 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.026E-01  4.784E+00     139 A        33 A        26 A   
   5.00 keV   4.243E-01  4.916E+00     148 A        35 A        28 A   
   5.50 keV   4.451E-01  5.034E+00     157 A        37 A        29 A   
   6.00 keV   4.648E-01  5.140E+00     166 A        39 A        31 A   
   6.50 keV   4.838E-01  5.236E+00     174 A        40 A        32 A   
   7.00 keV   5.021E-01  5.323E+00     183 A        42 A        33 A   
   8.00 keV   5.368E-01  5.475E+00     199 A        45 A        36 A   
   9.00 keV   5.693E-01  5.604E+00     215 A        48 A        39 A   
  10.00 keV   6.001E-01  5.714E+00     231 A        51 A        41 A   
  11.00 keV   6.294E-01  5.809E+00     246 A        54 A        44 A   
  12.00 keV   6.574E-01  5.891E+00     262 A        56 A        46 A   
  13.00 keV   6.842E-01  5.963E+00     277 A        59 A        48 A   
  14.00 keV   7.101E-01  6.026E+00     291 A        62 A        51 A   
  15.00 keV   7.350E-01  6.081E+00     306 A        64 A        53 A   
  16.00 keV   7.591E-01  6.130E+00     320 A        67 A        55 A   
  17.00 keV   7.825E-01  6.173E+00     335 A        69 A        57 A   
  18.00 keV   8.052E-01  6.211E+00     349 A        71 A        59 A   
  20.00 keV   8.487E-01  6.275E+00     377 A        76 A        63 A   
  22.50 keV   9.002E-01  6.335E+00     411 A        82 A        69 A   
  25.00 keV   9.489E-01  6.379E+00     446 A        88 A        73 A   
  27.50 keV   9.952E-01  6.409E+00     479 A        93 A        78 A   
  30.00 keV   1.039E+00  6.429E+00     513 A        99 A        83 A   
  32.50 keV   1.082E+00  6.441E+00     546 A       104 A        88 A   
  35.00 keV   1.123E+00  6.446E+00     579 A       110 A        92 A   
  37.50 keV   1.162E+00  6.445E+00     612 A       115 A        97 A   
  40.00 keV   1.200E+00  6.440E+00     645 A       120 A       101 A   
  45.00 keV   1.273E+00  6.418E+00     711 A       130 A       110 A   
  50.00 keV   1.342E+00  6.386E+00     776 A       140 A       119 A   
  55.00 keV   1.407E+00  6.346E+00     841 A       150 A       127 A   
  60.00 keV   1.470E+00  6.301E+00     906 A       160 A       136 A   
  65.00 keV   1.530E+00  6.252E+00     972 A       169 A       144 A   
  70.00 keV   1.588E+00  6.200E+00    1037 A       179 A       152 A   
  80.00 keV   1.697E+00  6.091E+00    1167 A       198 A       168 A   
  90.00 keV   1.800E+00  5.979E+00    1298 A       216 A       184 A   
 100.00 keV   1.898E+00  5.868E+00    1429 A       234 A       200 A   
 110.00 keV   1.990E+00  5.757E+00    1560 A       252 A       215 A   
 120.00 keV   2.096E+00  5.649E+00    1692 A       269 A       231 A   
 130.00 keV   2.237E+00  5.545E+00    1824 A       286 A       246 A   
 140.00 keV   2.347E+00  5.443E+00    1956 A       302 A       261 A   
 150.00 keV   2.435E+00  5.345E+00    2087 A       318 A       276 A   
 160.00 keV   2.510E+00  5.250E+00    2219 A       334 A       291 A   
 170.00 keV   2.575E+00  5.159E+00    2352 A       350 A       305 A   
 180.00 keV   2.634E+00  5.070E+00    2485 A       366 A       320 A   
 200.00 keV   2.739E+00  4.904E+00    2754 A       397 A       349 A   
 225.00 keV   2.859E+00  4.712E+00    3093 A       435 A       385 A   
 250.00 keV   2.974E+00  4.536E+00    3436 A       473 A       421 A   
 275.00 keV   3.088E+00  4.375E+00    3782 A       509 A       456 A   
 300.00 keV   3.202E+00  4.227E+00    4131 A       545 A       491 A   
 325.00 keV   3.317E+00  4.090E+00    4481 A       580 A       526 A   
 350.00 keV   3.432E+00  3.963E+00    4832 A       613 A       561 A   
 375.00 keV   3.548E+00  3.845E+00    5184 A       646 A       595 A   
 400.00 keV   3.663E+00  3.735E+00    5536 A       678 A       629 A   
 450.00 keV   3.890E+00  3.536E+00    6239 A       742 A       696 A   
 500.00 keV   4.111E+00  3.360E+00    6940 A       803 A       761 A   
 550.00 keV   4.326E+00  3.204E+00    7638 A       860 A       824 A   
 600.00 keV   4.533E+00  3.064E+00    8330 A       914 A       886 A   
 650.00 keV   4.732E+00  2.938E+00    9017 A       965 A       946 A   
 700.00 keV   4.924E+00  2.824E+00    9697 A      1013 A      1004 A   
 800.00 keV   5.290E+00  2.623E+00    1.10 um     1111 A      1116 A   
 900.00 keV   5.639E+00  2.453E+00    1.24 um     1199 A      1221 A   
   1.00 MeV   5.978E+00  2.307E+00    1.36 um     1280 A      1320 A   
   1.10 MeV   6.310E+00  2.180E+00    1.49 um     1353 A      1414 A   
   1.20 MeV   6.638E+00  2.068E+00    1.61 um     1420 A      1503 A   
   1.30 MeV   6.964E+00  1.969E+00    1.73 um     1482 A      1587 A   
   1.40 MeV   7.287E+00  1.880E+00    1.85 um     1538 A      1666 A   
   1.50 MeV   7.608E+00  1.799E+00    1.96 um     1591 A      1741 A   
   1.60 MeV   7.927E+00  1.727E+00    2.08 um     1640 A      1812 A   
   1.70 MeV   8.244E+00  1.660E+00    2.18 um     1685 A      1879 A   
   1.80 MeV   8.558E+00  1.600E+00    2.29 um     1727 A      1943 A   
   2.00 MeV   9.181E+00  1.492E+00    2.49 um     1814 A      2061 A   
   2.25 MeV   9.949E+00  1.379E+00    2.74 um     1913 A      2194 A   
   2.50 MeV   1.071E+01  1.284E+00    2.96 um     1998 A      2311 A   
   2.75 MeV   1.145E+01  1.202E+00    3.18 um     2071 A      2416 A   
   3.00 MeV   1.219E+01  1.132E+00    3.38 um     2135 A      2510 A   
   3.25 MeV   1.292E+01  1.070E+00    3.58 um     2190 A      2595 A   
   3.50 MeV   1.365E+01  1.015E+00    3.77 um     2240 A      2672 A   
   3.75 MeV   1.436E+01  9.663E-01    3.94 um     2284 A      2742 A   
   4.00 MeV   1.507E+01  9.225E-01    4.11 um     2323 A      2806 A   
   4.50 MeV   1.648E+01  8.470E-01    4.44 um     2412 A      2919 A   
   5.00 MeV   1.785E+01  7.840E-01    4.73 um     2486 A      3016 A   
   5.50 MeV   1.920E+01  7.307E-01    5.01 um     2547 A      3099 A   
   6.00 MeV   2.052E+01  6.849E-01    5.27 um     2600 A      3172 A   
   6.50 MeV   2.180E+01  6.450E-01    5.52 um     2646 A      3237 A   
   7.00 MeV   2.304E+01  6.099E-01    5.75 um     2685 A      3294 A   
   8.00 MeV   2.541E+01  5.511E-01    6.18 um     2786 A      3391 A   
   9.00 MeV   2.761E+01  5.035E-01    6.58 um     2866 A      3471 A   
  10.00 MeV   2.963E+01  4.641E-01    6.95 um     2933 A      3538 A   
  11.00 MeV   3.148E+01  4.310E-01    7.29 um     2991 A      3596 A   
  12.00 MeV   3.317E+01  4.026E-01    7.62 um     3041 A      3646 A   
  13.00 MeV   3.471E+01  3.781E-01    7.93 um     3085 A      3691 A   
  14.00 MeV   3.612E+01  3.566E-01    8.23 um     3125 A      3731 A   
  15.00 MeV   3.741E+01  3.377E-01    8.52 um     3161 A      3767 A   
  16.00 MeV   3.859E+01  3.208E-01    8.80 um     3194 A      3800 A   
  17.00 MeV   3.968E+01  3.056E-01    9.07 um     3225 A      3830 A   
  18.00 MeV   4.068E+01  2.920E-01    9.34 um     3254 A      3858 A   
  20.00 MeV   4.245E+01  2.683E-01    9.85 um     3346 A      3908 A   
  22.50 MeV   4.433E+01  2.440E-01   10.47 um     3470 A      3962 A   
  25.00 MeV   4.589E+01  2.240E-01   11.06 um     3580 A      4009 A   
  27.50 MeV   4.718E+01  2.072E-01   11.64 um     3681 A      4051 A   
  30.00 MeV   4.826E+01  1.930E-01   12.20 um     3773 A      4089 A   
  32.50 MeV   4.914E+01  1.807E-01   12.75 um     3860 A      4124 A   
  35.00 MeV   4.986E+01  1.700E-01   13.29 um     3941 A      4156 A   
  37.50 MeV   5.043E+01  1.606E-01   13.82 um     4019 A      4186 A   
  40.00 MeV   5.089E+01  1.523E-01   14.35 um     4093 A      4214 A   
  45.00 MeV   5.149E+01  1.381E-01   15.40 um     4362 A      4266 A   
  50.00 MeV   5.179E+01  1.265E-01   16.43 um     4611 A      4314 A   
  55.00 MeV   5.185E+01  1.168E-01   17.47 um     4845 A      4358 A   
  60.00 MeV   5.174E+01  1.086E-01   18.50 um     5068 A      4400 A   
  65.00 MeV   5.151E+01  1.015E-01   19.54 um     5283 A      4440 A   
  70.00 MeV   5.118E+01  9.536E-02   20.59 um     5491 A      4478 A   
  80.00 MeV   5.034E+01  8.518E-02   22.70 um     6263 A      4551 A   
  90.00 MeV   4.935E+01  7.708E-02   24.86 um     6972 A      4622 A   
 100.00 MeV   4.830E+01  7.047E-02   27.06 um     7642 A      4690 A   
 110.00 MeV   4.723E+01  6.497E-02   29.30 um     8284 A      4757 A   
 120.00 MeV   4.636E+01  6.031E-02   31.60 um     8904 A      4824 A   
 130.00 MeV   4.603E+01  5.631E-02   33.92 um     9498 A      4890 A   
 140.00 MeV   4.541E+01  5.284E-02   36.27 um     1.01 um     4956 A   
 150.00 MeV   4.443E+01  4.980E-02   38.67 um     1.06 um     5022 A   
 160.00 MeV   4.347E+01  4.710E-02   41.11 um     1.12 um     5088 A   
 170.00 MeV   4.257E+01  4.470E-02   43.61 um     1.17 um     5155 A   
 180.00 MeV   4.171E+01  4.255E-02   46.16 um     1.23 um     5223 A   
 200.00 MeV   4.013E+01  3.884E-02   51.41 um     1.44 um     5362 A   
 225.00 MeV   3.835E+01  3.507E-02   58.26 um     1.73 um     5541 A   
 250.00 MeV   3.677E+01  3.200E-02   65.41 um     2.01 um     5729 A   
 275.00 MeV   3.533E+01  2.945E-02   72.86 um     2.27 um     5924 A   
 300.00 MeV   3.403E+01  2.730E-02   80.61 um     2.52 um     6128 A   
 325.00 MeV   3.283E+01  2.546E-02   88.65 um     2.77 um     6341 A   
 350.00 MeV   3.173E+01  2.386E-02   96.97 um     3.01 um     6563 A   
 375.00 MeV   3.071E+01  2.246E-02  105.58 um     3.24 um     6793 A   
 400.00 MeV   2.976E+01  2.122E-02  114.47 um     3.48 um     7032 A   
 450.00 MeV   2.803E+01  1.913E-02  133.08 um     4.37 um     7537 A   
 500.00 MeV   2.651E+01  1.744E-02  152.80 um     5.18 um     8077 A   
 550.00 MeV   2.514E+01  1.603E-02  173.62 um     5.96 um     8651 A   
 600.00 MeV   2.392E+01  1.485E-02  195.54 um     6.72 um     9259 A   
 650.00 MeV   2.281E+01  1.383E-02  218.55 um     7.47 um     9901 A   
 700.00 MeV   2.180E+01  1.295E-02  242.66 um     8.21 um     1.06 um  
 800.00 MeV   2.003E+01  1.151E-02  294.11 um    10.98 um     1.20 um  
 900.00 MeV   1.854E+01  1.036E-02  349.89 um    13.52 um     1.36 um  
   1.00 GeV   1.727E+01  9.437E-03  409.96 um    15.97 um     1.53 um  
   1.10 GeV   1.618E+01  8.669E-03  474.27 um    18.38 um     1.71 um  
   1.20 GeV   1.524E+01  8.022E-03  542.74 um    20.78 um     1.90 um  
   1.30 GeV   1.441E+01  7.468E-03  615.30 um    23.18 um     2.11 um  
   1.40 GeV   1.369E+01  6.989E-03  691.85 um    25.59 um     2.32 um  
   1.50 GeV   1.305E+01  6.571E-03  772.31 um    28.01 um     2.54 um  
   1.60 GeV   1.248E+01  6.202E-03  856.58 um    30.44 um     2.78 um  
   1.70 GeV   1.197E+01  5.874E-03  944.57 um    32.89 um     3.02 um  
   1.80 GeV   1.150E+01  5.580E-03    1.04 mm    35.36 um     3.28 um  
   2.00 GeV   1.064E+01  5.077E-03    1.23 mm    44.80 um     3.81 um  
   2.25 GeV   9.759E+00  4.567E-03    1.49 mm    58.31 um     4.53 um  
   2.50 GeV   9.027E+00  4.154E-03    1.78 mm    71.02 um     5.31 um  
   2.75 GeV   8.410E+00  3.812E-03    2.09 mm    83.36 um     6.14 um  
   3.00 GeV   7.884E+00  3.524E-03    2.42 mm    95.56 um     7.02 um  
   3.25 GeV   7.429E+00  3.278E-03    2.77 mm   107.71 um     7.95 um  
   3.50 GeV   7.032E+00  3.066E-03    3.14 mm   119.88 um     8.94 um  
   3.75 GeV   6.683E+00  2.881E-03    3.53 mm   132.10 um     9.97 um  
   4.00 GeV   6.368E+00  2.717E-03    3.95 mm   144.40 um    11.05 um  
   4.50 GeV   5.819E+00  2.442E-03    4.83 mm   190.98 um    13.34 um  
   5.00 GeV   5.372E+00  2.220E-03    5.79 mm   234.50 um    15.83 um  
   5.50 GeV   5.001E+00  2.036E-03    6.83 mm   276.65 um    18.48 um  
   6.00 GeV   4.687E+00  1.881E-03    7.94 mm   318.16 um    21.31 um  
   6.50 GeV   4.419E+00  1.749E-03    9.12 mm   359.39 um    24.29 um  
   7.00 GeV   4.187E+00  1.635E-03   10.37 mm   400.55 um    27.44 um  
   8.00 GeV   3.804E+00  1.448E-03   13.07 mm   553.04 um    34.16 um  
   9.00 GeV   3.503E+00  1.301E-03   16.01 mm   692.55 um    41.44 um  
  10.00 GeV   3.259E+00  1.181E-03   19.19 mm   826.11 um    49.22 um  
  11.00 GeV   3.057E+00  1.083E-03   22.60 mm   956.46 um    57.46 um  
  12.00 GeV   2.888E+00  1.000E-03   26.22 mm     1.08 mm    66.14 um  
  13.00 GeV   2.744E+00  9.295E-04   30.04 mm     1.21 mm    75.22 um  
  14.00 GeV   2.620E+00  8.685E-04   34.05 mm     1.34 mm    84.66 um  
  15.00 GeV   2.512E+00  8.154E-04   38.24 mm     1.46 mm    94.45 um  
  16.00 GeV   2.418E+00  7.686E-04   42.60 mm     1.59 mm   104.55 um  
  17.00 GeV   2.334E+00  7.270E-04   47.13 mm     1.71 mm   114.94 um  
  18.00 GeV   2.260E+00  6.899E-04   51.81 mm     1.84 mm   125.60 um  
  20.00 GeV   2.133E+00  6.263E-04   61.61 mm     2.30 mm   147.66 um  
  22.50 GeV   2.006E+00  5.621E-04   74.60 mm     2.95 mm   176.42 um  
  23.60 GeV   1.962E+00  5.380E-04   80.56 mm     3.06 mm   189.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
