 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.316E-01  5.970E+00     143 A        24 A        17 A   
   5.00 keV   9.820E-01  6.255E+00     150 A        25 A        18 A   
   5.50 keV   1.030E+00  6.520E+00     157 A        26 A        19 A   
   6.00 keV   1.076E+00  6.768E+00     164 A        27 A        19 A   
   6.50 keV   1.120E+00  7.002E+00     170 A        28 A        20 A   
   7.00 keV   1.162E+00  7.222E+00     177 A        29 A        21 A   
   8.00 keV   1.242E+00  7.628E+00     189 A        31 A        22 A   
   9.00 keV   1.317E+00  7.997E+00     200 A        32 A        24 A   
  10.00 keV   1.389E+00  8.334E+00     211 A        34 A        25 A   
  11.00 keV   1.456E+00  8.644E+00     221 A        35 A        26 A   
  12.00 keV   1.521E+00  8.932E+00     231 A        37 A        27 A   
  13.00 keV   1.583E+00  9.200E+00     241 A        38 A        28 A   
  14.00 keV   1.643E+00  9.451E+00     250 A        39 A        29 A   
  15.00 keV   1.701E+00  9.687E+00     259 A        40 A        30 A   
  16.00 keV   1.757E+00  9.909E+00     268 A        41 A        31 A   
  17.00 keV   1.811E+00  1.012E+01     277 A        43 A        32 A   
  18.00 keV   1.863E+00  1.032E+01     285 A        44 A        33 A   
  20.00 keV   1.964E+00  1.069E+01     302 A        46 A        35 A   
  22.50 keV   2.083E+00  1.110E+01     322 A        48 A        37 A   
  25.00 keV   2.196E+00  1.148E+01     341 A        51 A        39 A   
  27.50 keV   2.303E+00  1.181E+01     360 A        53 A        41 A   
  30.00 keV   2.405E+00  1.212E+01     378 A        55 A        43 A   
  32.50 keV   2.504E+00  1.240E+01     395 A        57 A        45 A   
  35.00 keV   2.598E+00  1.266E+01     412 A        59 A        47 A   
  37.50 keV   2.689E+00  1.291E+01     429 A        61 A        48 A   
  40.00 keV   2.777E+00  1.313E+01     446 A        63 A        50 A   
  45.00 keV   2.946E+00  1.354E+01     477 A        66 A        53 A   
  50.00 keV   3.105E+00  1.389E+01     508 A        70 A        56 A   
  55.00 keV   3.257E+00  1.421E+01     539 A        73 A        59 A   
  60.00 keV   3.402E+00  1.449E+01     568 A        76 A        62 A   
  65.00 keV   3.541E+00  1.474E+01     597 A        79 A        65 A   
  70.00 keV   3.674E+00  1.497E+01     625 A        82 A        68 A   
  80.00 keV   3.928E+00  1.537E+01     679 A        88 A        73 A   
  90.00 keV   4.166E+00  1.571E+01     733 A        93 A        79 A   
 100.00 keV   4.392E+00  1.599E+01     784 A        99 A        84 A   
 110.00 keV   4.606E+00  1.623E+01     835 A       104 A        88 A   
 120.00 keV   4.811E+00  1.644E+01     884 A       109 A        93 A   
 130.00 keV   5.007E+00  1.662E+01     933 A       113 A        98 A   
 140.00 keV   5.196E+00  1.678E+01     981 A       118 A       102 A   
 150.00 keV   5.379E+00  1.691E+01    1028 A       122 A       106 A   
 160.00 keV   5.555E+00  1.703E+01    1075 A       127 A       110 A   
 170.00 keV   5.726E+00  1.713E+01    1121 A       131 A       115 A   
 180.00 keV   5.892E+00  1.722E+01    1166 A       135 A       119 A   
 200.00 keV   6.211E+00  1.737E+01    1256 A       143 A       127 A   
 225.00 keV   6.588E+00  1.750E+01    1365 A       154 A       136 A   
 250.00 keV   6.944E+00  1.758E+01    1473 A       163 A       145 A   
 275.00 keV   7.283E+00  1.763E+01    1579 A       173 A       154 A   
 300.00 keV   7.607E+00  1.766E+01    1684 A       182 A       163 A   
 325.00 keV   7.917E+00  1.766E+01    1787 A       191 A       172 A   
 350.00 keV   8.480E+00  1.765E+01    1888 A       199 A       180 A   
 375.00 keV   8.969E+00  1.762E+01    1988 A       207 A       188 A   
 400.00 keV   9.316E+00  1.759E+01    2086 A       215 A       196 A   
 450.00 keV   9.758E+00  1.748E+01    2280 A       231 A       211 A   
 500.00 keV   1.002E+01  1.736E+01    2473 A       247 A       226 A   
 550.00 keV   1.020E+01  1.721E+01    2665 A       262 A       240 A   
 600.00 keV   1.035E+01  1.706E+01    2858 A       277 A       255 A   
 650.00 keV   1.049E+01  1.689E+01    3050 A       291 A       269 A   
 700.00 keV   1.064E+01  1.672E+01    3243 A       305 A       283 A   
 800.00 keV   1.097E+01  1.638E+01    3629 A       335 A       310 A   
 900.00 keV   1.135E+01  1.604E+01    4015 A       364 A       337 A   
   1.00 MeV   1.175E+01  1.570E+01    4401 A       391 A       363 A   
   1.10 MeV   1.216E+01  1.537E+01    4786 A       418 A       389 A   
   1.20 MeV   1.257E+01  1.505E+01    5170 A       444 A       414 A   
   1.30 MeV   1.298E+01  1.475E+01    5552 A       468 A       439 A   
   1.40 MeV   1.336E+01  1.445E+01    5934 A       492 A       464 A   
   1.50 MeV   1.372E+01  1.417E+01    6315 A       516 A       488 A   
   1.60 MeV   1.405E+01  1.390E+01    6695 A       538 A       511 A   
   1.70 MeV   1.436E+01  1.364E+01    7074 A       560 A       535 A   
   1.80 MeV   1.464E+01  1.339E+01    7453 A       582 A       558 A   
   2.00 MeV   1.513E+01  1.292E+01    8210 A       628 A       603 A   
   2.25 MeV   1.562E+01  1.238E+01    9158 A       686 A       659 A   
   2.50 MeV   1.602E+01  1.190E+01    1.01 um      740 A       714 A   
   2.75 MeV   1.634E+01  1.145E+01    1.11 um      793 A       767 A   
   3.00 MeV   1.661E+01  1.104E+01    1.20 um      843 A       820 A   
   3.25 MeV   1.685E+01  1.067E+01    1.30 um      891 A       872 A   
   3.50 MeV   1.706E+01  1.032E+01    1.40 um      938 A       923 A   
   3.75 MeV   1.725E+01  1.000E+01    1.49 um      984 A       974 A   
   4.00 MeV   1.743E+01  9.708E+00    1.59 um     1028 A      1024 A   
   4.50 MeV   1.778E+01  9.172E+00    1.79 um     1131 A      1123 A   
   5.00 MeV   1.811E+01  8.702E+00    1.99 um     1228 A      1220 A   
   5.50 MeV   1.845E+01  8.285E+00    2.19 um     1319 A      1315 A   
   6.00 MeV   1.881E+01  7.913E+00    2.39 um     1406 A      1408 A   
   6.50 MeV   1.918E+01  7.578E+00    2.59 um     1489 A      1500 A   
   7.00 MeV   1.958E+01  7.275E+00    2.78 um     1568 A      1589 A   
   8.00 MeV   2.045E+01  6.746E+00    3.18 um     1759 A      1761 A   
   9.00 MeV   2.141E+01  6.300E+00    3.57 um     1929 A      1925 A   
  10.00 MeV   2.247E+01  5.917E+00    3.95 um     2081 A      2080 A   
  11.00 MeV   2.360E+01  5.584E+00    4.32 um     2217 A      2225 A   
  12.00 MeV   2.480E+01  5.292E+00    4.68 um     2340 A      2362 A   
  13.00 MeV   2.605E+01  5.033E+00    5.03 um     2451 A      2490 A   
  14.00 MeV   2.735E+01  4.802E+00    5.37 um     2551 A      2610 A   
  15.00 MeV   2.869E+01  4.594E+00    5.70 um     2642 A      2722 A   
  16.00 MeV   3.006E+01  4.405E+00    6.02 um     2726 A      2827 A   
  17.00 MeV   3.144E+01  4.234E+00    6.32 um     2801 A      2926 A   
  18.00 MeV   3.284E+01  4.077E+00    6.62 um     2871 A      3018 A   
  20.00 MeV   3.567E+01  3.799E+00    7.18 um     3045 A      3185 A   
  22.50 MeV   3.918E+01  3.508E+00    7.83 um     3251 A      3367 A   
  25.00 MeV   4.264E+01  3.262E+00    8.43 um     3418 A      3524 A   
  27.50 MeV   4.601E+01  3.053E+00    9.00 um     3558 A      3661 A   
  30.00 MeV   4.926E+01  2.871E+00    9.53 um     3677 A      3782 A   
  32.50 MeV   5.239E+01  2.713E+00   10.03 um     3780 A      3889 A   
  35.00 MeV   5.540E+01  2.573E+00   10.50 um     3870 A      3985 A   
  37.50 MeV   5.828E+01  2.448E+00   10.96 um     3949 A      4072 A   
  40.00 MeV   6.105E+01  2.336E+00   11.39 um     4021 A      4150 A   
  45.00 MeV   6.626E+01  2.143E+00   12.20 um     4223 A      4288 A   
  50.00 MeV   7.108E+01  1.983E+00   12.96 um     4390 A      4405 A   
  55.00 MeV   7.557E+01  1.847E+00   13.68 um     4532 A      4507 A   
  60.00 MeV   7.976E+01  1.730E+00   14.35 um     4654 A      4596 A   
  65.00 MeV   8.368E+01  1.628E+00   15.00 um     4763 A      4675 A   
  70.00 MeV   8.735E+01  1.539E+00   15.61 um     4860 A      4745 A   
  80.00 MeV   9.402E+01  1.390E+00   16.78 um     5160 A      4868 A   
  90.00 MeV   9.987E+01  1.269E+00   17.87 um     5409 A      4971 A   
 100.00 MeV   1.050E+02  1.169E+00   18.91 um     5623 A      5060 A   
 110.00 MeV   1.094E+02  1.085E+00   19.90 um     5811 A      5138 A   
 120.00 MeV   1.133E+02  1.014E+00   20.86 um     5980 A      5207 A   
 130.00 MeV   1.167E+02  9.515E-01   21.78 um     6134 A      5270 A   
 140.00 MeV   1.196E+02  8.972E-01   22.68 um     6276 A      5328 A   
 150.00 MeV   1.221E+02  8.492E-01   23.57 um     6408 A      5381 A   
 160.00 MeV   1.243E+02  8.066E-01   24.43 um     6533 A      5430 A   
 170.00 MeV   1.263E+02  7.683E-01   25.29 um     6651 A      5476 A   
 180.00 MeV   1.279E+02  7.338E-01   26.13 um     6764 A      5519 A   
 200.00 MeV   1.306E+02  6.740E-01   27.78 um     7170 A      5599 A   
 225.00 MeV   1.329E+02  6.127E-01   29.81 um     7736 A      5689 A   
 250.00 MeV   1.345E+02  5.623E-01   31.81 um     8248 A      5771 A   
 275.00 MeV   1.355E+02  5.201E-01   33.79 um     8722 A      5847 A   
 300.00 MeV   1.360E+02  4.842E-01   35.77 um     9166 A      5917 A   
 325.00 MeV   1.363E+02  4.533E-01   37.73 um     9586 A      5984 A   
 350.00 MeV   1.379E+02  4.264E-01   39.69 um     9984 A      6048 A   
 375.00 MeV   1.393E+02  4.027E-01   41.62 um     1.04 um     6108 A   
 400.00 MeV   1.398E+02  3.817E-01   43.54 um     1.07 um     6166 A   
 450.00 MeV   1.388E+02  3.461E-01   47.39 um     1.20 um     6275 A   
 500.00 MeV   1.376E+02  3.169E-01   51.27 um     1.32 um     6380 A   
 550.00 MeV   1.365E+02  2.925E-01   55.19 um     1.44 um     6480 A   
 600.00 MeV   1.352E+02  2.719E-01   59.14 um     1.54 um     6577 A   
 650.00 MeV   1.340E+02  2.542E-01   63.12 um     1.64 um     6672 A   
 700.00 MeV   1.328E+02  2.387E-01   67.15 um     1.74 um     6765 A   
 800.00 MeV   1.305E+02  2.132E-01   75.30 um     2.09 um     6946 A   
 900.00 MeV   1.282E+02  1.929E-01   83.60 um     2.39 um     7124 A   
   1.00 GeV   1.261E+02  1.763E-01   92.05 um     2.68 um     7300 A   
   1.10 GeV   1.240E+02  1.625E-01  100.64 um     2.94 um     7474 A   
   1.20 GeV   1.219E+02  1.508E-01  109.37 um     3.19 um     7648 A   
   1.30 GeV   1.200E+02  1.408E-01  118.25 um     3.43 um     7822 A   
   1.40 GeV   1.181E+02  1.321E-01  127.28 um     3.66 um     7996 A   
   1.50 GeV   1.163E+02  1.245E-01  136.44 um     3.88 um     8171 A   
   1.60 GeV   1.145E+02  1.177E-01  145.75 um     4.10 um     8347 A   
   1.70 GeV   1.128E+02  1.117E-01  155.20 um     4.31 um     8524 A   
   1.80 GeV   1.112E+02  1.063E-01  164.79 um     4.52 um     8702 A   
   2.00 GeV   1.080E+02  9.704E-02  184.40 um     5.31 um     9063 A   
   2.25 GeV   1.043E+02  8.760E-02  209.71 um     6.40 um     9523 A   
   2.50 GeV   1.009E+02  7.992E-02  235.89 um     7.40 um     9994 A   
   2.75 GeV   9.774E+01  7.354E-02  262.94 um     8.33 um     1.05 um  
   3.00 GeV   9.479E+01  6.815E-02  290.85 um     9.22 um     1.10 um  
   3.25 GeV   9.203E+01  6.354E-02  319.62 um    10.08 um     1.15 um  
   3.50 GeV   8.945E+01  5.954E-02  349.24 um    10.91 um     1.20 um  
   3.75 GeV   8.704E+01  5.604E-02  379.69 um    11.73 um     1.25 um  
   4.00 GeV   8.476E+01  5.295E-02  410.97 um    12.54 um     1.31 um  
   4.50 GeV   8.058E+01  4.774E-02  476.01 um    15.55 um     1.42 um  
   5.00 GeV   7.676E+01  4.350E-02  544.36 um    18.31 um     1.53 um  
   5.50 GeV   7.295E+01  3.999E-02  616.19 um    20.94 um     1.65 um  
   6.00 GeV   6.955E+01  3.703E-02  691.65 um    23.51 um     1.78 um  
   6.50 GeV   6.649E+01  3.450E-02  770.70 um    26.03 um     1.91 um  
   7.00 GeV   6.372E+01  3.230E-02  853.29 um    28.53 um     2.05 um  
   8.00 GeV   5.891E+01  2.869E-02    1.03 mm    37.82 um     2.34 um  
   9.00 GeV   5.489E+01  2.584E-02    1.22 mm    46.33 um     2.65 um  
  10.00 GeV   5.146E+01  2.352E-02    1.42 mm    54.46 um     2.97 um  
  11.00 GeV   4.851E+01  2.160E-02    1.64 mm    62.39 um     3.32 um  
  12.00 GeV   4.594E+01  1.999E-02    1.86 mm    70.22 um     3.68 um  
  13.00 GeV   4.368E+01  1.861E-02    2.10 mm    77.99 um     4.06 um  
  14.00 GeV   4.169E+01  1.741E-02    2.36 mm    85.75 um     4.45 um  
  15.00 GeV   3.990E+01  1.637E-02    2.62 mm    93.51 um     4.86 um  
  16.00 GeV   3.830E+01  1.545E-02    2.89 mm   101.28 um     5.29 um  
  17.00 GeV   3.686E+01  1.463E-02    3.18 mm   109.07 um     5.73 um  
  18.00 GeV   3.555E+01  1.390E-02    3.48 mm   116.88 um     6.18 um  
  20.00 GeV   3.326E+01  1.264E-02    4.10 mm   146.59 um     7.13 um  
  22.50 GeV   3.090E+01  1.137E-02    4.94 mm   188.58 um     8.38 um  
  25.00 GeV   2.895E+01  1.034E-02    5.84 mm   227.45 um     9.71 um  
  27.50 GeV   2.731E+01  9.491E-03    6.80 mm   264.62 um    11.10 um  
  30.00 GeV   2.592E+01  8.774E-03    7.81 mm   300.76 um    12.56 um  
  32.50 GeV   2.472E+01  8.161E-03    8.87 mm   336.20 um    14.08 um  
  35.00 GeV   2.367E+01  7.632E-03    9.98 mm   371.14 um    15.64 um  
  37.50 GeV   2.276E+01  7.170E-03   11.14 mm   405.69 um    17.26 um  
  40.00 GeV   2.194E+01  6.763E-03   12.34 mm   439.92 um    18.93 um  
  45.00 GeV   2.056E+01  6.078E-03   14.87 mm   567.23 um    22.38 um  
  50.00 GeV   1.944E+01  5.524E-03   17.56 mm   683.00 um    25.99 um  
  55.00 GeV   1.851E+01  5.066E-03   20.40 mm   792.02 um    29.73 um  
  60.00 GeV   1.773E+01  4.681E-03   23.37 mm   896.43 um    33.58 um  
  65.00 GeV   1.706E+01  4.352E-03   26.46 mm   997.38 um    37.53 um  
  66.40 GeV   1.691E+01  4.268E-03   27.34 mm     1.01 mm    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
