 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.142E-01  5.548E+00     131 A        30 A        23 A   
   5.00 keV   4.366E-01  5.733E+00     140 A        32 A        25 A   
   5.50 keV   4.579E-01  5.902E+00     147 A        33 A        26 A   
   6.00 keV   4.783E-01  6.055E+00     155 A        35 A        27 A   
   6.50 keV   4.978E-01  6.196E+00     162 A        36 A        28 A   
   7.00 keV   5.166E-01  6.325E+00     170 A        38 A        29 A   
   8.00 keV   5.523E-01  6.557E+00     184 A        40 A        32 A   
   9.00 keV   5.858E-01  6.758E+00     197 A        43 A        34 A   
  10.00 keV   6.175E-01  6.935E+00     211 A        45 A        36 A   
  11.00 keV   6.476E-01  7.092E+00     223 A        47 A        38 A   
  12.00 keV   6.764E-01  7.232E+00     236 A        49 A        40 A   
  13.00 keV   7.040E-01  7.358E+00     248 A        51 A        42 A   
  14.00 keV   7.306E-01  7.472E+00     261 A        53 A        43 A   
  15.00 keV   7.562E-01  7.576E+00     273 A        55 A        45 A   
  16.00 keV   7.810E-01  7.670E+00     285 A        57 A        47 A   
  17.00 keV   8.051E-01  7.756E+00     296 A        59 A        49 A   
  18.00 keV   8.284E-01  7.836E+00     308 A        61 A        50 A   
  20.00 keV   8.732E-01  7.976E+00     331 A        65 A        54 A   
  22.50 keV   9.262E-01  8.123E+00     358 A        69 A        58 A   
  25.00 keV   9.763E-01  8.244E+00     386 A        74 A        62 A   
  27.50 keV   1.024E+00  8.345E+00     413 A        78 A        65 A   
  30.00 keV   1.069E+00  8.430E+00     439 A        82 A        69 A   
  32.50 keV   1.113E+00  8.501E+00     465 A        86 A        73 A   
  35.00 keV   1.155E+00  8.561E+00     491 A        90 A        76 A   
  37.50 keV   1.196E+00  8.610E+00     517 A        94 A        80 A   
  40.00 keV   1.235E+00  8.652E+00     543 A        98 A        83 A   
  45.00 keV   1.310E+00  8.715E+00     593 A       106 A        90 A   
  50.00 keV   1.381E+00  8.756E+00     643 A       113 A        96 A   
  55.00 keV   1.448E+00  8.780E+00     693 A       120 A       103 A   
  60.00 keV   1.512E+00  8.791E+00     742 A       128 A       109 A   
  65.00 keV   1.574E+00  8.791E+00     791 A       135 A       115 A   
  70.00 keV   1.634E+00  8.783E+00     840 A       142 A       122 A   
  80.00 keV   1.746E+00  8.748E+00     937 A       155 A       134 A   
  90.00 keV   1.852E+00  8.695E+00    1034 A       169 A       145 A   
 100.00 keV   1.953E+00  8.629E+00    1131 A       182 A       157 A   
 110.00 keV   2.048E+00  8.555E+00    1227 A       195 A       168 A   
 120.00 keV   2.139E+00  8.475E+00    1323 A       207 A       180 A   
 130.00 keV   2.226E+00  8.392E+00    1420 A       220 A       191 A   
 140.00 keV   2.310E+00  8.306E+00    1516 A       232 A       202 A   
 150.00 keV   2.428E+00  8.219E+00    1613 A       244 A       213 A   
 160.00 keV   2.542E+00  8.132E+00    1709 A       256 A       224 A   
 170.00 keV   2.635E+00  8.045E+00    1805 A       268 A       234 A   
 180.00 keV   2.712E+00  7.958E+00    1902 A       279 A       245 A   
 200.00 keV   2.839E+00  7.787E+00    2095 A       303 A       266 A   
 225.00 keV   2.971E+00  7.581E+00    2338 A       331 A       292 A   
 250.00 keV   3.093E+00  7.383E+00    2584 A       360 A       318 A   
 275.00 keV   3.212E+00  7.195E+00    2832 A       387 A       343 A   
 300.00 keV   3.333E+00  7.017E+00    3081 A       414 A       369 A   
 325.00 keV   3.456E+00  6.848E+00    3332 A       441 A       394 A   
 350.00 keV   3.582E+00  6.687E+00    3584 A       467 A       419 A   
 375.00 keV   3.709E+00  6.535E+00    3837 A       493 A       444 A   
 400.00 keV   3.837E+00  6.390E+00    4091 A       518 A       469 A   
 450.00 keV   4.094E+00  6.121E+00    4601 A       568 A       518 A   
 500.00 keV   4.347E+00  5.878E+00    5111 A       617 A       567 A   
 550.00 keV   4.593E+00  5.656E+00    5620 A       663 A       614 A   
 600.00 keV   4.828E+00  5.453E+00    6129 A       708 A       661 A   
 650.00 keV   5.052E+00  5.266E+00    6637 A       751 A       707 A   
 700.00 keV   5.265E+00  5.094E+00    7143 A       792 A       752 A   
 800.00 keV   5.655E+00  4.787E+00    8151 A       875 A       840 A   
 900.00 keV   6.006E+00  4.521E+00    9153 A       953 A       925 A   
   1.00 MeV   6.325E+00  4.287E+00    1.01 um     1025 A      1007 A   
   1.10 MeV   6.620E+00  4.080E+00    1.11 um     1093 A      1086 A   
   1.20 MeV   6.898E+00  3.895E+00    1.21 um     1157 A      1162 A   
   1.30 MeV   7.164E+00  3.729E+00    1.31 um     1218 A      1236 A   
   1.40 MeV   7.422E+00  3.579E+00    1.41 um     1275 A      1308 A   
   1.50 MeV   7.674E+00  3.442E+00    1.50 um     1330 A      1378 A   
   1.60 MeV   7.921E+00  3.317E+00    1.60 um     1382 A      1445 A   
   1.70 MeV   8.165E+00  3.202E+00    1.69 um     1431 A      1510 A   
   1.80 MeV   8.406E+00  3.096E+00    1.78 um     1478 A      1574 A   
   2.00 MeV   8.882E+00  2.907E+00    1.96 um     1576 A      1695 A   
   2.25 MeV   9.468E+00  2.705E+00    2.18 um     1692 A      1836 A   
   2.50 MeV   1.005E+01  2.533E+00    2.40 um     1795 A      1966 A   
   2.75 MeV   1.063E+01  2.384E+00    2.61 um     1887 A      2088 A   
   3.00 MeV   1.120E+01  2.254E+00    2.81 um     1970 A      2201 A   
   3.25 MeV   1.178E+01  2.139E+00    3.00 um     2045 A      2306 A   
   3.50 MeV   1.235E+01  2.037E+00    3.19 um     2113 A      2403 A   
   3.75 MeV   1.293E+01  1.945E+00    3.37 um     2175 A      2495 A   
   4.00 MeV   1.351E+01  1.862E+00    3.55 um     2232 A      2580 A   
   4.50 MeV   1.467E+01  1.719E+00    3.88 um     2355 A      2735 A   
   5.00 MeV   1.583E+01  1.598E+00    4.20 um     2459 A      2871 A   
   5.50 MeV   1.699E+01  1.495E+00    4.50 um     2548 A      2992 A   
   6.00 MeV   1.816E+01  1.406E+00    4.78 um     2625 A      3100 A   
   6.50 MeV   1.931E+01  1.328E+00    5.04 um     2691 A      3196 A   
   7.00 MeV   2.046E+01  1.259E+00    5.30 um     2750 A      3283 A   
   8.00 MeV   2.273E+01  1.143E+00    5.77 um     2886 A      3433 A   
   9.00 MeV   2.493E+01  1.048E+00    6.20 um     2995 A      3558 A   
  10.00 MeV   2.706E+01  9.697E-01    6.59 um     3084 A      3664 A   
  11.00 MeV   2.909E+01  9.031E-01    6.96 um     3158 A      3755 A   
  12.00 MeV   3.103E+01  8.458E-01    7.31 um     3222 A      3834 A   
  13.00 MeV   3.287E+01  7.961E-01    7.64 um     3278 A      3903 A   
  14.00 MeV   3.461E+01  7.524E-01    7.95 um     3326 A      3965 A   
  15.00 MeV   3.626E+01  7.137E-01    8.24 um     3370 A      4020 A   
  16.00 MeV   3.783E+01  6.792E-01    8.53 um     3408 A      4071 A   
  17.00 MeV   3.931E+01  6.481E-01    8.80 um     3444 A      4116 A   
  18.00 MeV   4.072E+01  6.200E-01    9.06 um     3476 A      4158 A   
  20.00 MeV   4.333E+01  5.712E-01    9.57 um     3569 A      4232 A   
  22.50 MeV   4.627E+01  5.208E-01   10.16 um     3687 A      4311 A   
  25.00 MeV   4.890E+01  4.793E-01   10.72 um     3788 A      4378 A   
  27.50 MeV   5.126E+01  4.444E-01   11.25 um     3877 A      4436 A   
  30.00 MeV   5.340E+01  4.146E-01   11.76 um     3955 A      4488 A   
  32.50 MeV   5.534E+01  3.889E-01   12.25 um     4027 A      4534 A   
  35.00 MeV   5.709E+01  3.664E-01   12.72 um     4092 A      4575 A   
  37.50 MeV   5.867E+01  3.466E-01   13.18 um     4152 A      4613 A   
  40.00 MeV   6.010E+01  3.290E-01   13.63 um     4209 A      4648 A   
  45.00 MeV   6.255E+01  2.990E-01   14.51 um     4399 A      4711 A   
  50.00 MeV   6.453E+01  2.743E-01   15.35 um     4568 A      4766 A   
  55.00 MeV   6.612E+01  2.537E-01   16.17 um     4722 A      4815 A   
  60.00 MeV   6.738E+01  2.362E-01   16.97 um     4865 A      4859 A   
  65.00 MeV   6.837E+01  2.211E-01   17.76 um     4999 A      4900 A   
  70.00 MeV   6.913E+01  2.080E-01   18.54 um     5126 A      4938 A   
  80.00 MeV   7.014E+01  1.862E-01   20.08 um     5580 A      5008 A   
  90.00 MeV   7.062E+01  1.687E-01   21.60 um     5992 A      5071 A   
 100.00 MeV   7.073E+01  1.545E-01   23.12 um     6373 A      5129 A   
 110.00 MeV   7.058E+01  1.426E-01   24.64 um     6732 A      5183 A   
 120.00 MeV   7.024E+01  1.325E-01   26.16 um     7076 A      5235 A   
 130.00 MeV   6.977E+01  1.239E-01   27.69 um     7407 A      5284 A   
 140.00 MeV   6.921E+01  1.164E-01   29.24 um     7728 A      5332 A   
 150.00 MeV   6.924E+01  1.097E-01   30.79 um     8039 A      5379 A   
 160.00 MeV   6.937E+01  1.039E-01   32.34 um     8337 A      5424 A   
 170.00 MeV   6.914E+01  9.867E-02   33.89 um     8625 A      5468 A   
 180.00 MeV   6.847E+01  9.398E-02   35.45 um     8908 A      5511 A   
 200.00 MeV   6.698E+01  8.590E-02   38.62 um     9982 A      5595 A   
 225.00 MeV   6.518E+01  7.766E-02   42.68 um     1.15 um     5700 A   
 250.00 MeV   6.348E+01  7.094E-02   46.86 um     1.30 um     5803 A   
 275.00 MeV   6.186E+01  6.535E-02   51.14 um     1.43 um     5907 A   
 300.00 MeV   6.032E+01  6.063E-02   55.54 um     1.56 um     6011 A   
 325.00 MeV   5.886E+01  5.658E-02   60.05 um     1.69 um     6117 A   
 350.00 MeV   5.748E+01  5.306E-02   64.67 um     1.81 um     6224 A   
 375.00 MeV   5.616E+01  4.998E-02   69.40 um     1.93 um     6334 A   
 400.00 MeV   5.489E+01  4.726E-02   74.23 um     2.05 um     6445 A   
 450.00 MeV   5.253E+01  4.266E-02   84.24 um     2.49 um     6674 A   
 500.00 MeV   5.036E+01  3.892E-02   94.69 um     2.90 um     6912 A   
 550.00 MeV   4.836E+01  3.581E-02  105.58 um     3.28 um     7162 A   
 600.00 MeV   4.650E+01  3.319E-02  116.91 um     3.65 um     7422 A   
 650.00 MeV   4.477E+01  3.094E-02  128.69 um     4.02 um     7694 A   
 700.00 MeV   4.316E+01  2.899E-02  140.91 um     4.37 um     7978 A   
 800.00 MeV   4.025E+01  2.578E-02  166.70 um     5.70 um     8582 A   
 900.00 MeV   3.770E+01  2.324E-02  194.30 um     6.91 um     9236 A   
   1.00 GeV   3.545E+01  2.118E-02  223.71 um     8.06 um     9939 A   
   1.10 GeV   3.346E+01  1.947E-02  254.92 um     9.20 um     1.07 um  
   1.20 GeV   3.169E+01  1.802E-02  287.94 um    10.31 um     1.15 um  
   1.30 GeV   3.011E+01  1.679E-02  322.74 um    11.43 um     1.23 um  
   1.40 GeV   2.870E+01  1.572E-02  359.31 um    12.55 um     1.32 um  
   1.50 GeV   2.744E+01  1.479E-02  397.62 um    13.67 um     1.42 um  
   1.60 GeV   2.630E+01  1.396E-02  437.65 um    14.80 um     1.52 um  
   1.70 GeV   2.527E+01  1.323E-02  479.35 um    15.93 um     1.62 um  
   1.80 GeV   2.434E+01  1.257E-02  522.70 um    17.07 um     1.73 um  
   2.00 GeV   2.272E+01  1.145E-02  614.13 um    21.42 um     1.96 um  
   2.25 GeV   2.102E+01  1.030E-02  737.12 um    27.60 um     2.26 um  
   2.50 GeV   1.954E+01  9.378E-03  869.76 um    33.38 um     2.59 um  
   2.75 GeV   1.827E+01  8.611E-03    1.01 mm    38.98 um     2.94 um  
   3.00 GeV   1.718E+01  7.965E-03    1.16 mm    44.50 um     3.31 um  
   3.25 GeV   1.623E+01  7.414E-03    1.32 mm    49.99 um     3.70 um  
   3.50 GeV   1.539E+01  6.936E-03    1.49 mm    55.48 um     4.11 um  
   3.75 GeV   1.465E+01  6.519E-03    1.67 mm    60.99 um     4.55 um  
   4.00 GeV   1.398E+01  6.152E-03    1.86 mm    66.53 um     5.00 um  
   4.50 GeV   1.284E+01  5.533E-03    2.26 mm    87.47 um     5.96 um  
   5.00 GeV   1.191E+01  5.032E-03    2.70 mm   106.93 um     6.99 um  
   5.50 GeV   1.112E+01  4.617E-03    3.16 mm   125.72 um     8.09 um  
   6.00 GeV   1.045E+01  4.268E-03    3.66 mm   144.17 um     9.25 um  
   6.50 GeV   9.874E+00  3.970E-03    4.19 mm   162.46 um    10.48 um  
   7.00 GeV   9.369E+00  3.713E-03    4.75 mm   180.68 um    11.77 um  
   8.00 GeV   8.504E+00  3.290E-03    5.96 mm   248.42 um    14.52 um  
   9.00 GeV   7.819E+00  2.956E-03    7.28 mm   310.70 um    17.51 um  
  10.00 GeV   7.261E+00  2.687E-03    8.70 mm   370.56 um    20.70 um  
  11.00 GeV   6.799E+00  2.464E-03   10.23 mm   429.18 um    24.09 um  
  12.00 GeV   6.410E+00  2.276E-03   11.86 mm   487.15 um    27.67 um  
  13.00 GeV   6.077E+00  2.116E-03   13.59 mm   544.73 um    31.43 um  
  14.00 GeV   5.790E+00  1.978E-03   15.40 mm   602.08 um    35.35 um  
  15.00 GeV   5.539E+00  1.858E-03   17.30 mm   659.28 um    39.42 um  
  16.00 GeV   5.319E+00  1.752E-03   19.28 mm   716.38 um    43.63 um  
  17.00 GeV   5.124E+00  1.657E-03   21.34 mm   773.38 um    47.99 um  
  18.00 GeV   4.949E+00  1.573E-03   23.47 mm   830.28 um    52.46 um  
  20.00 GeV   4.652E+00  1.429E-03   27.96 mm     1.04 mm    61.77 um  
  22.50 GeV   4.353E+00  1.283E-03   33.93 mm     1.34 mm    73.99 um  
  25.00 GeV   4.113E+00  1.165E-03   40.28 mm     1.62 mm    86.77 um  
  27.50 GeV   3.917E+00  1.068E-03   46.98 mm     1.87 mm   100.02 um  
  28.80 GeV   3.832E+00  1.023E-03   50.59 mm     1.94 mm   107.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
