 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.933E-01  5.713E+00     151 A        26 A        19 A   
   5.00 keV   7.308E-01  5.976E+00     159 A        27 A        20 A   
   5.50 keV   7.665E-01  6.220E+00     167 A        28 A        20 A   
   6.00 keV   8.006E-01  6.448E+00     174 A        30 A        21 A   
   6.50 keV   8.332E-01  6.662E+00     181 A        31 A        22 A   
   7.00 keV   8.647E-01  6.864E+00     187 A        31 A        23 A   
   8.00 keV   9.244E-01  7.234E+00     200 A        33 A        24 A   
   9.00 keV   9.805E-01  7.568E+00     213 A        35 A        26 A   
  10.00 keV   1.034E+00  7.873E+00     224 A        37 A        27 A   
  11.00 keV   1.084E+00  8.153E+00     236 A        38 A        28 A   
  12.00 keV   1.132E+00  8.411E+00     246 A        40 A        30 A   
  13.00 keV   1.178E+00  8.651E+00     257 A        41 A        31 A   
  14.00 keV   1.223E+00  8.875E+00     267 A        42 A        32 A   
  15.00 keV   1.266E+00  9.085E+00     277 A        44 A        33 A   
  16.00 keV   1.307E+00  9.282E+00     287 A        45 A        34 A   
  17.00 keV   1.348E+00  9.468E+00     297 A        46 A        35 A   
  18.00 keV   1.387E+00  9.644E+00     306 A        47 A        36 A   
  20.00 keV   1.462E+00  9.969E+00     325 A        50 A        38 A   
  22.50 keV   1.550E+00  1.033E+01     347 A        52 A        41 A   
  25.00 keV   1.634E+00  1.066E+01     368 A        55 A        43 A   
  27.50 keV   1.714E+00  1.095E+01     389 A        57 A        45 A   
  30.00 keV   1.790E+00  1.122E+01     409 A        60 A        47 A   
  32.50 keV   1.863E+00  1.146E+01     428 A        62 A        50 A   
  35.00 keV   1.934E+00  1.168E+01     447 A        64 A        52 A   
  37.50 keV   2.001E+00  1.188E+01     466 A        66 A        54 A   
  40.00 keV   2.067E+00  1.207E+01     485 A        69 A        56 A   
  45.00 keV   2.192E+00  1.241E+01     521 A        73 A        59 A   
  50.00 keV   2.311E+00  1.271E+01     556 A        77 A        63 A   
  55.00 keV   2.424E+00  1.297E+01     590 A        80 A        66 A   
  60.00 keV   2.532E+00  1.320E+01     623 A        84 A        70 A   
  65.00 keV   2.635E+00  1.341E+01     656 A        87 A        73 A   
  70.00 keV   2.734E+00  1.359E+01     688 A        91 A        76 A   
  80.00 keV   2.923E+00  1.391E+01     750 A        98 A        83 A   
  90.00 keV   3.101E+00  1.417E+01     811 A       104 A        89 A   
 100.00 keV   3.268E+00  1.439E+01     871 A       110 A        94 A   
 110.00 keV   3.428E+00  1.457E+01     929 A       116 A       100 A   
 120.00 keV   3.580E+00  1.472E+01     987 A       122 A       105 A   
 130.00 keV   3.726E+00  1.485E+01    1043 A       127 A       111 A   
 140.00 keV   3.867E+00  1.495E+01    1099 A       133 A       116 A   
 150.00 keV   4.003E+00  1.504E+01    1154 A       138 A       121 A   
 160.00 keV   4.134E+00  1.512E+01    1209 A       143 A       126 A   
 170.00 keV   4.261E+00  1.518E+01    1262 A       148 A       131 A   
 180.00 keV   4.385E+00  1.523E+01    1316 A       153 A       136 A   
 200.00 keV   4.622E+00  1.531E+01    1422 A       163 A       145 A   
 225.00 keV   4.903E+00  1.537E+01    1552 A       175 A       157 A   
 250.00 keV   5.168E+00  1.539E+01    1680 A       187 A       168 A   
 275.00 keV   5.420E+00  1.538E+01    1807 A       199 A       179 A   
 300.00 keV   5.661E+00  1.536E+01    1932 A       210 A       189 A   
 325.00 keV   5.888E+00  1.532E+01    2056 A       220 A       200 A   
 350.00 keV   6.058E+00  1.526E+01    2180 A       231 A       210 A   
 375.00 keV   6.199E+00  1.520E+01    2302 A       241 A       220 A   
 400.00 keV   6.325E+00  1.513E+01    2425 A       251 A       230 A   
 450.00 keV   6.551E+00  1.498E+01    2670 A       272 A       249 A   
 500.00 keV   6.767E+00  1.480E+01    2914 A       292 A       268 A   
 550.00 keV   6.982E+00  1.462E+01    3158 A       312 A       287 A   
 600.00 keV   7.199E+00  1.444E+01    3401 A       331 A       305 A   
 650.00 keV   7.416E+00  1.426E+01    3645 A       350 A       324 A   
 700.00 keV   7.633E+00  1.407E+01    3888 A       368 A       342 A   
 800.00 keV   8.056E+00  1.370E+01    4373 A       406 A       377 A   
 900.00 keV   8.458E+00  1.335E+01    4858 A       443 A       411 A   
   1.00 MeV   8.830E+00  1.301E+01    5343 A       478 A       445 A   
   1.10 MeV   9.169E+00  1.268E+01    5827 A       511 A       479 A   
   1.20 MeV   9.474E+00  1.238E+01    6311 A       544 A       511 A   
   1.30 MeV   9.745E+00  1.208E+01    6796 A       575 A       544 A   
   1.40 MeV   9.984E+00  1.181E+01    7282 A       606 A       575 A   
   1.50 MeV   1.019E+01  1.154E+01    7769 A       636 A       607 A   
   1.60 MeV   1.038E+01  1.129E+01    8257 A       665 A       638 A   
   1.70 MeV   1.054E+01  1.105E+01    8748 A       694 A       669 A   
   1.80 MeV   1.068E+01  1.082E+01    9240 A       722 A       700 A   
   2.00 MeV   1.090E+01  1.040E+01    1.02 um      784 A       761 A   
   2.25 MeV   1.112E+01  9.921E+00    1.15 um      861 A       836 A   
   2.50 MeV   1.129E+01  9.491E+00    1.28 um      935 A       911 A   
   2.75 MeV   1.145E+01  9.104E+00    1.40 um     1006 A       985 A   
   3.00 MeV   1.159E+01  8.752E+00    1.53 um     1075 A      1058 A   
   3.25 MeV   1.173E+01  8.431E+00    1.67 um     1143 A      1132 A   
   3.50 MeV   1.188E+01  8.137E+00    1.80 um     1208 A      1204 A   
   3.75 MeV   1.204E+01  7.866E+00    1.93 um     1272 A      1276 A   
   4.00 MeV   1.221E+01  7.615E+00    2.07 um     1334 A      1348 A   
   4.50 MeV   1.257E+01  7.167E+00    2.34 um     1478 A      1488 A   
   5.00 MeV   1.298E+01  6.776E+00    2.61 um     1611 A      1626 A   
   5.50 MeV   1.342E+01  6.433E+00    2.87 um     1736 A      1760 A   
   6.00 MeV   1.389E+01  6.128E+00    3.14 um     1854 A      1890 A   
   6.50 MeV   1.440E+01  5.855E+00    3.41 um     1963 A      2017 A   
   7.00 MeV   1.493E+01  5.609E+00    3.67 um     2066 A      2138 A   
   8.00 MeV   1.608E+01  5.182E+00    4.18 um     2309 A      2369 A   
   9.00 MeV   1.730E+01  4.824E+00    4.67 um     2518 A      2582 A   
  10.00 MeV   1.858E+01  4.519E+00    5.15 um     2699 A      2777 A   
  11.00 MeV   1.991E+01  4.255E+00    5.60 um     2857 A      2956 A   
  12.00 MeV   2.127E+01  4.025E+00    6.03 um     2996 A      3121 A   
  13.00 MeV   2.266E+01  3.821E+00    6.44 um     3118 A      3271 A   
  14.00 MeV   2.407E+01  3.639E+00    6.84 um     3227 A      3410 A   
  15.00 MeV   2.548E+01  3.476E+00    7.22 um     3325 A      3537 A   
  16.00 MeV   2.691E+01  3.329E+00    7.58 um     3412 A      3654 A   
  17.00 MeV   2.833E+01  3.196E+00    7.93 um     3491 A      3762 A   
  18.00 MeV   2.975E+01  3.074E+00    8.26 um     3562 A      3862 A   
  20.00 MeV   3.256E+01  2.859E+00    8.89 um     3739 A      4040 A   
  22.50 MeV   3.601E+01  2.634E+00    9.61 um     3946 A      4231 A   
  25.00 MeV   3.934E+01  2.445E+00   10.28 um     4113 A      4393 A   
  27.50 MeV   4.255E+01  2.285E+00   10.90 um     4252 A      4532 A   
  30.00 MeV   4.562E+01  2.146E+00   11.48 um     4369 A      4653 A   
  32.50 MeV   4.856E+01  2.025E+00   12.02 um     4471 A      4760 A   
  35.00 MeV   5.138E+01  1.918E+00   12.54 um     4560 A      4855 A   
  37.50 MeV   5.407E+01  1.823E+00   13.03 um     4638 A      4940 A   
  40.00 MeV   5.665E+01  1.738E+00   13.50 um     4708 A      5017 A   
  45.00 MeV   6.151E+01  1.592E+00   14.38 um     4909 A      5151 A   
  50.00 MeV   6.602E+01  1.471E+00   15.21 um     5076 A      5264 A   
  55.00 MeV   7.021E+01  1.368E+00   15.98 um     5217 A      5361 A   
  60.00 MeV   7.412E+01  1.281E+00   16.71 um     5340 A      5445 A   
  65.00 MeV   7.779E+01  1.204E+00   17.40 um     5448 A      5520 A   
  70.00 MeV   8.122E+01  1.137E+00   18.07 um     5545 A      5587 A   
  80.00 MeV   8.744E+01  1.026E+00   19.33 um     5850 A      5702 A   
  90.00 MeV   9.288E+01  9.353E-01   20.51 um     6103 A      5798 A   
 100.00 MeV   9.762E+01  8.608E-01   21.62 um     6321 A      5880 A   
 110.00 MeV   1.017E+02  7.983E-01   22.69 um     6514 A      5952 A   
 120.00 MeV   1.053E+02  7.449E-01   23.72 um     6687 A      6016 A   
 130.00 MeV   1.084E+02  6.988E-01   24.72 um     6846 A      6074 A   
 140.00 MeV   1.110E+02  6.585E-01   25.70 um     6992 A      6127 A   
 150.00 MeV   1.133E+02  6.229E-01   26.65 um     7129 A      6175 A   
 160.00 MeV   1.153E+02  5.913E-01   27.59 um     7259 A      6220 A   
 170.00 MeV   1.170E+02  5.630E-01   28.51 um     7382 A      6262 A   
 180.00 MeV   1.185E+02  5.375E-01   29.41 um     7499 A      6301 A   
 200.00 MeV   1.208E+02  4.933E-01   31.20 um     7926 A      6374 A   
 225.00 MeV   1.228E+02  4.480E-01   33.40 um     8526 A      6455 A   
 250.00 MeV   1.241E+02  4.108E-01   35.57 um     9071 A      6530 A   
 275.00 MeV   1.248E+02  3.797E-01   37.73 um     9577 A      6598 A   
 300.00 MeV   1.251E+02  3.534E-01   39.87 um     1.01 um     6662 A   
 325.00 MeV   1.255E+02  3.306E-01   42.01 um     1.05 um     6723 A   
 350.00 MeV   1.272E+02  3.109E-01   44.13 um     1.09 um     6780 A   
 375.00 MeV   1.281E+02  2.935E-01   46.23 um     1.13 um     6835 A   
 400.00 MeV   1.279E+02  2.780E-01   48.33 um     1.17 um     6887 A   
 450.00 MeV   1.268E+02  2.519E-01   52.54 um     1.32 um     6986 A   
 500.00 MeV   1.255E+02  2.305E-01   56.79 um     1.45 um     7081 A   
 550.00 MeV   1.241E+02  2.127E-01   61.09 um     1.57 um     7173 A   
 600.00 MeV   1.228E+02  1.976E-01   65.44 um     1.69 um     7262 A   
 650.00 MeV   1.214E+02  1.846E-01   69.84 um     1.80 um     7349 A   
 700.00 MeV   1.201E+02  1.733E-01   74.28 um     1.91 um     7434 A   
 800.00 MeV   1.175E+02  1.547E-01   83.33 um     2.30 um     7603 A   
 900.00 MeV   1.149E+02  1.399E-01   92.57 um     2.64 um     7769 A   
   1.00 GeV   1.125E+02  1.278E-01  102.02 um     2.96 um     7935 A   
   1.10 GeV   1.101E+02  1.177E-01  111.68 um     3.26 um     8101 A   
   1.20 GeV   1.078E+02  1.092E-01  121.54 um     3.55 um     8269 A   
   1.30 GeV   1.056E+02  1.019E-01  131.61 um     3.82 um     8437 A   
   1.40 GeV   1.035E+02  9.561E-02  141.88 um     4.09 um     8608 A   
   1.50 GeV   1.014E+02  9.007E-02  152.37 um     4.35 um     8781 A   
   1.60 GeV   9.944E+01  8.516E-02  163.07 um     4.61 um     8957 A   
   1.70 GeV   9.753E+01  8.080E-02  173.98 um     4.86 um     9135 A   
   1.80 GeV   9.568E+01  7.688E-02  185.11 um     5.11 um     9316 A   
   2.00 GeV   9.217E+01  7.014E-02  208.00 um     6.05 um     9688 A   
   2.25 GeV   8.813E+01  6.329E-02  237.81 um     7.38 um     1.02 um  
   2.50 GeV   8.443E+01  5.772E-02  268.96 um     8.59 um     1.07 um  
   2.75 GeV   8.104E+01  5.310E-02  301.45 um     9.74 um     1.12 um  
   3.00 GeV   7.793E+01  4.919E-02  335.27 um    10.86 um     1.18 um  
   3.25 GeV   7.507E+01  4.585E-02  370.40 um    11.94 um     1.23 um  
   3.50 GeV   7.244E+01  4.296E-02  406.84 um    13.01 um     1.29 um  
   3.75 GeV   7.001E+01  4.042E-02  444.58 um    14.06 um     1.35 um  
   4.00 GeV   6.776E+01  3.819E-02  483.59 um    15.10 um     1.42 um  
   4.50 GeV   6.372E+01  3.441E-02  565.40 um    19.03 um     1.55 um  
   5.00 GeV   6.010E+01  3.135E-02  652.27 um    22.65 um     1.69 um  
   5.50 GeV   5.678E+01  2.881E-02  744.30 um    26.13 um     1.84 um  
   6.00 GeV   5.385E+01  2.667E-02  841.52 um    29.53 um     2.00 um  
   6.50 GeV   5.124E+01  2.484E-02  943.86 um    32.88 um     2.17 um  
   7.00 GeV   4.891E+01  2.326E-02    1.05 mm    36.22 um     2.34 um  
   8.00 GeV   4.491E+01  2.065E-02    1.28 mm    48.64 um     2.71 um  
   9.00 GeV   4.160E+01  1.859E-02    1.53 mm    60.04 um     3.12 um  
  10.00 GeV   3.882E+01  1.692E-02    1.80 mm    70.98 um     3.54 um  
  11.00 GeV   3.644E+01  1.554E-02    2.08 mm    81.69 um     4.00 um  
  12.00 GeV   3.440E+01  1.437E-02    2.39 mm    92.30 um     4.48 um  
  13.00 GeV   3.261E+01  1.338E-02    2.71 mm   102.87 um     4.99 um  
  14.00 GeV   3.104E+01  1.252E-02    3.05 mm   113.43 um     5.52 um  
  15.00 GeV   2.965E+01  1.176E-02    3.40 mm   124.02 um     6.07 um  
  16.00 GeV   2.841E+01  1.110E-02    3.77 mm   134.64 um     6.64 um  
  17.00 GeV   2.729E+01  1.051E-02    4.16 mm   145.30 um     7.23 um  
  18.00 GeV   2.628E+01  9.984E-03    4.56 mm   156.00 um     7.85 um  
  20.00 GeV   2.452E+01  9.080E-03    5.41 mm   196.73 um     9.13 um  
  22.50 GeV   2.272E+01  8.165E-03    6.54 mm   254.29 um    10.84 um  
  25.00 GeV   2.125E+01  7.424E-03    7.77 mm   307.61 um    12.66 um  
  27.50 GeV   2.001E+01  6.811E-03    9.07 mm   358.66 um    14.57 um  
  30.00 GeV   1.896E+01  6.295E-03   10.45 mm   408.34 um    16.57 um  
  32.50 GeV   1.805E+01  5.855E-03   11.91 mm   457.17 um    18.65 um  
  35.00 GeV   1.725E+01  5.474E-03   13.43 mm   505.42 um    20.81 um  
  37.50 GeV   1.656E+01  5.142E-03   15.02 mm   553.23 um    23.05 um  
  40.00 GeV   1.594E+01  4.850E-03   16.67 mm   600.69 um    25.35 um  
  45.00 GeV   1.492E+01  4.358E-03   20.16 mm   777.24 um    30.15 um  
  50.00 GeV   1.409E+01  3.960E-03   23.87 mm   937.80 um    35.17 um  
  55.00 GeV   1.340E+01  3.631E-03   27.78 mm     1.09 mm    40.38 um  
  60.00 GeV   1.283E+01  3.354E-03   31.88 mm     1.23 mm    45.75 um  
  64.40 GeV   1.240E+01  3.144E-03   35.63 mm     1.34 mm    50.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
