 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.726E-01  5.939E+00     131 A        27 A        20 A   
   5.00 keV   7.090E-01  6.172E+00     138 A        29 A        21 A   
   5.50 keV   7.436E-01  6.387E+00     146 A        30 A        22 A   
   6.00 keV   7.767E-01  6.584E+00     152 A        31 A        23 A   
   6.50 keV   8.084E-01  6.767E+00     159 A        32 A        24 A   
   7.00 keV   8.389E-01  6.938E+00     166 A        33 A        25 A   
   8.00 keV   8.968E-01  7.248E+00     178 A        35 A        27 A   
   9.00 keV   9.512E-01  7.522E+00     190 A        37 A        29 A   
  10.00 keV   1.003E+00  7.768E+00     202 A        39 A        30 A   
  11.00 keV   1.052E+00  7.990E+00     213 A        41 A        32 A   
  12.00 keV   1.098E+00  8.192E+00     224 A        42 A        33 A   
  13.00 keV   1.143E+00  8.377E+00     235 A        44 A        35 A   
  14.00 keV   1.186E+00  8.547E+00     245 A        46 A        36 A   
  15.00 keV   1.228E+00  8.705E+00     256 A        47 A        38 A   
  16.00 keV   1.268E+00  8.851E+00     266 A        49 A        39 A   
  17.00 keV   1.307E+00  8.986E+00     275 A        50 A        40 A   
  18.00 keV   1.345E+00  9.113E+00     285 A        52 A        42 A   
  20.00 keV   1.418E+00  9.343E+00     304 A        54 A        44 A   
  22.50 keV   1.504E+00  9.594E+00     327 A        58 A        47 A   
  25.00 keV   1.585E+00  9.812E+00     350 A        61 A        50 A   
  27.50 keV   1.663E+00  1.000E+01     372 A        64 A        53 A   
  30.00 keV   1.737E+00  1.017E+01     393 A        67 A        56 A   
  32.50 keV   1.808E+00  1.032E+01     415 A        70 A        58 A   
  35.00 keV   1.876E+00  1.045E+01     435 A        73 A        61 A   
  37.50 keV   1.942E+00  1.057E+01     456 A        75 A        63 A   
  40.00 keV   2.005E+00  1.068E+01     476 A        78 A        66 A   
  45.00 keV   2.127E+00  1.086E+01     516 A        83 A        71 A   
  50.00 keV   2.242E+00  1.101E+01     555 A        89 A        75 A   
  55.00 keV   2.351E+00  1.114E+01     593 A        93 A        80 A   
  60.00 keV   2.456E+00  1.124E+01     630 A        98 A        84 A   
  65.00 keV   2.556E+00  1.132E+01     668 A       103 A        89 A   
  70.00 keV   2.653E+00  1.139E+01     704 A       108 A        93 A   
  80.00 keV   2.836E+00  1.150E+01     777 A       117 A       101 A   
  90.00 keV   3.008E+00  1.156E+01     848 A       125 A       109 A   
 100.00 keV   3.171E+00  1.160E+01     918 A       134 A       117 A   
 110.00 keV   3.326E+00  1.162E+01     987 A       142 A       125 A   
 120.00 keV   3.473E+00  1.162E+01    1056 A       150 A       132 A   
 130.00 keV   3.615E+00  1.161E+01    1124 A       158 A       139 A   
 140.00 keV   3.752E+00  1.159E+01    1191 A       166 A       146 A   
 150.00 keV   3.883E+00  1.156E+01    1258 A       173 A       153 A   
 160.00 keV   4.011E+00  1.152E+01    1325 A       180 A       160 A   
 170.00 keV   4.134E+00  1.148E+01    1391 A       188 A       167 A   
 180.00 keV   4.254E+00  1.143E+01    1458 A       195 A       174 A   
 200.00 keV   4.415E+00  1.133E+01    1590 A       209 A       187 A   
 225.00 keV   4.364E+00  1.119E+01    1755 A       227 A       203 A   
 250.00 keV   4.409E+00  1.103E+01    1923 A       245 A       220 A   
 275.00 keV   4.509E+00  1.088E+01    2092 A       262 A       236 A   
 300.00 keV   4.641E+00  1.072E+01    2261 A       279 A       252 A   
 325.00 keV   4.791E+00  1.057E+01    2431 A       296 A       267 A   
 350.00 keV   4.950E+00  1.041E+01    2600 A       313 A       283 A   
 375.00 keV   5.112E+00  1.026E+01    2770 A       329 A       298 A   
 400.00 keV   5.273E+00  1.012E+01    2940 A       345 A       314 A   
 450.00 keV   5.583E+00  9.830E+00    3279 A       377 A       344 A   
 500.00 keV   5.869E+00  9.558E+00    3618 A       408 A       374 A   
 550.00 keV   6.128E+00  9.301E+00    3958 A       439 A       403 A   
 600.00 keV   6.358E+00  9.059E+00    4298 A       468 A       432 A   
 650.00 keV   6.561E+00  8.830E+00    4638 A       496 A       460 A   
 700.00 keV   6.740E+00  8.613E+00    4980 A       524 A       488 A   
 800.00 keV   7.031E+00  8.214E+00    5667 A       581 A       544 A   
 900.00 keV   7.249E+00  7.856E+00    6360 A       636 A       599 A   
   1.00 MeV   7.411E+00  7.532E+00    7062 A       689 A       653 A   
   1.10 MeV   7.531E+00  7.239E+00    7771 A       741 A       707 A   
   1.20 MeV   7.621E+00  6.971E+00    8490 A       791 A       761 A   
   1.30 MeV   7.692E+00  6.725E+00    9218 A       841 A       814 A   
   1.40 MeV   7.750E+00  6.499E+00    9956 A       889 A       867 A   
   1.50 MeV   7.803E+00  6.291E+00    1.07 um      937 A       921 A   
   1.60 MeV   7.854E+00  6.098E+00    1.15 um      984 A       974 A   
   1.70 MeV   7.906E+00  5.918E+00    1.22 um     1031 A      1027 A   
   1.80 MeV   7.961E+00  5.750E+00    1.30 um     1076 A      1079 A   
   2.00 MeV   8.086E+00  5.447E+00    1.45 um     1176 A      1185 A   
   2.25 MeV   8.275E+00  5.116E+00    1.65 um     1301 A      1315 A   
   2.50 MeV   8.503E+00  4.830E+00    1.85 um     1419 A      1444 A   
   2.75 MeV   8.766E+00  4.578E+00    2.05 um     1531 A      1571 A   
   3.00 MeV   9.063E+00  4.355E+00    2.25 um     1637 A      1695 A   
   3.25 MeV   9.391E+00  4.157E+00    2.44 um     1736 A      1815 A   
   3.50 MeV   9.747E+00  3.978E+00    2.64 um     1830 A      1932 A   
   3.75 MeV   1.013E+01  3.816E+00    2.83 um     1919 A      2045 A   
   4.00 MeV   1.053E+01  3.669E+00    3.02 um     2002 A      2154 A   
   4.50 MeV   1.141E+01  3.410E+00    3.39 um     2184 A      2360 A   
   5.00 MeV   1.235E+01  3.191E+00    3.74 um     2341 A      2549 A   
   5.50 MeV   1.335E+01  3.001E+00    4.07 um     2478 A      2721 A   
   6.00 MeV   1.439E+01  2.835E+00    4.39 um     2597 A      2879 A   
   6.50 MeV   1.548E+01  2.690E+00    4.69 um     2701 A      3023 A   
   7.00 MeV   1.660E+01  2.560E+00    4.98 um     2793 A      3153 A   
   8.00 MeV   1.890E+01  2.339E+00    5.51 um     2993 A      3381 A   
   9.00 MeV   2.126E+01  2.157E+00    5.99 um     3149 A      3572 A   
  10.00 MeV   2.365E+01  2.004E+00    6.42 um     3273 A      3733 A   
  11.00 MeV   2.604E+01  1.874E+00    6.82 um     3375 A      3870 A   
  12.00 MeV   2.841E+01  1.761E+00    7.19 um     3459 A      3987 A   
  13.00 MeV   3.073E+01  1.663E+00    7.53 um     3531 A      4090 A   
  14.00 MeV   3.300E+01  1.576E+00    7.85 um     3592 A      4180 A   
  15.00 MeV   3.521E+01  1.499E+00    8.15 um     3644 A      4259 A   
  16.00 MeV   3.735E+01  1.430E+00    8.44 um     3691 A      4330 A   
  17.00 MeV   3.941E+01  1.367E+00    8.71 um     3732 A      4393 A   
  18.00 MeV   4.140E+01  1.311E+00    8.96 um     3768 A      4450 A   
  20.00 MeV   4.513E+01  1.212E+00    9.44 um     3861 A      4550 A   
  22.50 MeV   4.938E+01  1.109E+00   10.00 um     3972 A      4653 A   
  25.00 MeV   5.321E+01  1.024E+00   10.51 um     4063 A      4739 A   
  27.50 MeV   5.666E+01  9.520E-01   10.99 um     4140 A      4812 A   
  30.00 MeV   5.978E+01  8.905E-01   11.44 um     4207 A      4875 A   
  32.50 MeV   6.263E+01  8.370E-01   11.88 um     4267 A      4931 A   
  35.00 MeV   6.522E+01  7.902E-01   12.29 um     4320 A      4981 A   
  37.50 MeV   6.760E+01  7.488E-01   12.69 um     4369 A      5025 A   
  40.00 MeV   6.979E+01  7.119E-01   13.08 um     4413 A      5065 A   
  45.00 MeV   7.366E+01  6.489E-01   13.82 um     4554 A      5136 A   
  50.00 MeV   7.695E+01  5.969E-01   14.53 um     4677 A      5197 A   
  55.00 MeV   7.977E+01  5.533E-01   15.21 um     4787 A      5250 A   
  60.00 MeV   8.217E+01  5.161E-01   15.87 um     4888 A      5298 A   
  65.00 MeV   8.422E+01  4.840E-01   16.51 um     4981 A      5340 A   
  70.00 MeV   8.597E+01  4.559E-01   17.14 um     5068 A      5379 A   
  80.00 MeV   8.875E+01  4.092E-01   18.36 um     5369 A      5449 A   
  90.00 MeV   9.077E+01  3.718E-01   19.55 um     5639 A      5509 A   
 100.00 MeV   9.223E+01  3.410E-01   20.72 um     5887 A      5564 A   
 110.00 MeV   9.326E+01  3.154E-01   21.88 um     6118 A      5613 A   
 120.00 MeV   9.397E+01  2.935E-01   23.02 um     6336 A      5659 A   
 130.00 MeV   9.444E+01  2.747E-01   24.16 um     6544 A      5702 A   
 140.00 MeV   9.470E+01  2.584E-01   25.29 um     6744 A      5743 A   
 150.00 MeV   9.482E+01  2.440E-01   26.42 um     6937 A      5781 A   
 160.00 MeV   9.481E+01  2.312E-01   27.56 um     7125 A      5818 A   
 170.00 MeV   9.471E+01  2.198E-01   28.69 um     7307 A      5853 A   
 180.00 MeV   9.453E+01  2.095E-01   29.82 um     7486 A      5888 A   
 200.00 MeV   9.447E+01  1.918E-01   32.09 um     8154 A      5953 A   
 225.00 MeV   9.555E+01  1.737E-01   34.92 um     9088 A      6030 A   
 250.00 MeV   9.487E+01  1.589E-01   37.73 um     9932 A      6102 A   
 275.00 MeV   9.377E+01  1.466E-01   40.58 um     1.07 um     6172 A   
 300.00 MeV   9.269E+01  1.361E-01   43.46 um     1.15 um     6240 A   
 325.00 MeV   9.162E+01  1.272E-01   46.37 um     1.22 um     6307 A   
 350.00 MeV   9.057E+01  1.194E-01   49.32 um     1.29 um     6372 A   
 375.00 MeV   8.953E+01  1.126E-01   52.30 um     1.36 um     6437 A   
 400.00 MeV   8.852E+01  1.065E-01   55.32 um     1.42 um     6502 A   
 450.00 MeV   8.654E+01  9.627E-02   61.45 um     1.67 um     6629 A   
 500.00 MeV   8.463E+01  8.793E-02   67.73 um     1.89 um     6757 A   
 550.00 MeV   8.277E+01  8.100E-02   74.15 um     2.10 um     6885 A   
 600.00 MeV   8.096E+01  7.513E-02   80.71 um     2.29 um     7015 A   
 650.00 MeV   7.921E+01  7.011E-02   87.42 um     2.48 um     7145 A   
 700.00 MeV   7.750E+01  6.574E-02   94.28 um     2.67 um     7278 A   
 800.00 MeV   7.422E+01  5.854E-02  108.45 um     3.34 um     7551 A   
 900.00 MeV   7.112E+01  5.284E-02  123.24 um     3.94 um     7835 A   
   1.00 GeV   6.819E+01  4.820E-02  138.68 um     4.50 um     8130 A   
   1.10 GeV   6.543E+01  4.434E-02  154.77 um     5.05 um     8439 A   
   1.20 GeV   6.285E+01  4.109E-02  171.53 um     5.58 um     8762 A   
   1.30 GeV   6.042E+01  3.830E-02  188.97 um     6.10 um     9100 A   
   1.40 GeV   5.815E+01  3.589E-02  207.11 um     6.62 um     9453 A   
   1.50 GeV   5.603E+01  3.378E-02  225.94 um     7.13 um     9822 A   
   1.60 GeV   5.405E+01  3.191E-02  245.47 um     7.65 um     1.02 um  
   1.70 GeV   5.220E+01  3.025E-02  265.71 um     8.17 um     1.06 um  
   1.80 GeV   5.048E+01  2.876E-02  286.65 um     8.69 um     1.10 um  
   2.00 GeV   4.738E+01  2.621E-02  330.62 um    10.69 um     1.19 um  
   2.25 GeV   4.407E+01  2.361E-02  389.45 um    13.55 um     1.31 um  
   2.50 GeV   4.131E+01  2.151E-02  452.44 um    16.22 um     1.44 um  
   2.75 GeV   3.900E+01  1.976E-02  519.41 um    18.78 um     1.58 um  
   3.00 GeV   3.701E+01  1.829E-02  590.17 um    21.28 um     1.72 um  
   3.25 GeV   3.514E+01  1.704E-02  664.70 um    23.75 um     1.88 um  
   3.50 GeV   3.348E+01  1.595E-02  743.06 um    26.21 um     2.04 um  
   3.75 GeV   3.198E+01  1.500E-02  825.20 um    28.67 um     2.21 um  
   4.00 GeV   3.063E+01  1.416E-02  911.08 um    31.14 um     2.38 um  
   4.50 GeV   2.828E+01  1.274E-02    1.09 mm    40.47 um     2.76 um  
   5.00 GeV   2.631E+01  1.160E-02    1.29 mm    49.15 um     3.17 um  
   5.50 GeV   2.464E+01  1.065E-02    1.50 mm    57.51 um     3.60 um  
   6.00 GeV   2.320E+01  9.848E-03    1.73 mm    65.73 um     4.05 um  
   6.50 GeV   2.195E+01  9.165E-03    1.97 mm    73.87 um     4.53 um  
   7.00 GeV   2.084E+01  8.575E-03    2.22 mm    81.98 um     5.04 um  
   8.00 GeV   1.900E+01  7.604E-03    2.76 mm   112.11 um     6.12 um  
   9.00 GeV   1.751E+01  6.838E-03    3.35 mm   139.74 um     7.28 um  
  10.00 GeV   1.629E+01  6.218E-03    3.98 mm   166.27 um     8.52 um  
  11.00 GeV   1.526E+01  5.706E-03    4.67 mm   192.24 um     9.84 um  
  12.00 GeV   1.439E+01  5.274E-03    5.39 mm   217.92 um    11.24 um  
  13.00 GeV   1.364E+01  4.906E-03    6.16 mm   243.47 um    12.70 um  
  14.00 GeV   1.297E+01  4.587E-03    6.97 mm   268.99 um    14.23 um  
  15.00 GeV   1.238E+01  4.309E-03    7.82 mm   294.55 um    15.82 um  
  16.00 GeV   1.186E+01  4.064E-03    8.70 mm   320.18 um    17.47 um  
  17.00 GeV   1.140E+01  3.847E-03    9.63 mm   345.87 um    19.18 um  
  18.00 GeV   1.098E+01  3.652E-03   10.59 mm   371.63 um    20.94 um  
  20.00 GeV   1.027E+01  3.319E-03   12.61 mm   469.24 um    24.63 um  
  22.50 GeV   9.549E+00  2.982E-03   15.33 mm   606.39 um    29.51 um  
  25.00 GeV   8.967E+00  2.709E-03   18.23 mm   732.56 um    34.66 um  
  27.50 GeV   8.487E+00  2.484E-03   21.32 mm   852.47 um    40.04 um  
  30.00 GeV   8.085E+00  2.294E-03   24.56 mm   968.23 um    45.64 um  
  32.50 GeV   7.744E+00  2.133E-03   27.96 mm     1.08 mm    51.42 um  
  35.00 GeV   7.451E+00  1.993E-03   31.50 mm     1.19 mm    57.37 um  
  37.50 GeV   7.197E+00  1.872E-03   35.17 mm     1.30 mm    63.47 um  
  39.20 GeV   7.046E+00  1.797E-03   37.74 mm     1.35 mm    67.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
