 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.077E+00  5.974E+00     143 A        23 A        16 A   
   5.00 keV   1.135E+00  6.268E+00     150 A        24 A        17 A   
   5.50 keV   1.190E+00  6.541E+00     156 A        25 A        18 A   
   6.00 keV   1.243E+00  6.797E+00     163 A        26 A        18 A   
   6.50 keV   1.294E+00  7.039E+00     169 A        27 A        19 A   
   7.00 keV   1.343E+00  7.267E+00     175 A        28 A        20 A   
   8.00 keV   1.436E+00  7.689E+00     187 A        30 A        21 A   
   9.00 keV   1.523E+00  8.073E+00     198 A        31 A        22 A   
  10.00 keV   1.605E+00  8.425E+00     208 A        32 A        23 A   
  11.00 keV   1.684E+00  8.750E+00     218 A        34 A        24 A   
  12.00 keV   1.758E+00  9.053E+00     228 A        35 A        25 A   
  13.00 keV   1.830E+00  9.335E+00     238 A        36 A        26 A   
  14.00 keV   1.899E+00  9.600E+00     247 A        37 A        27 A   
  15.00 keV   1.966E+00  9.850E+00     255 A        39 A        28 A   
  16.00 keV   2.030E+00  1.009E+01     264 A        40 A        29 A   
  17.00 keV   2.093E+00  1.031E+01     273 A        41 A        30 A   
  18.00 keV   2.154E+00  1.052E+01     281 A        42 A        31 A   
  20.00 keV   2.270E+00  1.091E+01     297 A        44 A        33 A   
  22.50 keV   2.408E+00  1.136E+01     316 A        46 A        35 A   
  25.00 keV   2.538E+00  1.176E+01     334 A        48 A        37 A   
  27.50 keV   2.662E+00  1.213E+01     352 A        50 A        38 A   
  30.00 keV   2.780E+00  1.246E+01     369 A        52 A        40 A   
  32.50 keV   2.894E+00  1.277E+01     386 A        54 A        42 A   
  35.00 keV   3.003E+00  1.305E+01     402 A        56 A        44 A   
  37.50 keV   3.108E+00  1.332E+01     418 A        58 A        45 A   
  40.00 keV   3.210E+00  1.356E+01     434 A        59 A        47 A   
  45.00 keV   3.405E+00  1.401E+01     464 A        63 A        50 A   
  50.00 keV   3.589E+00  1.440E+01     494 A        66 A        53 A   
  55.00 keV   3.765E+00  1.476E+01     522 A        69 A        55 A   
  60.00 keV   3.932E+00  1.507E+01     550 A        72 A        58 A   
  65.00 keV   4.093E+00  1.536E+01     577 A        75 A        61 A   
  70.00 keV   4.247E+00  1.562E+01     603 A        77 A        63 A   
  80.00 keV   4.540E+00  1.608E+01     655 A        83 A        68 A   
  90.00 keV   4.816E+00  1.647E+01     705 A        88 A        73 A   
 100.00 keV   5.076E+00  1.680E+01     753 A        92 A        77 A   
 110.00 keV   5.324E+00  1.709E+01     800 A        97 A        82 A   
 120.00 keV   5.561E+00  1.734E+01     846 A       101 A        86 A   
 130.00 keV   5.788E+00  1.756E+01     891 A       106 A        90 A   
 140.00 keV   6.006E+00  1.776E+01     936 A       110 A        94 A   
 150.00 keV   6.217E+00  1.793E+01     979 A       114 A        98 A   
 160.00 keV   6.421E+00  1.808E+01    1022 A       118 A       102 A   
 170.00 keV   6.619E+00  1.822E+01    1065 A       121 A       105 A   
 180.00 keV   6.811E+00  1.834E+01    1107 A       125 A       109 A   
 200.00 keV   7.179E+00  1.854E+01    1189 A       133 A       116 A   
 225.00 keV   7.614E+00  1.873E+01    1290 A       142 A       125 A   
 250.00 keV   8.026E+00  1.887E+01    1388 A       150 A       133 A   
 275.00 keV   8.418E+00  1.898E+01    1485 A       159 A       141 A   
 300.00 keV   8.792E+00  1.905E+01    1580 A       167 A       148 A   
 325.00 keV   9.151E+00  1.910E+01    1673 A       174 A       156 A   
 350.00 keV   9.497E+00  1.913E+01    1766 A       182 A       163 A   
 375.00 keV   9.789E+00  1.914E+01    1857 A       189 A       171 A   
 400.00 keV   1.004E+01  1.913E+01    1948 A       196 A       178 A   
 450.00 keV   1.048E+01  1.909E+01    2127 A       211 A       191 A   
 500.00 keV   1.086E+01  1.901E+01    2304 A       225 A       205 A   
 550.00 keV   1.120E+01  1.891E+01    2480 A       238 A       218 A   
 600.00 keV   1.151E+01  1.879E+01    2655 A       252 A       230 A   
 650.00 keV   1.181E+01  1.866E+01    2828 A       264 A       243 A   
 700.00 keV   1.208E+01  1.852E+01    3001 A       277 A       255 A   
 800.00 keV   1.258E+01  1.822E+01    3345 A       303 A       279 A   
 900.00 keV   1.304E+01  1.791E+01    3688 A       328 A       302 A   
   1.00 MeV   1.347E+01  1.760E+01    4029 A       352 A       325 A   
   1.10 MeV   1.387E+01  1.729E+01    4369 A       375 A       347 A   
   1.20 MeV   1.424E+01  1.698E+01    4709 A       397 A       369 A   
   1.30 MeV   1.459E+01  1.668E+01    5048 A       419 A       391 A   
   1.40 MeV   1.491E+01  1.639E+01    5387 A       440 A       412 A   
   1.50 MeV   1.521E+01  1.611E+01    5726 A       461 A       433 A   
   1.60 MeV   1.550E+01  1.584E+01    6064 A       481 A       454 A   
   1.70 MeV   1.576E+01  1.557E+01    6403 A       500 A       474 A   
   1.80 MeV   1.601E+01  1.532E+01    6742 A       520 A       494 A   
   2.00 MeV   1.646E+01  1.484E+01    7421 A       561 A       534 A   
   2.25 MeV   1.694E+01  1.428E+01    8271 A       613 A       583 A   
   2.50 MeV   1.737E+01  1.376E+01    9124 A       662 A       631 A   
   2.75 MeV   1.776E+01  1.329E+01    9979 A       709 A       679 A   
   3.00 MeV   1.812E+01  1.285E+01    1.08 um      755 A       725 A   
   3.25 MeV   1.845E+01  1.245E+01    1.17 um      798 A       771 A   
   3.50 MeV   1.878E+01  1.207E+01    1.26 um      840 A       816 A   
   3.75 MeV   1.909E+01  1.172E+01    1.34 um      881 A       860 A   
   4.00 MeV   1.940E+01  1.140E+01    1.43 um      921 A       904 A   
   4.50 MeV   1.998E+01  1.081E+01    1.60 um     1011 A       991 A   
   5.00 MeV   2.052E+01  1.028E+01    1.78 um     1096 A      1075 A   
   5.50 MeV   2.105E+01  9.816E+00    1.95 um     1176 A      1157 A   
   6.00 MeV   2.155E+01  9.396E+00    2.12 um     1251 A      1236 A   
   6.50 MeV   2.203E+01  9.017E+00    2.29 um     1322 A      1314 A   
   7.00 MeV   2.250E+01  8.673E+00    2.47 um     1390 A      1390 A   
   8.00 MeV   2.343E+01  8.068E+00    2.81 um     1554 A      1537 A   
   9.00 MeV   2.434E+01  7.555E+00    3.14 um     1701 A      1677 A   
  10.00 MeV   2.526E+01  7.112E+00    3.48 um     1834 A      1810 A   
  11.00 MeV   2.620E+01  6.726E+00    3.80 um     1956 A      1937 A   
  12.00 MeV   2.717E+01  6.386E+00    4.13 um     2067 A      2057 A   
  13.00 MeV   2.817E+01  6.083E+00    4.44 um     2170 A      2172 A   
  14.00 MeV   2.920E+01  5.812E+00    4.75 um     2265 A      2281 A   
  15.00 MeV   3.027E+01  5.567E+00    5.05 um     2352 A      2384 A   
  16.00 MeV   3.137E+01  5.345E+00    5.35 um     2434 A      2483 A   
  17.00 MeV   3.249E+01  5.142E+00    5.64 um     2509 A      2576 A   
  18.00 MeV   3.365E+01  4.956E+00    5.92 um     2579 A      2664 A   
  20.00 MeV   3.604E+01  4.628E+00    6.46 um     2758 A      2828 A   
  22.50 MeV   3.914E+01  4.280E+00    7.10 um     2973 A      3010 A   
  25.00 MeV   4.232E+01  3.987E+00    7.69 um     3151 A      3171 A   
  27.50 MeV   4.555E+01  3.736E+00    8.25 um     3301 A      3313 A   
  30.00 MeV   4.879E+01  3.519E+00    8.78 um     3428 A      3439 A   
  32.50 MeV   5.202E+01  3.328E+00    9.28 um     3538 A      3552 A   
  35.00 MeV   5.521E+01  3.159E+00    9.75 um     3634 A      3653 A   
  37.50 MeV   5.835E+01  3.009E+00   10.20 um     3719 A      3745 A   
  40.00 MeV   6.143E+01  2.873E+00   10.63 um     3794 A      3828 A   
  45.00 MeV   6.738E+01  2.640E+00   11.43 um     4002 A      3973 A   
  50.00 MeV   7.303E+01  2.445E+00   12.16 um     4171 A      4096 A   
  55.00 MeV   7.837E+01  2.280E+00   12.85 um     4312 A      4201 A   
  60.00 MeV   8.340E+01  2.138E+00   13.50 um     4433 A      4293 A   
  65.00 MeV   8.814E+01  2.014E+00   14.11 um     4537 A      4374 A   
  70.00 MeV   9.259E+01  1.905E+00   14.69 um     4630 A      4447 A   
  80.00 MeV   1.007E+02  1.723E+00   15.78 um     4910 A      4571 A   
  90.00 MeV   1.077E+02  1.575E+00   16.80 um     5139 A      4674 A   
 100.00 MeV   1.139E+02  1.452E+00   17.75 um     5333 A      4762 A   
 110.00 MeV   1.192E+02  1.349E+00   18.66 um     5502 A      4839 A   
 120.00 MeV   1.238E+02  1.261E+00   19.54 um     5653 A      4908 A   
 130.00 MeV   1.278E+02  1.184E+00   20.39 um     5790 A      4969 A   
 140.00 MeV   1.312E+02  1.117E+00   21.21 um     5917 A      5025 A   
 150.00 MeV   1.341E+02  1.058E+00   22.01 um     6034 A      5077 A   
 160.00 MeV   1.366E+02  1.005E+00   22.80 um     6145 A      5124 A   
 170.00 MeV   1.388E+02  9.581E-01   23.57 um     6250 A      5169 A   
 180.00 MeV   1.407E+02  9.155E-01   24.34 um     6350 A      5211 A   
 200.00 MeV   1.436E+02  8.415E-01   25.84 um     6709 A      5288 A   
 225.00 MeV   1.462E+02  7.655E-01   27.68 um     7211 A      5374 A   
 250.00 MeV   1.479E+02  7.030E-01   29.50 um     7667 A      5453 A   
 275.00 MeV   1.490E+02  6.506E-01   31.30 um     8089 A      5525 A   
 300.00 MeV   1.496E+02  6.061E-01   33.10 um     8486 A      5593 A   
 325.00 MeV   1.498E+02  5.677E-01   34.89 um     8863 A      5657 A   
 350.00 MeV   1.498E+02  5.342E-01   36.67 um     9223 A      5718 A   
 375.00 MeV   1.512E+02  5.047E-01   38.45 um     9567 A      5776 A   
 400.00 MeV   1.526E+02  4.785E-01   40.22 um     9893 A      5831 A   
 450.00 MeV   1.528E+02  4.341E-01   43.73 um     1.11 um     5936 A   
 500.00 MeV   1.516E+02  3.977E-01   47.25 um     1.22 um     6035 A   
 550.00 MeV   1.504E+02  3.673E-01   50.80 um     1.32 um     6130 A   
 600.00 MeV   1.492E+02  3.415E-01   54.38 um     1.41 um     6221 A   
 650.00 MeV   1.481E+02  3.194E-01   57.99 um     1.50 um     6311 A   
 700.00 MeV   1.470E+02  3.001E-01   61.63 um     1.59 um     6398 A   
 800.00 MeV   1.448E+02  2.681E-01   68.99 um     1.90 um     6568 A   
 900.00 MeV   1.427E+02  2.427E-01   76.45 um     2.17 um     6733 A   
   1.00 GeV   1.407E+02  2.219E-01   84.03 um     2.42 um     6896 A   
   1.10 GeV   1.388E+02  2.046E-01   91.72 um     2.66 um     7056 A   
   1.20 GeV   1.369E+02  1.900E-01   99.51 um     2.88 um     7216 A   
   1.30 GeV   1.350E+02  1.774E-01  107.41 um     3.09 um     7374 A   
   1.40 GeV   1.332E+02  1.665E-01  115.42 um     3.29 um     7532 A   
   1.50 GeV   1.314E+02  1.569E-01  123.53 um     3.48 um     7690 A   
   1.60 GeV   1.297E+02  1.485E-01  131.76 um     3.67 um     7848 A   
   1.70 GeV   1.280E+02  1.409E-01  140.10 um     3.86 um     8007 A   
   1.80 GeV   1.263E+02  1.341E-01  148.55 um     4.04 um     8166 A   
   2.00 GeV   1.230E+02  1.225E-01  165.78 um     4.72 um     8487 A   
   2.25 GeV   1.192E+02  1.106E-01  187.97 um     5.67 um     8894 A   
   2.50 GeV   1.155E+02  1.009E-01  210.87 um     6.53 um     9309 A   
   2.75 GeV   1.120E+02  9.290E-02  234.48 um     7.33 um     9731 A   
   3.00 GeV   1.088E+02  8.612E-02  258.81 um     8.10 um     1.02 um  
   3.25 GeV   1.058E+02  8.031E-02  283.85 um     8.84 um     1.06 um  
   3.50 GeV   1.030E+02  7.527E-02  309.60 um     9.56 um     1.11 um  
   3.75 GeV   1.003E+02  7.086E-02  336.03 um    10.27 um     1.15 um  
   4.00 GeV   9.788E+01  6.697E-02  363.14 um    10.96 um     1.20 um  
   4.50 GeV   9.346E+01  6.039E-02  419.33 um    13.54 um     1.29 um  
   5.00 GeV   8.960E+01  5.505E-02  478.07 um    15.89 um     1.39 um  
   5.50 GeV   8.607E+01  5.062E-02  539.27 um    18.09 um     1.50 um  
   6.00 GeV   8.252E+01  4.688E-02  603.05 um    20.22 um     1.60 um  
   6.50 GeV   7.928E+01  4.368E-02  669.50 um    22.30 um     1.71 um  
   7.00 GeV   7.633E+01  4.091E-02  738.59 um    24.35 um     1.83 um  
   8.00 GeV   7.112E+01  3.635E-02  884.53 um    31.92 um     2.06 um  
   9.00 GeV   6.668E+01  3.274E-02    1.04 mm    38.82 um     2.31 um  
  10.00 GeV   6.285E+01  2.981E-02    1.21 mm    45.37 um     2.58 um  
  11.00 GeV   5.952E+01  2.739E-02    1.38 mm    51.74 um     2.85 um  
  12.00 GeV   5.658E+01  2.535E-02    1.57 mm    58.00 um     3.14 um  
  13.00 GeV   5.398E+01  2.360E-02    1.76 mm    64.20 um     3.44 um  
  14.00 GeV   5.166E+01  2.209E-02    1.97 mm    70.36 um     3.75 um  
  15.00 GeV   4.958E+01  2.077E-02    2.18 mm    76.51 um     4.07 um  
  16.00 GeV   4.770E+01  1.960E-02    2.40 mm    82.66 um     4.40 um  
  17.00 GeV   4.599E+01  1.857E-02    2.63 mm    88.81 um     4.75 um  
  18.00 GeV   4.443E+01  1.764E-02    2.87 mm    94.97 um     5.10 um  
  20.00 GeV   4.169E+01  1.605E-02    3.37 mm   118.39 um     5.83 um  
  22.50 GeV   3.883E+01  1.444E-02    4.03 mm   151.49 um     6.80 um  
  25.00 GeV   3.646E+01  1.313E-02    4.75 mm   182.11 um     7.82 um  
  27.50 GeV   3.445E+01  1.205E-02    5.51 mm   211.37 um     8.89 um  
  30.00 GeV   3.273E+01  1.114E-02    6.31 mm   239.79 um    10.01 um  
  32.50 GeV   3.124E+01  1.037E-02    7.15 mm   267.65 um    11.17 um  
  35.00 GeV   2.994E+01  9.697E-03    8.03 mm   295.11 um    12.37 um  
  37.50 GeV   2.880E+01  9.111E-03    8.94 mm   322.26 um    13.60 um  
  40.00 GeV   2.778E+01  8.594E-03    9.89 mm   349.17 um    14.87 um  
  45.00 GeV   2.606E+01  7.725E-03   11.89 mm   449.26 um    17.50 um  
  50.00 GeV   2.465E+01  7.022E-03   14.01 mm   540.26 um    20.25 um  
  55.00 GeV   2.349E+01  6.441E-03   16.25 mm   625.92 um    23.09 um  
  60.00 GeV   2.250E+01  5.952E-03   18.59 mm   707.95 um    26.01 um  
  65.00 GeV   2.166E+01  5.534E-03   21.02 mm   787.31 um    29.01 um  
  70.00 GeV   2.093E+01  5.174E-03   23.55 mm   864.55 um    32.08 um  
  71.60 GeV   2.074E+01  5.069E-03   24.37 mm   872.41 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
