 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.005E+00  5.709E+00     151 A        24 A        17 A   
   5.00 keV   1.059E+00  5.991E+00     158 A        25 A        17 A   
   5.50 keV   1.111E+00  6.254E+00     165 A        26 A        18 A   
   6.00 keV   1.160E+00  6.500E+00     172 A        27 A        19 A   
   6.50 keV   1.207E+00  6.733E+00     179 A        28 A        19 A   
   7.00 keV   1.253E+00  6.952E+00     185 A        28 A        20 A   
   8.00 keV   1.340E+00  7.359E+00     198 A        30 A        21 A   
   9.00 keV   1.421E+00  7.729E+00     209 A        32 A        23 A   
  10.00 keV   1.498E+00  8.068E+00     220 A        33 A        24 A   
  11.00 keV   1.571E+00  8.382E+00     231 A        34 A        25 A   
  12.00 keV   1.641E+00  8.674E+00     241 A        36 A        26 A   
  13.00 keV   1.708E+00  8.947E+00     251 A        37 A        27 A   
  14.00 keV   1.772E+00  9.203E+00     260 A        38 A        28 A   
  15.00 keV   1.834E+00  9.444E+00     270 A        39 A        29 A   
  16.00 keV   1.894E+00  9.672E+00     279 A        40 A        30 A   
  17.00 keV   1.953E+00  9.888E+00     288 A        41 A        31 A   
  18.00 keV   2.009E+00  1.009E+01     296 A        42 A        31 A   
  20.00 keV   2.118E+00  1.047E+01     313 A        44 A        33 A   
  22.50 keV   2.246E+00  1.091E+01     333 A        47 A        35 A   
  25.00 keV   2.368E+00  1.129E+01     352 A        49 A        37 A   
  27.50 keV   2.484E+00  1.165E+01     371 A        51 A        39 A   
  30.00 keV   2.594E+00  1.197E+01     389 A        53 A        41 A   
  32.50 keV   2.700E+00  1.227E+01     407 A        55 A        42 A   
  35.00 keV   2.802E+00  1.255E+01     424 A        57 A        44 A   
  37.50 keV   2.900E+00  1.281E+01     441 A        59 A        46 A   
  40.00 keV   2.995E+00  1.305E+01     457 A        60 A        47 A   
  45.00 keV   3.177E+00  1.348E+01     489 A        64 A        50 A   
  50.00 keV   3.349E+00  1.387E+01     520 A        67 A        53 A   
  55.00 keV   3.512E+00  1.421E+01     549 A        70 A        56 A   
  60.00 keV   3.668E+00  1.452E+01     578 A        73 A        59 A   
  65.00 keV   3.818E+00  1.480E+01     607 A        76 A        62 A   
  70.00 keV   3.962E+00  1.506E+01     634 A        78 A        64 A   
  80.00 keV   4.236E+00  1.551E+01     688 A        84 A        69 A   
  90.00 keV   4.493E+00  1.589E+01     740 A        89 A        74 A   
 100.00 keV   4.736E+00  1.622E+01     791 A        94 A        78 A   
 110.00 keV   4.967E+00  1.651E+01     840 A        98 A        83 A   
 120.00 keV   5.188E+00  1.676E+01     888 A       103 A        87 A   
 130.00 keV   5.400E+00  1.698E+01     935 A       107 A        91 A   
 140.00 keV   5.604E+00  1.717E+01     982 A       111 A        95 A   
 150.00 keV   5.800E+00  1.734E+01    1028 A       115 A        99 A   
 160.00 keV   5.991E+00  1.749E+01    1072 A       119 A       103 A   
 170.00 keV   6.175E+00  1.763E+01    1117 A       123 A       107 A   
 180.00 keV   6.354E+00  1.775E+01    1161 A       127 A       110 A   
 200.00 keV   6.698E+00  1.796E+01    1247 A       134 A       117 A   
 225.00 keV   7.104E+00  1.815E+01    1352 A       144 A       126 A   
 250.00 keV   7.488E+00  1.830E+01    1455 A       152 A       134 A   
 275.00 keV   7.854E+00  1.841E+01    1556 A       161 A       142 A   
 300.00 keV   8.203E+00  1.849E+01    1655 A       169 A       150 A   
 325.00 keV   8.538E+00  1.855E+01    1753 A       177 A       158 A   
 350.00 keV   8.860E+00  1.858E+01    1849 A       184 A       165 A   
 375.00 keV   9.171E+00  1.860E+01    1945 A       192 A       173 A   
 400.00 keV   9.410E+00  1.860E+01    2039 A       199 A       180 A   
 450.00 keV   9.715E+00  1.858E+01    2226 A       214 A       194 A   
 500.00 keV   1.003E+01  1.851E+01    2412 A       228 A       207 A   
 550.00 keV   1.035E+01  1.843E+01    2596 A       242 A       220 A   
 600.00 keV   1.065E+01  1.832E+01    2779 A       255 A       233 A   
 650.00 keV   1.095E+01  1.821E+01    2961 A       268 A       246 A   
 700.00 keV   1.123E+01  1.808E+01    3142 A       281 A       258 A   
 800.00 keV   1.174E+01  1.780E+01    3501 A       307 A       283 A   
 900.00 keV   1.220E+01  1.752E+01    3858 A       333 A       306 A   
   1.00 MeV   1.263E+01  1.722E+01    4214 A       357 A       330 A   
   1.10 MeV   1.301E+01  1.693E+01    4568 A       381 A       352 A   
   1.20 MeV   1.336E+01  1.664E+01    4922 A       403 A       374 A   
   1.30 MeV   1.368E+01  1.636E+01    5275 A       425 A       396 A   
   1.40 MeV   1.398E+01  1.608E+01    5628 A       447 A       418 A   
   1.50 MeV   1.426E+01  1.582E+01    5981 A       468 A       439 A   
   1.60 MeV   1.452E+01  1.555E+01    6334 A       488 A       460 A   
   1.70 MeV   1.476E+01  1.530E+01    6688 A       508 A       481 A   
   1.80 MeV   1.498E+01  1.506E+01    7041 A       528 A       502 A   
   2.00 MeV   1.539E+01  1.459E+01    7750 A       570 A       542 A   
   2.25 MeV   1.583E+01  1.406E+01    8638 A       624 A       592 A   
   2.50 MeV   1.622E+01  1.356E+01    9530 A       674 A       641 A   
   2.75 MeV   1.657E+01  1.310E+01    1.04 um      723 A       689 A   
   3.00 MeV   1.689E+01  1.268E+01    1.13 um      769 A       737 A   
   3.25 MeV   1.720E+01  1.229E+01    1.22 um      814 A       784 A   
   3.50 MeV   1.751E+01  1.192E+01    1.31 um      858 A       830 A   
   3.75 MeV   1.780E+01  1.159E+01    1.40 um      900 A       875 A   
   4.00 MeV   1.809E+01  1.127E+01    1.49 um      941 A       921 A   
   4.50 MeV   1.865E+01  1.069E+01    1.68 um     1035 A      1009 A   
   5.00 MeV   1.919E+01  1.018E+01    1.86 um     1123 A      1095 A   
   5.50 MeV   1.971E+01  9.723E+00    2.04 um     1206 A      1179 A   
   6.00 MeV   2.022E+01  9.312E+00    2.22 um     1284 A      1262 A   
   6.50 MeV   2.071E+01  8.941E+00    2.40 um     1358 A      1342 A   
   7.00 MeV   2.118E+01  8.602E+00    2.58 um     1428 A      1420 A   
   8.00 MeV   2.210E+01  8.009E+00    2.94 um     1599 A      1570 A   
   9.00 MeV   2.299E+01  7.504E+00    3.29 um     1752 A      1713 A   
  10.00 MeV   2.386E+01  7.068E+00    3.64 um     1890 A      1850 A   
  11.00 MeV   2.473E+01  6.687E+00    3.98 um     2017 A      1980 A   
  12.00 MeV   2.561E+01  6.351E+00    4.32 um     2133 A      2104 A   
  13.00 MeV   2.650E+01  6.052E+00    4.65 um     2241 A      2222 A   
  14.00 MeV   2.740E+01  5.784E+00    4.98 um     2340 A      2335 A   
  15.00 MeV   2.833E+01  5.542E+00    5.30 um     2432 A      2442 A   
  16.00 MeV   2.927E+01  5.323E+00    5.61 um     2518 A      2545 A   
  17.00 MeV   3.024E+01  5.122E+00    5.92 um     2599 A      2642 A   
  18.00 MeV   3.122E+01  4.938E+00    6.22 um     2674 A      2735 A   
  20.00 MeV   3.325E+01  4.612E+00    6.80 um     2868 A      2907 A   
  22.50 MeV   3.588E+01  4.268E+00    7.48 um     3104 A      3101 A   
  25.00 MeV   3.860E+01  3.977E+00    8.13 um     3300 A      3273 A   
  27.50 MeV   4.137E+01  3.728E+00    8.74 um     3467 A      3427 A   
  30.00 MeV   4.417E+01  3.512E+00    9.32 um     3610 A      3564 A   
  32.50 MeV   4.699E+01  3.323E+00    9.87 um     3733 A      3688 A   
  35.00 MeV   4.979E+01  3.155E+00   10.39 um     3842 A      3799 A   
  37.50 MeV   5.257E+01  3.005E+00   10.88 um     3937 A      3900 A   
  40.00 MeV   5.531E+01  2.870E+00   11.35 um     4023 A      3992 A   
  45.00 MeV   6.067E+01  2.638E+00   12.24 um     4260 A      4153 A   
  50.00 MeV   6.582E+01  2.444E+00   13.05 um     4453 A      4290 A   
  55.00 MeV   7.073E+01  2.280E+00   13.81 um     4613 A      4407 A   
  60.00 MeV   7.541E+01  2.138E+00   14.53 um     4749 A      4510 A   
  65.00 MeV   7.985E+01  2.015E+00   15.20 um     4867 A      4600 A   
  70.00 MeV   8.406E+01  1.906E+00   15.84 um     4971 A      4681 A   
  80.00 MeV   9.180E+01  1.724E+00   17.04 um     5284 A      4819 A   
  90.00 MeV   9.868E+01  1.576E+00   18.15 um     5537 A      4934 A   
 100.00 MeV   1.048E+02  1.454E+00   19.19 um     5750 A      5031 A   
 110.00 MeV   1.101E+02  1.351E+00   20.17 um     5935 A      5116 A   
 120.00 MeV   1.148E+02  1.263E+00   21.12 um     6098 A      5191 A   
 130.00 MeV   1.189E+02  1.186E+00   22.03 um     6245 A      5258 A   
 140.00 MeV   1.225E+02  1.119E+00   22.91 um     6380 A      5319 A   
 150.00 MeV   1.256E+02  1.060E+00   23.77 um     6505 A      5375 A   
 160.00 MeV   1.283E+02  1.007E+00   24.61 um     6622 A      5426 A   
 170.00 MeV   1.307E+02  9.601E-01   25.43 um     6732 A      5474 A   
 180.00 MeV   1.327E+02  9.175E-01   26.24 um     6836 A      5519 A   
 200.00 MeV   1.360E+02  8.435E-01   27.83 um     7210 A      5601 A   
 225.00 MeV   1.391E+02  7.674E-01   29.77 um     7729 A      5693 A   
 250.00 MeV   1.411E+02  7.049E-01   31.68 um     8198 A      5776 A   
 275.00 MeV   1.425E+02  6.525E-01   33.57 um     8631 A      5852 A   
 300.00 MeV   1.434E+02  6.079E-01   35.44 um     9037 A      5922 A   
 325.00 MeV   1.439E+02  5.694E-01   37.30 um     9422 A      5989 A   
 350.00 MeV   1.441E+02  5.358E-01   39.16 um     9789 A      6052 A   
 375.00 MeV   1.441E+02  5.063E-01   41.02 um     1.01 um     6112 A   
 400.00 MeV   1.448E+02  4.801E-01   42.88 um     1.05 um     6170 A   
 450.00 MeV   1.471E+02  4.356E-01   46.55 um     1.17 um     6278 A   
 500.00 MeV   1.466E+02  3.991E-01   50.20 um     1.28 um     6379 A   
 550.00 MeV   1.456E+02  3.687E-01   53.87 um     1.38 um     6475 A   
 600.00 MeV   1.445E+02  3.428E-01   57.56 um     1.48 um     6568 A   
 650.00 MeV   1.435E+02  3.206E-01   61.29 um     1.57 um     6658 A   
 700.00 MeV   1.425E+02  3.012E-01   65.04 um     1.66 um     6746 A   
 800.00 MeV   1.405E+02  2.692E-01   72.63 um     1.98 um     6917 A   
 900.00 MeV   1.386E+02  2.437E-01   80.32 um     2.26 um     7082 A   
   1.00 GeV   1.368E+02  2.229E-01   88.12 um     2.51 um     7244 A   
   1.10 GeV   1.351E+02  2.055E-01   96.01 um     2.75 um     7403 A   
   1.20 GeV   1.334E+02  1.908E-01  104.01 um     2.97 um     7561 A   
   1.30 GeV   1.318E+02  1.782E-01  112.11 um     3.19 um     7717 A   
   1.40 GeV   1.302E+02  1.672E-01  120.31 um     3.39 um     7873 A   
   1.50 GeV   1.286E+02  1.576E-01  128.62 um     3.59 um     8028 A   
   1.60 GeV   1.270E+02  1.491E-01  137.02 um     3.78 um     8183 A   
   1.70 GeV   1.255E+02  1.416E-01  145.53 um     3.97 um     8338 A   
   1.80 GeV   1.240E+02  1.348E-01  154.14 um     4.15 um     8493 A   
   2.00 GeV   1.211E+02  1.230E-01  171.67 um     4.84 um     8805 A   
   2.25 GeV   1.176E+02  1.111E-01  194.18 um     5.79 um     9199 A   
   2.50 GeV   1.142E+02  1.014E-01  217.35 um     6.66 um     9599 A   
   2.75 GeV   1.111E+02  9.336E-02  241.20 um     7.46 um     1.00 um  
   3.00 GeV   1.080E+02  8.655E-02  265.73 um     8.23 um     1.04 um  
   3.25 GeV   1.052E+02  8.072E-02  290.94 um     8.97 um     1.08 um  
   3.50 GeV   1.025E+02  7.566E-02  316.82 um     9.69 um     1.13 um  
   3.75 GeV   9.993E+01  7.123E-02  343.37 um    10.39 um     1.17 um  
   4.00 GeV   9.754E+01  6.732E-02  370.58 um    11.08 um     1.22 um  
   4.50 GeV   9.317E+01  6.071E-02  426.96 um    13.65 um     1.31 um  
   5.00 GeV   8.929E+01  5.535E-02  485.89 um    16.00 um     1.40 um  
   5.50 GeV   8.585E+01  5.089E-02  547.28 um    18.20 um     1.50 um  
   6.00 GeV   8.261E+01  4.714E-02  611.10 um    20.32 um     1.60 um  
   6.50 GeV   7.933E+01  4.392E-02  677.50 um    22.39 um     1.70 um  
   7.00 GeV   7.633E+01  4.114E-02  746.57 um    24.43 um     1.81 um  
   8.00 GeV   7.105E+01  3.655E-02  892.58 um    31.99 um     2.04 um  
   9.00 GeV   6.655E+01  3.293E-02    1.05 mm    38.89 um     2.28 um  
  10.00 GeV   6.267E+01  2.998E-02    1.22 mm    45.47 um     2.53 um  
  11.00 GeV   5.929E+01  2.755E-02    1.39 mm    51.86 um     2.79 um  
  12.00 GeV   5.632E+01  2.549E-02    1.58 mm    58.16 um     3.07 um  
  13.00 GeV   5.368E+01  2.374E-02    1.77 mm    64.40 um     3.36 um  
  14.00 GeV   5.133E+01  2.222E-02    1.98 mm    70.62 um     3.66 um  
  15.00 GeV   4.923E+01  2.089E-02    2.19 mm    76.83 um     3.97 um  
  16.00 GeV   4.732E+01  1.972E-02    2.41 mm    83.04 um     4.29 um  
  17.00 GeV   4.559E+01  1.868E-02    2.65 mm    89.26 um     4.62 um  
  18.00 GeV   4.402E+01  1.775E-02    2.89 mm    95.50 um     4.97 um  
  20.00 GeV   4.125E+01  1.615E-02    3.39 mm   119.24 um     5.68 um  
  22.50 GeV   3.836E+01  1.453E-02    4.07 mm   152.84 um     6.63 um  
  25.00 GeV   3.596E+01  1.321E-02    4.79 mm   183.97 um     7.63 um  
  27.50 GeV   3.393E+01  1.213E-02    5.56 mm   213.77 um     8.68 um  
  30.00 GeV   3.219E+01  1.121E-02    6.37 mm   242.77 um     9.77 um  
  32.50 GeV   3.068E+01  1.043E-02    7.23 mm   271.25 um    10.91 um  
  35.00 GeV   2.937E+01  9.758E-03    8.12 mm   299.37 um    12.10 um  
  37.50 GeV   2.821E+01  9.168E-03    9.06 mm   327.21 um    13.32 um  
  40.00 GeV   2.718E+01  8.649E-03   10.03 mm   354.85 um    14.57 um  
  45.00 GeV   2.544E+01  7.775E-03   12.07 mm   457.81 um    17.19 um  
  50.00 GeV   2.401E+01  7.067E-03   14.25 mm   551.63 um    19.92 um  
  55.00 GeV   2.283E+01  6.482E-03   16.55 mm   640.16 um    22.76 um  
  60.00 GeV   2.183E+01  5.990E-03   18.96 mm   725.17 um    25.70 um  
  65.00 GeV   2.096E+01  5.570E-03   21.47 mm   807.63 um    28.71 um  
  70.00 GeV   2.022E+01  5.208E-03   24.08 mm   888.08 um    31.81 um  
  78.00 GeV   1.925E+01  4.719E-03   28.44 mm     1.08 mm    36.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
