 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.595E-01  6.026E+00     143 A        29 A        21 A   
   5.00 keV   3.790E-01  6.283E+00     151 A        30 A        22 A   
   5.50 keV   3.975E-01  6.521E+00     158 A        31 A        23 A   
   6.00 keV   4.152E-01  6.741E+00     165 A        32 A        24 A   
   6.50 keV   4.321E-01  6.947E+00     172 A        33 A        25 A   
   7.00 keV   4.484E-01  7.140E+00     179 A        35 A        26 A   
   8.00 keV   4.794E-01  7.492E+00     192 A        37 A        27 A   
   9.00 keV   5.085E-01  7.807E+00     204 A        39 A        29 A   
  10.00 keV   5.360E-01  8.091E+00     216 A        40 A        31 A   
  11.00 keV   5.621E-01  8.351E+00     228 A        42 A        32 A   
  12.00 keV   5.871E-01  8.589E+00     239 A        44 A        34 A   
  13.00 keV   6.111E-01  8.809E+00     250 A        45 A        35 A   
  14.00 keV   6.342E-01  9.012E+00     260 A        47 A        36 A   
  15.00 keV   6.564E-01  9.202E+00     271 A        49 A        38 A   
  16.00 keV   6.780E-01  9.379E+00     281 A        50 A        39 A   
  17.00 keV   6.988E-01  9.545E+00     291 A        51 A        40 A   
  18.00 keV   7.191E-01  9.701E+00     301 A        53 A        42 A   
  20.00 keV   7.580E-01  9.987E+00     320 A        56 A        44 A   
  22.50 keV   8.040E-01  1.030E+01     343 A        59 A        47 A   
  25.00 keV   8.475E-01  1.058E+01     366 A        62 A        50 A   
  27.50 keV   8.888E-01  1.083E+01     388 A        65 A        53 A   
  30.00 keV   9.284E-01  1.105E+01     409 A        68 A        55 A   
  32.50 keV   9.663E-01  1.125E+01     430 A        71 A        58 A   
  35.00 keV   1.003E+00  1.144E+01     451 A        73 A        60 A   
  37.50 keV   1.038E+00  1.160E+01     471 A        76 A        63 A   
  40.00 keV   1.072E+00  1.175E+01     491 A        79 A        65 A   
  45.00 keV   1.137E+00  1.202E+01     531 A        84 A        70 A   
  50.00 keV   1.199E+00  1.225E+01     569 A        89 A        74 A   
  55.00 keV   1.257E+00  1.244E+01     607 A        93 A        79 A   
  60.00 keV   1.313E+00  1.261E+01     644 A        98 A        83 A   
  65.00 keV   1.367E+00  1.276E+01     680 A       103 A        87 A   
  70.00 keV   1.418E+00  1.289E+01     717 A       107 A        91 A   
  80.00 keV   1.516E+00  1.310E+01     788 A       116 A        99 A   
  90.00 keV   1.608E+00  1.326E+01     857 A       124 A       107 A   
 100.00 keV   1.695E+00  1.339E+01     926 A       132 A       115 A   
 110.00 keV   1.778E+00  1.348E+01     994 A       140 A       122 A   
 120.00 keV   1.857E+00  1.356E+01    1061 A       148 A       129 A   
 130.00 keV   1.933E+00  1.361E+01    1128 A       156 A       137 A   
 140.00 keV   2.006E+00  1.365E+01    1194 A       163 A       144 A   
 150.00 keV   2.076E+00  1.367E+01    1260 A       171 A       151 A   
 160.00 keV   2.144E+00  1.369E+01    1326 A       178 A       157 A   
 170.00 keV   2.210E+00  1.369E+01    1391 A       185 A       164 A   
 180.00 keV   2.274E+00  1.369E+01    1456 A       192 A       171 A   
 200.00 keV   2.397E+00  1.366E+01    1585 A       207 A       184 A   
 225.00 keV   2.543E+00  1.360E+01    1747 A       224 A       200 A   
 250.00 keV   2.785E+00  1.352E+01    1907 A       241 A       216 A   
 275.00 keV   3.071E+00  1.342E+01    2065 A       258 A       231 A   
 300.00 keV   3.257E+00  1.332E+01    2222 A       274 A       247 A   
 325.00 keV   3.386E+00  1.320E+01    2379 A       290 A       262 A   
 350.00 keV   3.482E+00  1.308E+01    2536 A       305 A       276 A   
 375.00 keV   3.560E+00  1.296E+01    2694 A       321 A       291 A   
 400.00 keV   3.628E+00  1.284E+01    2852 A       336 A       306 A   
 450.00 keV   3.757E+00  1.259E+01    3170 A       367 A       335 A   
 500.00 keV   3.891E+00  1.234E+01    3491 A       398 A       363 A   
 550.00 keV   4.036E+00  1.210E+01    3814 A       428 A       392 A   
 600.00 keV   4.194E+00  1.186E+01    4140 A       457 A       420 A   
 650.00 keV   4.363E+00  1.163E+01    4467 A       486 A       448 A   
 700.00 keV   4.540E+00  1.141E+01    4795 A       515 A       476 A   
 800.00 keV   4.907E+00  1.100E+01    5454 A       574 A       532 A   
 900.00 keV   5.278E+00  1.061E+01    6115 A       630 A       586 A   
   1.00 MeV   5.641E+00  1.025E+01    6776 A       684 A       640 A   
   1.10 MeV   5.988E+00  9.919E+00    7438 A       735 A       693 A   
   1.20 MeV   6.314E+00  9.611E+00    8100 A       785 A       745 A   
   1.30 MeV   6.619E+00  9.324E+00    8762 A       833 A       796 A   
   1.40 MeV   6.903E+00  9.057E+00    9423 A       880 A       846 A   
   1.50 MeV   7.167E+00  8.807E+00    1.01 um      925 A       896 A   
   1.60 MeV   7.414E+00  8.573E+00    1.07 um      969 A       945 A   
   1.70 MeV   7.644E+00  8.353E+00    1.14 um     1011 A       993 A   
   1.80 MeV   7.861E+00  8.146E+00    1.21 um     1053 A      1041 A   
   2.00 MeV   8.262E+00  7.766E+00    1.34 um     1140 A      1134 A   
   2.25 MeV   8.718E+00  7.347E+00    1.50 um     1247 A      1248 A   
   2.50 MeV   9.140E+00  6.978E+00    1.67 um     1347 A      1358 A   
   2.75 MeV   9.540E+00  6.650E+00    1.83 um     1442 A      1465 A   
   3.00 MeV   9.923E+00  6.357E+00    2.00 um     1531 A      1570 A   
   3.25 MeV   1.030E+01  6.092E+00    2.16 um     1616 A      1671 A   
   3.50 MeV   1.066E+01  5.852E+00    2.32 um     1696 A      1769 A   
   3.75 MeV   1.103E+01  5.634E+00    2.48 um     1773 A      1865 A   
   4.00 MeV   1.139E+01  5.433E+00    2.64 um     1845 A      1958 A   
   4.50 MeV   1.211E+01  5.079E+00    2.95 um     2005 A      2135 A   
   5.00 MeV   1.284E+01  4.774E+00    3.26 um     2149 A      2302 A   
   5.50 MeV   1.359E+01  4.509E+00    3.56 um     2279 A      2459 A   
   6.00 MeV   1.435E+01  4.276E+00    3.85 um     2397 A      2607 A   
   6.50 MeV   1.514E+01  4.069E+00    4.13 um     2504 A      2745 A   
   7.00 MeV   1.593E+01  3.884E+00    4.40 um     2602 A      2875 A   
   8.00 MeV   1.758E+01  3.566E+00    4.92 um     2821 A      3112 A   
   9.00 MeV   1.927E+01  3.303E+00    5.41 um     3002 A      3320 A   
  10.00 MeV   2.101E+01  3.080E+00    5.87 um     3154 A      3503 A   
  11.00 MeV   2.276E+01  2.889E+00    6.30 um     3283 A      3666 A   
  12.00 MeV   2.453E+01  2.723E+00    6.70 um     3394 A      3811 A   
  13.00 MeV   2.629E+01  2.577E+00    7.08 um     3490 A      3940 A   
  14.00 MeV   2.804E+01  2.448E+00    7.45 um     3574 A      4056 A   
  15.00 MeV   2.977E+01  2.333E+00    7.79 um     3647 A      4161 A   
  16.00 MeV   3.147E+01  2.229E+00    8.11 um     3713 A      4256 A   
  17.00 MeV   3.313E+01  2.135E+00    8.42 um     3772 A      4343 A   
  18.00 MeV   3.475E+01  2.050E+00    8.72 um     3824 A      4422 A   
  20.00 MeV   3.786E+01  1.900E+00    9.28 um     3956 A      4562 A   
  22.50 MeV   4.148E+01  1.744E+00    9.93 um     4110 A      4709 A   
  25.00 MeV   4.481E+01  1.614E+00   10.53 um     4237 A      4834 A   
  27.50 MeV   4.786E+01  1.504E+00   11.09 um     4345 A      4941 A   
  30.00 MeV   5.067E+01  1.410E+00   11.61 um     4438 A      5035 A   
  32.50 MeV   5.326E+01  1.327E+00   12.12 um     4519 A      5118 A   
  35.00 MeV   5.565E+01  1.255E+00   12.60 um     4592 A      5192 A   
  37.50 MeV   5.787E+01  1.191E+00   13.06 um     4658 A      5259 A   
  40.00 MeV   5.995E+01  1.134E+00   13.51 um     4718 A      5319 A   
  45.00 MeV   6.373E+01  1.035E+00   14.36 um     4899 A      5427 A   
  50.00 MeV   6.708E+01  9.544E-01   15.17 um     5055 A      5519 A   
  55.00 MeV   7.010E+01  8.861E-01   15.94 um     5192 A      5600 A   
  60.00 MeV   7.281E+01  8.277E-01   16.69 um     5314 A      5671 A   
  65.00 MeV   7.526E+01  7.772E-01   17.40 um     5426 A      5736 A   
  70.00 MeV   7.749E+01  7.330E-01   18.10 um     5528 A      5794 A   
  80.00 MeV   8.135E+01  6.592E-01   19.44 um     5867 A      5897 A   
  90.00 MeV   8.456E+01  5.999E-01   20.73 um     6160 A      5986 A   
 100.00 MeV   8.725E+01  5.512E-01   21.97 um     6421 A      6064 A   
 110.00 MeV   8.952E+01  5.103E-01   23.18 um     6658 A      6135 A   
 120.00 MeV   9.144E+01  4.755E-01   24.36 um     6876 A      6199 A   
 130.00 MeV   9.308E+01  4.455E-01   25.52 um     7079 A      6258 A   
 140.00 MeV   9.447E+01  4.194E-01   26.66 um     7269 A      6312 A   
 150.00 MeV   9.567E+01  3.963E-01   27.79 um     7450 A      6363 A   
 160.00 MeV   9.669E+01  3.758E-01   28.90 um     7622 A      6412 A   
 170.00 MeV   9.757E+01  3.575E-01   30.00 um     7788 A      6457 A   
 180.00 MeV   9.832E+01  3.411E-01   31.09 um     7946 A      6501 A   
 200.00 MeV   9.950E+01  3.126E-01   33.26 um     8528 A      6582 A   
 225.00 MeV   1.005E+02  2.834E-01   35.94 um     9344 A      6676 A   
 250.00 MeV   1.021E+02  2.596E-01   38.59 um     1.01 um     6762 A   
 275.00 MeV   1.041E+02  2.397E-01   41.19 um     1.07 um     6842 A   
 300.00 MeV   1.047E+02  2.228E-01   43.75 um     1.13 um     6917 A   
 325.00 MeV   1.047E+02  2.083E-01   46.32 um     1.19 um     6989 A   
 350.00 MeV   1.046E+02  1.957E-01   48.88 um     1.25 um     7057 A   
 375.00 MeV   1.044E+02  1.846E-01   51.45 um     1.30 um     7123 A   
 400.00 MeV   1.042E+02  1.748E-01   54.02 um     1.35 um     7188 A   
 450.00 MeV   1.037E+02  1.581E-01   59.18 um     1.53 um     7311 A   
 500.00 MeV   1.029E+02  1.446E-01   64.38 um     1.70 um     7430 A   
 550.00 MeV   1.021E+02  1.333E-01   69.62 um     1.86 um     7545 A   
 600.00 MeV   1.011E+02  1.237E-01   74.90 um     2.00 um     7657 A   
 650.00 MeV   1.001E+02  1.155E-01   80.24 um     2.14 um     7767 A   
 700.00 MeV   9.907E+01  1.084E-01   85.63 um     2.27 um     7876 A   
 800.00 MeV   9.681E+01  9.660E-02   96.60 um     2.75 um     8091 A   
 900.00 MeV   9.444E+01  8.725E-02  107.84 um     3.18 um     8305 A   
   1.00 GeV   9.202E+01  7.965E-02  119.36 um     3.57 um     8520 A   
   1.10 GeV   8.958E+01  7.332E-02  131.20 um     3.95 um     8737 A   
   1.20 GeV   8.716E+01  6.798E-02  143.36 um     4.31 um     8957 A   
   1.30 GeV   8.478E+01  6.341E-02  155.86 um     4.66 um     9181 A   
   1.40 GeV   8.245E+01  5.944E-02  168.72 um     5.00 um     9410 A   
   1.50 GeV   8.020E+01  5.596E-02  181.93 um     5.34 um     9644 A   
   1.60 GeV   7.801E+01  5.289E-02  195.52 um     5.67 um     9885 A   
   1.70 GeV   7.591E+01  5.016E-02  209.49 um     6.01 um     1.01 um  
   1.80 GeV   7.389E+01  4.771E-02  223.84 um     6.34 um     1.04 um  
   2.00 GeV   7.011E+01  4.350E-02  253.71 um     7.62 um     1.09 um  
   2.25 GeV   6.586E+01  3.922E-02  293.26 um     9.46 um     1.16 um  
   2.50 GeV   6.211E+01  3.574E-02  335.29 um    11.17 um     1.24 um  
   2.75 GeV   5.881E+01  3.286E-02  379.76 um    12.82 um     1.32 um  
   3.00 GeV   5.592E+01  3.043E-02  426.63 um    14.43 um     1.40 um  
   3.25 GeV   5.339E+01  2.835E-02  475.82 um    16.02 um     1.49 um  
   3.50 GeV   5.119E+01  2.655E-02  527.23 um    17.60 um     1.59 um  
   3.75 GeV   4.915E+01  2.497E-02  580.81 um    19.16 um     1.68 um  
   4.00 GeV   4.723E+01  2.358E-02  636.60 um    20.72 um     1.79 um  
   4.50 GeV   4.387E+01  2.124E-02  754.71 um    26.62 um     2.00 um  
   5.00 GeV   4.100E+01  1.934E-02  881.48 um    32.10 um     2.24 um  
   5.50 GeV   3.854E+01  1.776E-02    1.02 mm    37.37 um     2.49 um  
   6.00 GeV   3.639E+01  1.643E-02    1.16 mm    42.53 um     2.75 um  
   6.50 GeV   3.450E+01  1.530E-02    1.31 mm    47.64 um     3.03 um  
   7.00 GeV   3.284E+01  1.432E-02    1.47 mm    52.73 um     3.33 um  
   8.00 GeV   3.001E+01  1.270E-02    1.81 mm    71.62 um     3.95 um  
   9.00 GeV   2.771E+01  1.143E-02    2.19 mm    88.96 um     4.63 um  
  10.00 GeV   2.580E+01  1.040E-02    2.59 mm   105.59 um     5.36 um  
  11.00 GeV   2.419E+01  9.545E-03    3.02 mm   121.89 um     6.13 um  
  12.00 GeV   2.281E+01  8.826E-03    3.48 mm   138.03 um     6.94 um  
  13.00 GeV   2.162E+01  8.212E-03    3.96 mm   154.09 um     7.80 um  
  14.00 GeV   2.058E+01  7.681E-03    4.47 mm   170.13 um     8.69 um  
  15.00 GeV   1.966E+01  7.218E-03    5.01 mm   186.18 um     9.62 um  
  16.00 GeV   1.884E+01  6.809E-03    5.56 mm   202.26 um    10.58 um  
  17.00 GeV   1.811E+01  6.446E-03    6.15 mm   218.38 um    11.58 um  
  18.00 GeV   1.746E+01  6.121E-03    6.75 mm   234.54 um    12.61 um  
  20.00 GeV   1.631E+01  5.565E-03    8.03 mm   295.83 um    14.77 um  
  22.50 GeV   1.513E+01  5.001E-03    9.74 mm   382.26 um    17.63 um  
  25.00 GeV   1.417E+01  4.546E-03   11.57 mm   462.18 um    20.65 um  
  27.50 GeV   1.337E+01  4.169E-03   13.53 mm   538.48 um    23.83 um  
  30.00 GeV   1.270E+01  3.852E-03   15.59 mm   612.48 um    27.15 um  
  32.50 GeV   1.213E+01  3.582E-03   17.76 mm   684.84 um    30.59 um  
  35.00 GeV   1.164E+01  3.348E-03   20.02 mm   755.96 um    34.14 um  
  37.50 GeV   1.121E+01  3.144E-03   22.37 mm   826.04 um    37.80 um  
  40.00 GeV   1.083E+01  2.965E-03   24.81 mm   895.24 um    41.55 um  
  45.00 GeV   1.020E+01  2.663E-03   29.93 mm     1.15 mm    49.30 um  
  48.00 GeV   9.900E+00  2.510E-03   33.14 mm     1.24 mm    54.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
