 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.337E-01  5.618E+00     155 A        24 A        17 A   
   5.00 keV   9.842E-01  5.896E+00     163 A        25 A        18 A   
   5.50 keV   1.032E+00  6.155E+00     170 A        26 A        18 A   
   6.00 keV   1.078E+00  6.398E+00     177 A        27 A        19 A   
   6.50 keV   1.122E+00  6.627E+00     184 A        28 A        20 A   
   7.00 keV   1.165E+00  6.844E+00     190 A        29 A        20 A   
   8.00 keV   1.245E+00  7.245E+00     203 A        31 A        22 A   
   9.00 keV   1.320E+00  7.610E+00     215 A        32 A        23 A   
  10.00 keV   1.392E+00  7.946E+00     226 A        34 A        24 A   
  11.00 keV   1.460E+00  8.256E+00     237 A        35 A        25 A   
  12.00 keV   1.525E+00  8.544E+00     247 A        36 A        26 A   
  13.00 keV   1.587E+00  8.813E+00     258 A        38 A        27 A   
  14.00 keV   1.647E+00  9.066E+00     267 A        39 A        28 A   
  15.00 keV   1.705E+00  9.304E+00     277 A        40 A        29 A   
  16.00 keV   1.761E+00  9.530E+00     286 A        41 A        30 A   
  17.00 keV   1.815E+00  9.743E+00     295 A        42 A        31 A   
  18.00 keV   1.867E+00  9.946E+00     304 A        43 A        32 A   
  20.00 keV   1.968E+00  1.032E+01     321 A        45 A        34 A   
  22.50 keV   2.088E+00  1.075E+01     342 A        48 A        36 A   
  25.00 keV   2.201E+00  1.113E+01     362 A        50 A        38 A   
  27.50 keV   2.308E+00  1.149E+01     381 A        52 A        40 A   
  30.00 keV   2.411E+00  1.181E+01     399 A        54 A        41 A   
  32.50 keV   2.509E+00  1.210E+01     417 A        56 A        43 A   
  35.00 keV   2.604E+00  1.238E+01     435 A        58 A        45 A   
  37.50 keV   2.695E+00  1.263E+01     452 A        60 A        47 A   
  40.00 keV   2.784E+00  1.287E+01     469 A        61 A        48 A   
  45.00 keV   2.953E+00  1.330E+01     502 A        65 A        51 A   
  50.00 keV   3.112E+00  1.368E+01     533 A        68 A        54 A   
  55.00 keV   3.264E+00  1.403E+01     564 A        71 A        57 A   
  60.00 keV   3.410E+00  1.433E+01     593 A        74 A        60 A   
  65.00 keV   3.549E+00  1.461E+01     622 A        77 A        63 A   
  70.00 keV   3.683E+00  1.487E+01     651 A        80 A        65 A   
  80.00 keV   3.937E+00  1.532E+01     706 A        85 A        70 A   
  90.00 keV   4.176E+00  1.570E+01     760 A        90 A        75 A   
 100.00 keV   4.402E+00  1.602E+01     811 A        95 A        80 A   
 110.00 keV   4.617E+00  1.631E+01     862 A       100 A        84 A   
 120.00 keV   4.822E+00  1.656E+01     911 A       105 A        88 A   
 130.00 keV   5.019E+00  1.678E+01     960 A       109 A        93 A   
 140.00 keV   5.208E+00  1.697E+01    1008 A       113 A        97 A   
 150.00 keV   5.391E+00  1.714E+01    1055 A       117 A       101 A   
 160.00 keV   5.568E+00  1.729E+01    1101 A       121 A       105 A   
 170.00 keV   5.739E+00  1.743E+01    1146 A       125 A       109 A   
 180.00 keV   5.906E+00  1.755E+01    1191 A       129 A       112 A   
 200.00 keV   6.225E+00  1.776E+01    1280 A       137 A       120 A   
 225.00 keV   6.603E+00  1.796E+01    1388 A       146 A       128 A   
 250.00 keV   6.960E+00  1.811E+01    1494 A       155 A       137 A   
 275.00 keV   7.300E+00  1.822E+01    1598 A       164 A       145 A   
 300.00 keV   7.624E+00  1.831E+01    1700 A       172 A       153 A   
 325.00 keV   7.935E+00  1.836E+01    1801 A       180 A       161 A   
 350.00 keV   8.235E+00  1.840E+01    1900 A       188 A       169 A   
 375.00 keV   8.524E+00  1.842E+01    1999 A       195 A       176 A   
 400.00 keV   8.804E+00  1.843E+01    2096 A       203 A       183 A   
 450.00 keV   9.667E+00  1.840E+01    2286 A       218 A       197 A   
 500.00 keV   1.022E+01  1.835E+01    2473 A       232 A       211 A   
 550.00 keV   1.059E+01  1.827E+01    2657 A       246 A       224 A   
 600.00 keV   1.086E+01  1.817E+01    2839 A       259 A       237 A   
 650.00 keV   1.108E+01  1.805E+01    3021 A       272 A       250 A   
 700.00 keV   1.125E+01  1.793E+01    3202 A       284 A       262 A   
 800.00 keV   1.157E+01  1.766E+01    3564 A       311 A       286 A   
 900.00 keV   1.187E+01  1.738E+01    3926 A       336 A       310 A   
   1.00 MeV   1.218E+01  1.710E+01    4288 A       361 A       333 A   
   1.10 MeV   1.250E+01  1.681E+01    4650 A       384 A       356 A   
   1.20 MeV   1.283E+01  1.653E+01    5012 A       407 A       378 A   
   1.30 MeV   1.316E+01  1.625E+01    5373 A       430 A       401 A   
   1.40 MeV   1.349E+01  1.598E+01    5733 A       451 A       422 A   
   1.50 MeV   1.381E+01  1.572E+01    6093 A       473 A       444 A   
   1.60 MeV   1.413E+01  1.546E+01    6452 A       493 A       465 A   
   1.70 MeV   1.443E+01  1.521E+01    6811 A       513 A       486 A   
   1.80 MeV   1.472E+01  1.497E+01    7169 A       533 A       507 A   
   2.00 MeV   1.527E+01  1.452E+01    7884 A       576 A       547 A   
   2.25 MeV   1.587E+01  1.399E+01    8776 A       629 A       597 A   
   2.50 MeV   1.638E+01  1.350E+01    9667 A       679 A       645 A   
   2.75 MeV   1.683E+01  1.305E+01    1.06 um      726 A       693 A   
   3.00 MeV   1.722E+01  1.263E+01    1.14 um      772 A       740 A   
   3.25 MeV   1.757E+01  1.224E+01    1.23 um      815 A       785 A   
   3.50 MeV   1.789E+01  1.188E+01    1.32 um      858 A       830 A   
   3.75 MeV   1.818E+01  1.154E+01    1.41 um      899 A       875 A   
   4.00 MeV   1.845E+01  1.123E+01    1.50 um      938 A       919 A   
   4.50 MeV   1.894E+01  1.066E+01    1.68 um     1030 A      1005 A   
   5.00 MeV   1.938E+01  1.015E+01    1.86 um     1116 A      1089 A   
   5.50 MeV   1.978E+01  9.696E+00    2.04 um     1198 A      1171 A   
   6.00 MeV   2.016E+01  9.288E+00    2.23 um     1275 A      1252 A   
   6.50 MeV   2.053E+01  8.919E+00    2.41 um     1349 A      1331 A   
   7.00 MeV   2.088E+01  8.583E+00    2.59 um     1419 A      1408 A   
   8.00 MeV   2.157E+01  7.993E+00    2.95 um     1593 A      1558 A   
   9.00 MeV   2.228E+01  7.491E+00    3.31 um     1749 A      1702 A   
  10.00 MeV   2.300E+01  7.057E+00    3.67 um     1893 A      1841 A   
  11.00 MeV   2.377E+01  6.678E+00    4.02 um     2024 A      1973 A   
  12.00 MeV   2.457E+01  6.344E+00    4.37 um     2145 A      2100 A   
  13.00 MeV   2.541E+01  6.046E+00    4.72 um     2257 A      2222 A   
  14.00 MeV   2.629E+01  5.779E+00    5.05 um     2361 A      2338 A   
  15.00 MeV   2.720E+01  5.538E+00    5.38 um     2458 A      2449 A   
  16.00 MeV   2.816E+01  5.319E+00    5.71 um     2547 A      2554 A   
  17.00 MeV   2.915E+01  5.119E+00    6.02 um     2631 A      2655 A   
  18.00 MeV   3.016E+01  4.935E+00    6.33 um     2708 A      2750 A   
  20.00 MeV   3.227E+01  4.610E+00    6.93 um     2910 A      2928 A   
  22.50 MeV   3.503E+01  4.267E+00    7.63 um     3152 A      3126 A   
  25.00 MeV   3.787E+01  3.977E+00    8.29 um     3353 A      3302 A   
  27.50 MeV   4.075E+01  3.728E+00    8.91 um     3522 A      3458 A   
  30.00 MeV   4.365E+01  3.513E+00    9.50 um     3666 A      3597 A   
  32.50 MeV   4.653E+01  3.323E+00   10.05 um     3790 A      3722 A   
  35.00 MeV   4.939E+01  3.156E+00   10.58 um     3899 A      3834 A   
  37.50 MeV   5.219E+01  3.006E+00   11.07 um     3994 A      3935 A   
  40.00 MeV   5.494E+01  2.872E+00   11.55 um     4079 A      4027 A   
  45.00 MeV   6.024E+01  2.640E+00   12.44 um     4317 A      4188 A   
  50.00 MeV   6.527E+01  2.446E+00   13.26 um     4510 A      4325 A   
  55.00 MeV   7.003E+01  2.281E+00   14.03 um     4670 A      4443 A   
  60.00 MeV   7.451E+01  2.140E+00   14.75 um     4808 A      4546 A   
  65.00 MeV   7.875E+01  2.016E+00   15.43 um     4927 A      4637 A   
  70.00 MeV   8.274E+01  1.908E+00   16.08 um     5032 A      4718 A   
  80.00 MeV   9.007E+01  1.726E+00   17.30 um     5352 A      4858 A   
  90.00 MeV   9.660E+01  1.578E+00   18.43 um     5611 A      4974 A   
 100.00 MeV   1.024E+02  1.456E+00   19.49 um     5830 A      5073 A   
 110.00 MeV   1.075E+02  1.353E+00   20.50 um     6021 A      5159 A   
 120.00 MeV   1.120E+02  1.264E+00   21.47 um     6189 A      5236 A   
 130.00 MeV   1.160E+02  1.188E+00   22.40 um     6341 A      5304 A   
 140.00 MeV   1.195E+02  1.121E+00   23.30 um     6480 A      5366 A   
 150.00 MeV   1.226E+02  1.062E+00   24.18 um     6609 A      5423 A   
 160.00 MeV   1.253E+02  1.009E+00   25.04 um     6730 A      5476 A   
 170.00 MeV   1.277E+02  9.617E-01   25.89 um     6843 A      5524 A   
 180.00 MeV   1.298E+02  9.190E-01   26.72 um     6950 A      5570 A   
 200.00 MeV   1.332E+02  8.449E-01   28.34 um     7334 A      5654 A   
 225.00 MeV   1.364E+02  7.688E-01   30.32 um     7865 A      5748 A   
 250.00 MeV   1.387E+02  7.061E-01   32.26 um     8343 A      5832 A   
 275.00 MeV   1.403E+02  6.537E-01   34.18 um     8783 A      5909 A   
 300.00 MeV   1.414E+02  6.090E-01   36.08 um     9193 A      5980 A   
 325.00 MeV   1.420E+02  5.705E-01   37.97 um     9582 A      6047 A   
 350.00 MeV   1.424E+02  5.369E-01   39.85 um     9952 A      6111 A   
 375.00 MeV   1.425E+02  5.073E-01   41.73 um     1.03 um     6172 A   
 400.00 MeV   1.425E+02  4.811E-01   43.61 um     1.07 um     6230 A   
 450.00 MeV   1.452E+02  4.365E-01   47.34 um     1.19 um     6339 A   
 500.00 MeV   1.455E+02  4.000E-01   51.02 um     1.30 um     6441 A   
 550.00 MeV   1.445E+02  3.695E-01   54.72 um     1.40 um     6538 A   
 600.00 MeV   1.435E+02  3.436E-01   58.45 um     1.50 um     6631 A   
 650.00 MeV   1.424E+02  3.213E-01   62.20 um     1.59 um     6721 A   
 700.00 MeV   1.414E+02  3.019E-01   65.98 um     1.68 um     6809 A   
 800.00 MeV   1.394E+02  2.698E-01   73.63 um     2.00 um     6979 A   
 900.00 MeV   1.374E+02  2.443E-01   81.38 um     2.28 um     7144 A   
   1.00 GeV   1.355E+02  2.234E-01   89.25 um     2.54 um     7306 A   
   1.10 GeV   1.337E+02  2.060E-01   97.23 um     2.78 um     7465 A   
   1.20 GeV   1.320E+02  1.913E-01  105.31 um     3.00 um     7622 A   
   1.30 GeV   1.303E+02  1.786E-01  113.50 um     3.22 um     7779 A   
   1.40 GeV   1.286E+02  1.677E-01  121.80 um     3.43 um     7934 A   
   1.50 GeV   1.270E+02  1.580E-01  130.20 um     3.63 um     8090 A   
   1.60 GeV   1.254E+02  1.495E-01  138.71 um     3.82 um     8245 A   
   1.70 GeV   1.239E+02  1.419E-01  147.33 um     4.01 um     8400 A   
   1.80 GeV   1.224E+02  1.351E-01  156.05 um     4.20 um     8556 A   
   2.00 GeV   1.195E+02  1.234E-01  173.82 um     4.89 um     8869 A   
   2.25 GeV   1.160E+02  1.114E-01  196.65 um     5.86 um     9265 A   
   2.50 GeV   1.127E+02  1.017E-01  220.14 um     6.74 um     9667 A   
   2.75 GeV   1.096E+02  9.362E-02  244.32 um     7.56 um     1.01 um  
   3.00 GeV   1.066E+02  8.679E-02  269.18 um     8.34 um     1.05 um  
   3.25 GeV   1.038E+02  8.094E-02  294.71 um     9.09 um     1.09 um  
   3.50 GeV   1.012E+02  7.587E-02  320.91 um     9.81 um     1.13 um  
   3.75 GeV   9.876E+01  7.143E-02  347.78 um    10.52 um     1.18 um  
   4.00 GeV   9.643E+01  6.751E-02  375.32 um    11.22 um     1.22 um  
   4.50 GeV   9.217E+01  6.089E-02  432.32 um    13.82 um     1.31 um  
   5.00 GeV   8.836E+01  5.550E-02  491.88 um    16.19 um     1.41 um  
   5.50 GeV   8.493E+01  5.104E-02  553.92 um    18.41 um     1.51 um  
   6.00 GeV   8.183E+01  4.727E-02  618.39 um    20.55 um     1.61 um  
   6.50 GeV   7.859E+01  4.405E-02  685.42 um    22.63 um     1.71 um  
   7.00 GeV   7.561E+01  4.126E-02  755.15 um    24.69 um     1.82 um  
   8.00 GeV   7.035E+01  3.666E-02  902.58 um    32.32 um     2.05 um  
   9.00 GeV   6.587E+01  3.302E-02    1.06 mm    39.29 um     2.29 um  
  10.00 GeV   6.201E+01  3.007E-02    1.23 mm    45.93 um     2.54 um  
  11.00 GeV   5.865E+01  2.763E-02    1.41 mm    52.40 um     2.80 um  
  12.00 GeV   5.570E+01  2.557E-02    1.60 mm    58.77 um     3.08 um  
  13.00 GeV   5.308E+01  2.381E-02    1.79 mm    65.09 um     3.37 um  
  14.00 GeV   5.074E+01  2.229E-02    2.00 mm    71.38 um     3.67 um  
  15.00 GeV   4.864E+01  2.095E-02    2.22 mm    77.67 um     3.98 um  
  16.00 GeV   4.675E+01  1.978E-02    2.44 mm    83.96 um     4.31 um  
  17.00 GeV   4.503E+01  1.873E-02    2.68 mm    90.27 um     4.64 um  
  18.00 GeV   4.346E+01  1.780E-02    2.92 mm    96.59 um     4.99 um  
  20.00 GeV   4.071E+01  1.620E-02    3.43 mm   120.67 um     5.70 um  
  22.50 GeV   3.784E+01  1.457E-02    4.12 mm   154.76 um     6.65 um  
  25.00 GeV   3.545E+01  1.325E-02    4.85 mm   186.36 um     7.66 um  
  27.50 GeV   3.343E+01  1.217E-02    5.63 mm   216.63 um     8.72 um  
  30.00 GeV   3.171E+01  1.125E-02    6.46 mm   246.11 um     9.82 um  
  32.50 GeV   3.021E+01  1.047E-02    7.32 mm   275.07 um    10.98 um  
  35.00 GeV   2.890E+01  9.789E-03    8.23 mm   303.68 um    12.17 um  
  37.50 GeV   2.775E+01  9.197E-03    9.18 mm   332.03 um    13.40 um  
  40.00 GeV   2.673E+01  8.676E-03   10.17 mm   360.18 um    14.67 um  
  45.00 GeV   2.499E+01  7.800E-03   12.25 mm   465.12 um    17.32 um  
  50.00 GeV   2.358E+01  7.090E-03   14.47 mm   560.81 um    20.09 um  
  55.00 GeV   2.240E+01  6.503E-03   16.81 mm   651.18 um    22.97 um  
  60.00 GeV   2.140E+01  6.010E-03   19.26 mm   738.04 um    25.95 um  
  65.00 GeV   2.054E+01  5.588E-03   21.83 mm   822.37 um    29.01 um  
  70.00 GeV   1.980E+01  5.225E-03   24.49 mm   904.71 um    32.16 um  
  80.00 GeV   1.859E+01  4.627E-03   30.10 mm     1.20 mm    38.64 um  
  80.40 GeV   1.855E+01  4.606E-03   30.33 mm     1.20 mm    38.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
