 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.491E-01  5.452E+00     152 A        30 A        22 A   
   5.00 keV   3.680E-01  5.670E+00     160 A        31 A        23 A   
   5.50 keV   3.859E-01  5.870E+00     169 A        33 A        24 A   
   6.00 keV   4.031E-01  6.054E+00     176 A        34 A        25 A   
   6.50 keV   4.196E-01  6.225E+00     184 A        35 A        26 A   
   7.00 keV   4.354E-01  6.384E+00     192 A        36 A        27 A   
   8.00 keV   4.655E-01  6.674E+00     206 A        38 A        29 A   
   9.00 keV   4.937E-01  6.931E+00     220 A        41 A        31 A   
  10.00 keV   5.204E-01  7.162E+00     233 A        43 A        33 A   
  11.00 keV   5.458E-01  7.371E+00     246 A        44 A        35 A   
  12.00 keV   5.701E-01  7.561E+00     259 A        46 A        36 A   
  13.00 keV   5.934E-01  7.735E+00     271 A        48 A        38 A   
  14.00 keV   6.158E-01  7.896E+00     283 A        50 A        39 A   
  15.00 keV   6.374E-01  8.044E+00     295 A        51 A        41 A   
  16.00 keV   6.583E-01  8.183E+00     307 A        53 A        42 A   
  17.00 keV   6.785E-01  8.311E+00     318 A        55 A        44 A   
  18.00 keV   6.982E-01  8.431E+00     329 A        56 A        45 A   
  20.00 keV   7.360E-01  8.650E+00     351 A        59 A        48 A   
  22.50 keV   7.806E-01  8.889E+00     378 A        63 A        51 A   
  25.00 keV   8.228E-01  9.097E+00     404 A        66 A        54 A   
  27.50 keV   8.630E-01  9.280E+00     429 A        70 A        58 A   
  30.00 keV   9.014E-01  9.441E+00     454 A        73 A        61 A   
  32.50 keV   9.382E-01  9.585E+00     479 A        76 A        64 A   
  35.00 keV   9.736E-01  9.713E+00     503 A        79 A        66 A   
  37.50 keV   1.008E+00  9.829E+00     527 A        82 A        69 A   
  40.00 keV   1.041E+00  9.933E+00     550 A        85 A        72 A   
  45.00 keV   1.104E+00  1.011E+01     596 A        91 A        77 A   
  50.00 keV   1.164E+00  1.026E+01     641 A        97 A        83 A   
  55.00 keV   1.220E+00  1.038E+01     686 A       102 A        88 A   
  60.00 keV   1.275E+00  1.049E+01     730 A       108 A        93 A   
  65.00 keV   1.327E+00  1.057E+01     773 A       113 A        98 A   
  70.00 keV   1.377E+00  1.065E+01     816 A       118 A       102 A   
  80.00 keV   1.472E+00  1.076E+01     901 A       128 A       112 A   
  90.00 keV   1.561E+00  1.083E+01     985 A       138 A       121 A   
 100.00 keV   1.646E+00  1.088E+01    1068 A       148 A       130 A   
 110.00 keV   1.726E+00  1.090E+01    1150 A       157 A       138 A   
 120.00 keV   1.803E+00  1.091E+01    1232 A       167 A       147 A   
 130.00 keV   1.876E+00  1.091E+01    1313 A       176 A       155 A   
 140.00 keV   1.947E+00  1.090E+01    1394 A       184 A       164 A   
 150.00 keV   2.016E+00  1.088E+01    1474 A       193 A       172 A   
 160.00 keV   2.082E+00  1.085E+01    1554 A       202 A       180 A   
 170.00 keV   2.146E+00  1.082E+01    1635 A       210 A       188 A   
 180.00 keV   2.208E+00  1.078E+01    1715 A       219 A       196 A   
 200.00 keV   2.327E+00  1.070E+01    1874 A       236 A       212 A   
 225.00 keV   2.469E+00  1.058E+01    2074 A       257 A       231 A   
 250.00 keV   2.797E+00  1.045E+01    2272 A       277 A       250 A   
 275.00 keV   3.076E+00  1.031E+01    2467 A       297 A       268 A   
 300.00 keV   3.241E+00  1.017E+01    2662 A       316 A       287 A   
 325.00 keV   3.345E+00  1.004E+01    2857 A       334 A       304 A   
 350.00 keV   3.417E+00  9.899E+00    3052 A       353 A       322 A   
 375.00 keV   3.474E+00  9.764E+00    3249 A       371 A       340 A   
 400.00 keV   3.526E+00  9.630E+00    3447 A       389 A       357 A   
 450.00 keV   3.633E+00  9.372E+00    3847 A       426 A       392 A   
 500.00 keV   3.760E+00  9.125E+00    4252 A       463 A       427 A   
 550.00 keV   3.910E+00  8.890E+00    4661 A       498 A       461 A   
 600.00 keV   4.080E+00  8.667E+00    5071 A       533 A       496 A   
 650.00 keV   4.265E+00  8.456E+00    5484 A       567 A       530 A   
 700.00 keV   4.460E+00  8.256E+00    5897 A       600 A       563 A   
 800.00 keV   4.865E+00  7.886E+00    6723 A       668 A       630 A   
 900.00 keV   5.268E+00  7.553E+00    7547 A       733 A       694 A   
   1.00 MeV   5.655E+00  7.250E+00    8367 A       794 A       758 A   
   1.10 MeV   6.016E+00  6.975E+00    9182 A       851 A       819 A   
   1.20 MeV   6.349E+00  6.723E+00    9992 A       906 A       879 A   
   1.30 MeV   6.652E+00  6.492E+00    1.08 um      958 A       938 A   
   1.40 MeV   6.928E+00  6.279E+00    1.16 um     1008 A       995 A   
   1.50 MeV   7.180E+00  6.082E+00    1.24 um     1057 A      1051 A   
   1.60 MeV   7.410E+00  5.899E+00    1.32 um     1103 A      1106 A   
   1.70 MeV   7.622E+00  5.729E+00    1.40 um     1148 A      1160 A   
   1.80 MeV   7.819E+00  5.569E+00    1.48 um     1191 A      1213 A   
   2.00 MeV   8.179E+00  5.281E+00    1.64 um     1284 A      1316 A   
   2.25 MeV   8.584E+00  4.966E+00    1.83 um     1397 A      1440 A   
   2.50 MeV   8.960E+00  4.692E+00    2.03 um     1502 A      1559 A   
   2.75 MeV   9.319E+00  4.451E+00    2.22 um     1600 A      1674 A   
   3.00 MeV   9.670E+00  4.238E+00    2.41 um     1691 A      1784 A   
   3.25 MeV   1.002E+01  4.047E+00    2.60 um     1777 A      1891 A   
   3.50 MeV   1.037E+01  3.875E+00    2.79 um     1858 A      1993 A   
   3.75 MeV   1.072E+01  3.719E+00    2.98 um     1934 A      2092 A   
   4.00 MeV   1.108E+01  3.578E+00    3.16 um     2006 A      2187 A   
   4.50 MeV   1.181E+01  3.328E+00    3.52 um     2167 A      2366 A   
   5.00 MeV   1.257E+01  3.116E+00    3.86 um     2309 A      2532 A   
   5.50 MeV   1.336E+01  2.933E+00    4.20 um     2435 A      2686 A   
   6.00 MeV   1.417E+01  2.773E+00    4.52 um     2548 A      2827 A   
   6.50 MeV   1.500E+01  2.631E+00    4.83 um     2648 A      2958 A   
   7.00 MeV   1.586E+01  2.505E+00    5.13 um     2738 A      3079 A   
   8.00 MeV   1.761E+01  2.291E+00    5.68 um     2945 A      3294 A   
   9.00 MeV   1.940E+01  2.114E+00    6.20 um     3112 A      3479 A   
  10.00 MeV   2.121E+01  1.965E+00    6.68 um     3249 A      3640 A   
  11.00 MeV   2.302E+01  1.838E+00    7.13 um     3364 A      3779 A   
  12.00 MeV   2.482E+01  1.729E+00    7.54 um     3461 A      3901 A   
  13.00 MeV   2.659E+01  1.633E+00    7.93 um     3545 A      4009 A   
  14.00 MeV   2.833E+01  1.548E+00    8.30 um     3618 A      4106 A   
  15.00 MeV   3.002E+01  1.473E+00    8.65 um     3681 A      4192 A   
  16.00 MeV   3.167E+01  1.405E+00    8.98 um     3738 A      4269 A   
  17.00 MeV   3.326E+01  1.344E+00    9.30 um     3789 A      4340 A   
  18.00 MeV   3.480E+01  1.289E+00    9.60 um     3834 A      4404 A   
  20.00 MeV   3.770E+01  1.192E+00   10.18 um     3955 A      4517 A   
  22.50 MeV   4.102E+01  1.091E+00   10.84 um     4101 A      4636 A   
  25.00 MeV   4.402E+01  1.008E+00   11.46 um     4222 A      4737 A   
  27.50 MeV   4.673E+01  9.375E-01   12.03 um     4325 A      4823 A   
  30.00 MeV   4.919E+01  8.771E-01   12.58 um     4415 A      4899 A   
  32.50 MeV   5.144E+01  8.247E-01   13.11 um     4495 A      4965 A   
  35.00 MeV   5.350E+01  7.788E-01   13.61 um     4567 A      5025 A   
  37.50 MeV   5.542E+01  7.382E-01   14.10 um     4632 A      5080 A   
  40.00 MeV   5.719E+01  7.019E-01   14.57 um     4692 A      5129 A   
  45.00 MeV   6.041E+01  6.400E-01   15.47 um     4884 A      5216 A   
  50.00 MeV   6.324E+01  5.889E-01   16.33 um     5051 A      5292 A   
  55.00 MeV   6.577E+01  5.460E-01   17.16 um     5199 A      5358 A   
  60.00 MeV   6.803E+01  5.094E-01   17.95 um     5332 A      5417 A   
  65.00 MeV   7.005E+01  4.778E-01   18.73 um     5454 A      5470 A   
  70.00 MeV   7.186E+01  4.502E-01   19.48 um     5567 A      5519 A   
  80.00 MeV   7.493E+01  4.041E-01   20.94 um     5952 A      5605 A   
  90.00 MeV   7.740E+01  3.673E-01   22.34 um     6287 A      5680 A   
 100.00 MeV   7.937E+01  3.370E-01   23.70 um     6588 A      5746 A   
 110.00 MeV   8.095E+01  3.117E-01   25.04 um     6863 A      5806 A   
 120.00 MeV   8.220E+01  2.902E-01   26.35 um     7119 A      5861 A   
 130.00 MeV   8.319E+01  2.716E-01   27.65 um     7358 A      5913 A   
 140.00 MeV   8.395E+01  2.555E-01   28.93 um     7585 A      5961 A   
 150.00 MeV   8.454E+01  2.413E-01   30.20 um     7802 A      6006 A   
 160.00 MeV   8.497E+01  2.287E-01   31.47 um     8011 A      6049 A   
 170.00 MeV   8.527E+01  2.174E-01   32.73 um     8212 A      6090 A   
 180.00 MeV   8.547E+01  2.073E-01   33.98 um     8407 A      6129 A   
 200.00 MeV   8.560E+01  1.898E-01   36.49 um     9133 A      6204 A   
 225.00 MeV   8.541E+01  1.719E-01   39.63 um     1.02 um     6292 A   
 250.00 MeV   8.619E+01  1.573E-01   42.75 um     1.11 um     6374 A   
 275.00 MeV   8.669E+01  1.451E-01   45.86 um     1.19 um     6452 A   
 300.00 MeV   8.602E+01  1.348E-01   48.97 um     1.27 um     6526 A   
 325.00 MeV   8.517E+01  1.259E-01   52.10 um     1.35 um     6598 A   
 350.00 MeV   8.430E+01  1.182E-01   55.27 um     1.42 um     6669 A   
 375.00 MeV   8.342E+01  1.115E-01   58.47 um     1.49 um     6738 A   
 400.00 MeV   8.253E+01  1.055E-01   61.71 um     1.56 um     6807 A   
 450.00 MeV   8.078E+01  9.537E-02   68.28 um     1.82 um     6942 A   
 500.00 MeV   7.905E+01  8.712E-02   75.01 um     2.05 um     7076 A   
 550.00 MeV   7.736E+01  8.026E-02   81.87 um     2.27 um     7209 A   
 600.00 MeV   7.572E+01  7.446E-02   88.89 um     2.48 um     7343 A   
 650.00 MeV   7.412E+01  6.948E-02   96.06 um     2.68 um     7478 A   
 700.00 MeV   7.256E+01  6.517E-02  103.39 um     2.87 um     7615 A   
 800.00 MeV   6.958E+01  5.804E-02  118.51 um     3.58 um     7893 A   
 900.00 MeV   6.678E+01  5.239E-02  134.28 um     4.22 um     8180 A   
   1.00 GeV   6.414E+01  4.779E-02  150.70 um     4.82 um     8478 A   
   1.10 GeV   6.166E+01  4.397E-02  167.80 um     5.39 um     8788 A   
   1.20 GeV   5.933E+01  4.075E-02  185.57 um     5.95 um     9110 A   
   1.30 GeV   5.714E+01  3.799E-02  204.03 um     6.50 um     9446 A   
   1.40 GeV   5.509E+01  3.560E-02  223.19 um     7.04 um     9796 A   
   1.50 GeV   5.316E+01  3.351E-02  243.05 um     7.58 um     1.02 um  
   1.60 GeV   5.136E+01  3.166E-02  263.62 um     8.12 um     1.05 um  
   1.70 GeV   4.966E+01  3.001E-02  284.90 um     8.66 um     1.09 um  
   1.80 GeV   4.807E+01  2.854E-02  306.90 um     9.20 um     1.13 um  
   2.00 GeV   4.518E+01  2.601E-02  353.04 um    11.28 um     1.22 um  
   2.25 GeV   4.205E+01  2.343E-02  414.71 um    14.26 um     1.34 um  
   2.50 GeV   3.936E+01  2.135E-02  480.78 um    17.06 um     1.46 um  
   2.75 GeV   3.705E+01  1.962E-02  551.16 um    19.75 um     1.60 um  
   3.00 GeV   3.506E+01  1.816E-02  625.73 um    22.39 um     1.74 um  
   3.25 GeV   3.334E+01  1.691E-02  704.34 um    25.00 um     1.89 um  
   3.50 GeV   3.184E+01  1.583E-02  786.84 um    27.59 um     2.05 um  
   3.75 GeV   3.044E+01  1.489E-02  873.17 um    30.17 um     2.22 um  
   4.00 GeV   2.917E+01  1.406E-02  963.36 um    32.76 um     2.39 um  
   4.50 GeV   2.696E+01  1.265E-02    1.16 mm    42.53 um     2.76 um  
   5.00 GeV   2.510E+01  1.152E-02    1.36 mm    51.61 um     3.15 um  
   5.50 GeV   2.351E+01  1.057E-02    1.58 mm    60.36 um     3.58 um  
   6.00 GeV   2.214E+01  9.780E-03    1.82 mm    68.96 um     4.02 um  
   6.50 GeV   2.094E+01  9.102E-03    2.07 mm    77.48 um     4.49 um  
   7.00 GeV   1.989E+01  8.516E-03    2.33 mm    85.97 um     4.99 um  
   8.00 GeV   1.811E+01  7.553E-03    2.90 mm   117.55 um     6.05 um  
   9.00 GeV   1.668E+01  6.793E-03    3.52 mm   146.56 um     7.19 um  
  10.00 GeV   1.550E+01  6.178E-03    4.19 mm   174.45 um     8.41 um  
  11.00 GeV   1.451E+01  5.669E-03    4.90 mm   201.81 um     9.71 um  
  12.00 GeV   1.366E+01  5.240E-03    5.67 mm   228.93 um    11.09 um  
  13.00 GeV   1.293E+01  4.874E-03    6.48 mm   255.94 um    12.53 um  
  14.00 GeV   1.230E+01  4.558E-03    7.33 mm   282.94 um    14.04 um  
  15.00 GeV   1.173E+01  4.282E-03    8.22 mm   309.99 um    15.62 um  
  16.00 GeV   1.122E+01  4.039E-03    9.16 mm   337.15 um    17.25 um  
  17.00 GeV   1.077E+01  3.823E-03   10.14 mm   364.45 um    18.95 um  
  18.00 GeV   1.036E+01  3.630E-03   11.16 mm   391.89 um    20.71 um  
  20.00 GeV   9.655E+00  3.299E-03   13.31 mm   496.15 um    24.39 um  
  22.50 GeV   8.943E+00  2.964E-03   16.20 mm   643.20 um    29.28 um  
  25.00 GeV   8.367E+00  2.693E-03   19.31 mm   779.10 um    34.47 um  
  27.50 GeV   7.891E+00  2.469E-03   22.62 mm   908.87 um    39.93 um  
  30.00 GeV   7.492E+00  2.281E-03   26.12 mm     1.03 mm    45.63 um  
  32.50 GeV   7.152E+00  2.120E-03   29.79 mm     1.16 mm    51.54 um  
  35.00 GeV   6.859E+00  1.982E-03   33.63 mm     1.28 mm    57.66 um  
  37.50 GeV   6.605E+00  1.861E-03   37.62 mm     1.40 mm    63.95 um  
  40.00 GeV   6.382E+00  1.754E-03   41.76 mm     1.52 mm    70.41 um  
  45.00 GeV   6.011E+00  1.575E-03   50.44 mm     1.95 mm    83.75 um  
  46.80 GeV   5.904E+00  1.519E-03   53.69 mm     2.00 mm    88.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
