 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.378E-01  5.773E+00     138 A        27 A        20 A   
   5.00 keV   6.723E-01  6.005E+00     145 A        29 A        21 A   
   5.50 keV   7.051E-01  6.218E+00     153 A        30 A        22 A   
   6.00 keV   7.365E-01  6.415E+00     160 A        31 A        23 A   
   6.50 keV   7.665E-01  6.598E+00     167 A        32 A        24 A   
   7.00 keV   7.955E-01  6.769E+00     173 A        33 A        25 A   
   8.00 keV   8.504E-01  7.079E+00     186 A        35 A        27 A   
   9.00 keV   9.020E-01  7.355E+00     199 A        37 A        29 A   
  10.00 keV   9.508E-01  7.602E+00     211 A        39 A        30 A   
  11.00 keV   9.972E-01  7.826E+00     223 A        41 A        32 A   
  12.00 keV   1.042E+00  8.031E+00     234 A        43 A        33 A   
  13.00 keV   1.084E+00  8.218E+00     245 A        44 A        35 A   
  14.00 keV   1.125E+00  8.391E+00     256 A        46 A        36 A   
  15.00 keV   1.164E+00  8.551E+00     266 A        47 A        37 A   
  16.00 keV   1.203E+00  8.700E+00     276 A        49 A        39 A   
  17.00 keV   1.240E+00  8.839E+00     287 A        50 A        40 A   
  18.00 keV   1.276E+00  8.969E+00     297 A        52 A        41 A   
  20.00 keV   1.345E+00  9.205E+00     316 A        54 A        44 A   
  22.50 keV   1.426E+00  9.463E+00     340 A        58 A        47 A   
  25.00 keV   1.503E+00  9.689E+00     363 A        61 A        50 A   
  27.50 keV   1.577E+00  9.887E+00     385 A        64 A        52 A   
  30.00 keV   1.647E+00  1.006E+01     407 A        67 A        55 A   
  32.50 keV   1.714E+00  1.022E+01     429 A        70 A        58 A   
  35.00 keV   1.779E+00  1.036E+01     450 A        72 A        60 A   
  37.50 keV   1.841E+00  1.049E+01     471 A        75 A        63 A   
  40.00 keV   1.902E+00  1.060E+01     492 A        78 A        65 A   
  45.00 keV   2.017E+00  1.080E+01     532 A        83 A        70 A   
  50.00 keV   2.126E+00  1.096E+01     572 A        88 A        75 A   
  55.00 keV   2.230E+00  1.110E+01     610 A        93 A        79 A   
  60.00 keV   2.329E+00  1.121E+01     649 A        97 A        83 A   
  65.00 keV   2.424E+00  1.131E+01     686 A       102 A        88 A   
  70.00 keV   2.516E+00  1.139E+01     723 A       106 A        92 A   
  80.00 keV   2.689E+00  1.152E+01     797 A       115 A       100 A   
  90.00 keV   2.852E+00  1.160E+01     868 A       124 A       108 A   
 100.00 keV   3.007E+00  1.166E+01     939 A       132 A       115 A   
 110.00 keV   3.153E+00  1.170E+01    1009 A       140 A       123 A   
 120.00 keV   3.294E+00  1.171E+01    1079 A       148 A       130 A   
 130.00 keV   3.428E+00  1.172E+01    1147 A       155 A       137 A   
 140.00 keV   3.558E+00  1.171E+01    1215 A       163 A       144 A   
 150.00 keV   3.682E+00  1.169E+01    1283 A       170 A       151 A   
 160.00 keV   3.803E+00  1.167E+01    1350 A       177 A       158 A   
 170.00 keV   3.920E+00  1.164E+01    1417 A       184 A       164 A   
 180.00 keV   4.034E+00  1.160E+01    1484 A       191 A       171 A   
 200.00 keV   4.252E+00  1.152E+01    1616 A       205 A       184 A   
 225.00 keV   4.405E+00  1.140E+01    1781 A       222 A       200 A   
 250.00 keV   4.364E+00  1.126E+01    1946 A       239 A       215 A   
 275.00 keV   4.400E+00  1.113E+01    2114 A       256 A       231 A   
 300.00 keV   4.484E+00  1.098E+01    2282 A       272 A       246 A   
 325.00 keV   4.598E+00  1.084E+01    2451 A       288 A       261 A   
 350.00 keV   4.728E+00  1.070E+01    2620 A       304 A       276 A   
 375.00 keV   4.868E+00  1.056E+01    2789 A       320 A       291 A   
 400.00 keV   5.013E+00  1.042E+01    2959 A       335 A       306 A   
 450.00 keV   5.303E+00  1.015E+01    3298 A       367 A       336 A   
 500.00 keV   5.581E+00  9.888E+00    3637 A       397 A       364 A   
 550.00 keV   5.839E+00  9.640E+00    3976 A       426 A       393 A   
 600.00 keV   6.076E+00  9.404E+00    4315 A       455 A       421 A   
 650.00 keV   6.289E+00  9.180E+00    4654 A       482 A       449 A   
 700.00 keV   6.481E+00  8.968E+00    4994 A       509 A       476 A   
 800.00 keV   6.803E+00  8.574E+00    5677 A       565 A       530 A   
 900.00 keV   7.054E+00  8.218E+00    6365 A       619 A       583 A   
   1.00 MeV   7.247E+00  7.894E+00    7058 A       670 A       635 A   
   1.10 MeV   7.396E+00  7.599E+00    7759 A       720 A       687 A   
   1.20 MeV   7.509E+00  7.329E+00    8467 A       769 A       739 A   
   1.30 MeV   7.596E+00  7.081E+00    9183 A       816 A       790 A   
   1.40 MeV   7.665E+00  6.851E+00    9908 A       863 A       841 A   
   1.50 MeV   7.722E+00  6.639E+00    1.06 um      909 A       892 A   
   1.60 MeV   7.771E+00  6.442E+00    1.14 um      954 A       943 A   
   1.70 MeV   7.817E+00  6.258E+00    1.21 um      999 A       993 A   
   1.80 MeV   7.863E+00  6.086E+00    1.29 um     1043 A      1044 A   
   2.00 MeV   7.960E+00  5.774E+00    1.44 um     1140 A      1145 A   
   2.25 MeV   8.102E+00  5.433E+00    1.64 um     1261 A      1271 A   
   2.50 MeV   8.274E+00  5.136E+00    1.83 um     1377 A      1396 A   
   2.75 MeV   8.476E+00  4.875E+00    2.03 um     1488 A      1519 A   
   3.00 MeV   8.708E+00  4.643E+00    2.23 um     1594 A      1640 A   
   3.25 MeV   8.967E+00  4.435E+00    2.43 um     1694 A      1759 A   
   3.50 MeV   9.252E+00  4.249E+00    2.63 um     1790 A      1875 A   
   3.75 MeV   9.561E+00  4.079E+00    2.82 um     1880 A      1988 A   
   4.00 MeV   9.892E+00  3.925E+00    3.02 um     1966 A      2098 A   
   4.50 MeV   1.061E+01  3.653E+00    3.40 um     2158 A      2307 A   
   5.00 MeV   1.140E+01  3.422E+00    3.76 um     2326 A      2502 A   
   5.50 MeV   1.224E+01  3.221E+00    4.11 um     2473 A      2683 A   
   6.00 MeV   1.313E+01  3.046E+00    4.45 um     2604 A      2850 A   
   6.50 MeV   1.406E+01  2.892E+00    4.77 um     2719 A      3003 A   
   7.00 MeV   1.503E+01  2.754E+00    5.08 um     2822 A      3144 A   
   8.00 MeV   1.703E+01  2.519E+00    5.65 um     3048 A      3393 A   
   9.00 MeV   1.912E+01  2.326E+00    6.18 um     3227 A      3604 A   
  10.00 MeV   2.124E+01  2.163E+00    6.65 um     3370 A      3783 A   
  11.00 MeV   2.339E+01  2.024E+00    7.09 um     3488 A      3938 A   
  12.00 MeV   2.554E+01  1.904E+00    7.50 um     3586 A      4071 A   
  13.00 MeV   2.767E+01  1.798E+00    7.87 um     3668 A      4187 A   
  14.00 MeV   2.978E+01  1.705E+00    8.22 um     3739 A      4289 A   
  15.00 MeV   3.185E+01  1.623E+00    8.55 um     3800 A      4379 A   
  16.00 MeV   3.387E+01  1.548E+00    8.86 um     3854 A      4460 A   
  17.00 MeV   3.583E+01  1.481E+00    9.16 um     3901 A      4532 A   
  18.00 MeV   3.774E+01  1.421E+00    9.44 um     3943 A      4597 A   
  20.00 MeV   4.136E+01  1.314E+00    9.96 um     4049 A      4711 A   
  22.50 MeV   4.554E+01  1.204E+00   10.56 um     4173 A      4828 A   
  25.00 MeV   4.935E+01  1.112E+00   11.12 um     4275 A      4925 A   
  27.50 MeV   5.281E+01  1.034E+00   11.63 um     4360 A      5007 A   
  30.00 MeV   5.596E+01  9.678E-01   12.11 um     4434 A      5078 A   
  32.50 MeV   5.884E+01  9.101E-01   12.57 um     4499 A      5140 A   
  35.00 MeV   6.149E+01  8.595E-01   13.01 um     4556 A      5195 A   
  37.50 MeV   6.392E+01  8.148E-01   13.44 um     4609 A      5245 A   
  40.00 MeV   6.616E+01  7.749E-01   13.84 um     4656 A      5289 A   
  45.00 MeV   7.017E+01  7.066E-01   14.62 um     4805 A      5367 A   
  50.00 MeV   7.363E+01  6.503E-01   15.36 um     4933 A      5434 A   
  55.00 MeV   7.662E+01  6.031E-01   16.07 um     5048 A      5492 A   
  60.00 MeV   7.921E+01  5.627E-01   16.76 um     5152 A      5544 A   
  65.00 MeV   8.146E+01  5.278E-01   17.42 um     5247 A      5590 A   
  70.00 MeV   8.341E+01  4.974E-01   18.07 um     5335 A      5632 A   
  80.00 MeV   8.658E+01  4.466E-01   19.33 um     5639 A      5706 A   
  90.00 MeV   8.896E+01  4.059E-01   20.55 um     5909 A      5770 A   
 100.00 MeV   9.075E+01  3.725E-01   21.74 um     6154 A      5827 A   
 110.00 MeV   9.209E+01  3.446E-01   22.91 um     6383 A      5879 A   
 120.00 MeV   9.307E+01  3.208E-01   24.06 um     6597 A      5927 A   
 130.00 MeV   9.378E+01  3.003E-01   25.21 um     6801 A      5971 A   
 140.00 MeV   9.427E+01  2.825E-01   26.35 um     6996 A      6013 A   
 150.00 MeV   9.459E+01  2.668E-01   27.49 um     7184 A      6052 A   
 160.00 MeV   9.476E+01  2.529E-01   28.62 um     7366 A      6090 A   
 170.00 MeV   9.483E+01  2.404E-01   29.75 um     7543 A      6126 A   
 180.00 MeV   9.480E+01  2.293E-01   30.88 um     7716 A      6160 A   
 200.00 MeV   9.453E+01  2.099E-01   33.15 um     8363 A      6226 A   
 225.00 MeV   9.464E+01  1.902E-01   35.98 um     9284 A      6303 A   
 250.00 MeV   9.555E+01  1.740E-01   38.80 um     1.01 um     6376 A   
 275.00 MeV   9.499E+01  1.606E-01   41.62 um     1.09 um     6445 A   
 300.00 MeV   9.400E+01  1.492E-01   44.46 um     1.16 um     6511 A   
 325.00 MeV   9.302E+01  1.394E-01   47.33 um     1.23 um     6576 A   
 350.00 MeV   9.205E+01  1.308E-01   50.23 um     1.30 um     6640 A   
 375.00 MeV   9.110E+01  1.234E-01   53.16 um     1.36 um     6703 A   
 400.00 MeV   9.016E+01  1.168E-01   56.13 um     1.43 um     6764 A   
 450.00 MeV   8.833E+01  1.056E-01   62.14 um     1.66 um     6887 A   
 500.00 MeV   8.656E+01  9.645E-02   68.28 um     1.88 um     7008 A   
 550.00 MeV   8.483E+01  8.886E-02   74.55 um     2.07 um     7129 A   
 600.00 MeV   8.316E+01  8.244E-02   80.95 um     2.26 um     7251 A   
 650.00 MeV   8.152E+01  7.693E-02   87.47 um     2.45 um     7373 A   
 700.00 MeV   7.992E+01  7.216E-02   94.13 um     2.62 um     7497 A   
 800.00 MeV   7.685E+01  6.427E-02  107.84 um     3.26 um     7749 A   
 900.00 MeV   7.392E+01  5.802E-02  122.10 um     3.84 um     8009 A   
   1.00 GeV   7.114E+01  5.293E-02  136.92 um     4.37 um     8279 A   
   1.10 GeV   6.850E+01  4.871E-02  152.32 um     4.88 um     8559 A   
   1.20 GeV   6.600E+01  4.514E-02  168.30 um     5.38 um     8851 A   
   1.30 GeV   6.363E+01  4.208E-02  184.89 um     5.87 um     9154 A   
   1.40 GeV   6.140E+01  3.944E-02  202.08 um     6.36 um     9470 A   
   1.50 GeV   5.930E+01  3.712E-02  219.90 um     6.84 um     9798 A   
   1.60 GeV   5.731E+01  3.507E-02  238.33 um     7.32 um     1.01 um  
   1.70 GeV   5.545E+01  3.325E-02  257.40 um     7.80 um     1.05 um  
   1.80 GeV   5.370E+01  3.162E-02  277.10 um     8.28 um     1.09 um  
   2.00 GeV   5.051E+01  2.881E-02  318.39 um    10.14 um     1.16 um  
   2.25 GeV   4.705E+01  2.596E-02  373.53 um    12.79 um     1.27 um  
   2.50 GeV   4.410E+01  2.365E-02  432.54 um    15.28 um     1.38 um  
   2.75 GeV   4.159E+01  2.174E-02  495.31 um    17.67 um     1.51 um  
   3.00 GeV   3.945E+01  2.012E-02  561.67 um    20.01 um     1.63 um  
   3.25 GeV   3.763E+01  1.874E-02  631.44 um    22.31 um     1.77 um  
   3.50 GeV   3.589E+01  1.754E-02  704.58 um    24.60 um     1.91 um  
   3.75 GeV   3.431E+01  1.650E-02  781.18 um    26.88 um     2.07 um  
   4.00 GeV   3.288E+01  1.558E-02  861.20 um    29.16 um     2.22 um  
   4.50 GeV   3.039E+01  1.402E-02    1.03 mm    37.81 um     2.56 um  
   5.00 GeV   2.830E+01  1.276E-02    1.21 mm    45.85 um     2.92 um  
   5.50 GeV   2.651E+01  1.172E-02    1.41 mm    53.60 um     3.30 um  
   6.00 GeV   2.497E+01  1.084E-02    1.62 mm    61.21 um     3.70 um  
   6.50 GeV   2.363E+01  1.009E-02    1.84 mm    68.76 um     4.13 um  
   7.00 GeV   2.244E+01  9.441E-03    2.07 mm    76.28 um     4.58 um  
   8.00 GeV   2.045E+01  8.373E-03    2.58 mm   104.23 um     5.54 um  
   9.00 GeV   1.885E+01  7.531E-03    3.12 mm   129.88 um     6.57 um  
  10.00 GeV   1.752E+01  6.849E-03    3.72 mm   154.52 um     7.68 um  
  11.00 GeV   1.641E+01  6.285E-03    4.35 mm   178.68 um     8.86 um  
  12.00 GeV   1.546E+01  5.810E-03    5.03 mm   202.60 um    10.11 um  
  13.00 GeV   1.465E+01  5.404E-03    5.74 mm   226.41 um    11.41 um  
  14.00 GeV   1.394E+01  5.054E-03    6.49 mm   250.19 um    12.78 um  
  15.00 GeV   1.331E+01  4.748E-03    7.28 mm   273.99 um    14.20 um  
  16.00 GeV   1.273E+01  4.478E-03    8.11 mm   297.87 um    15.68 um  
  17.00 GeV   1.223E+01  4.239E-03    8.97 mm   321.85 um    17.21 um  
  18.00 GeV   1.177E+01  4.025E-03    9.87 mm   345.92 um    18.79 um  
  20.00 GeV   1.099E+01  3.658E-03   11.76 mm   437.29 um    22.11 um  
  22.50 GeV   1.020E+01  3.287E-03   14.30 mm   565.98 um    26.50 um  
  25.00 GeV   9.555E+00  2.986E-03   17.02 mm   684.70 um    31.15 um  
  27.50 GeV   9.025E+00  2.738E-03   19.92 mm   797.83 um    36.02 um  
  30.00 GeV   8.580E+00  2.530E-03   22.97 mm   907.35 um    41.11 um  
  32.50 GeV   8.203E+00  2.352E-03   26.18 mm     1.01 mm    46.37 um  
  35.00 GeV   7.878E+00  2.198E-03   29.52 mm     1.12 mm    51.81 um  
  37.50 GeV   7.596E+00  2.064E-03   32.99 mm     1.22 mm    57.39 um  
  40.00 GeV   7.349E+00  1.946E-03   36.59 mm     1.32 mm    63.11 um  
  43.60 GeV   7.052E+00  1.798E-03   41.97 mm     1.53 mm    71.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
