 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.704E-01  5.930E+00     144 A        24 A        17 A   
   5.00 keV   1.023E+00  6.215E+00     151 A        25 A        18 A   
   5.50 keV   1.073E+00  6.481E+00     158 A        26 A        18 A   
   6.00 keV   1.120E+00  6.730E+00     165 A        27 A        19 A   
   6.50 keV   1.166E+00  6.963E+00     171 A        28 A        20 A   
   7.00 keV   1.210E+00  7.184E+00     177 A        29 A        21 A   
   8.00 keV   1.294E+00  7.591E+00     189 A        31 A        22 A   
   9.00 keV   1.372E+00  7.961E+00     201 A        32 A        23 A   
  10.00 keV   1.447E+00  8.300E+00     211 A        34 A        24 A   
  11.00 keV   1.517E+00  8.612E+00     222 A        35 A        26 A   
  12.00 keV   1.585E+00  8.901E+00     232 A        36 A        27 A   
  13.00 keV   1.649E+00  9.171E+00     241 A        38 A        28 A   
  14.00 keV   1.712E+00  9.424E+00     251 A        39 A        29 A   
  15.00 keV   1.772E+00  9.661E+00     260 A        40 A        30 A   
  16.00 keV   1.830E+00  9.885E+00     269 A        41 A        31 A   
  17.00 keV   1.886E+00  1.010E+01     277 A        42 A        32 A   
  18.00 keV   1.941E+00  1.030E+01     286 A        43 A        32 A   
  20.00 keV   2.046E+00  1.067E+01     302 A        45 A        34 A   
  22.50 keV   2.170E+00  1.109E+01     322 A        48 A        36 A   
  25.00 keV   2.287E+00  1.147E+01     341 A        50 A        38 A   
  27.50 keV   2.399E+00  1.181E+01     360 A        52 A        40 A   
  30.00 keV   2.506E+00  1.212E+01     378 A        54 A        42 A   
  32.50 keV   2.608E+00  1.241E+01     395 A        56 A        44 A   
  35.00 keV   2.706E+00  1.267E+01     412 A        58 A        46 A   
  37.50 keV   2.801E+00  1.292E+01     429 A        60 A        47 A   
  40.00 keV   2.893E+00  1.315E+01     445 A        62 A        49 A   
  45.00 keV   3.069E+00  1.356E+01     477 A        65 A        52 A   
  50.00 keV   3.235E+00  1.392E+01     508 A        69 A        55 A   
  55.00 keV   3.393E+00  1.424E+01     537 A        72 A        58 A   
  60.00 keV   3.543E+00  1.453E+01     567 A        75 A        61 A   
  65.00 keV   3.688E+00  1.479E+01     595 A        78 A        64 A   
  70.00 keV   3.827E+00  1.503E+01     623 A        81 A        67 A   
  80.00 keV   4.092E+00  1.544E+01     677 A        86 A        72 A   
  90.00 keV   4.340E+00  1.579E+01     729 A        92 A        77 A   
 100.00 keV   4.575E+00  1.608E+01     781 A        97 A        82 A   
 110.00 keV   4.798E+00  1.633E+01     830 A       102 A        87 A   
 120.00 keV   5.011E+00  1.655E+01     879 A       107 A        91 A   
 130.00 keV   5.216E+00  1.674E+01     927 A       111 A        96 A   
 140.00 keV   5.413E+00  1.690E+01     974 A       116 A       100 A   
 150.00 keV   5.603E+00  1.704E+01    1021 A       120 A       104 A   
 160.00 keV   5.786E+00  1.717E+01    1067 A       124 A       108 A   
 170.00 keV   5.964E+00  1.728E+01    1112 A       128 A       112 A   
 180.00 keV   6.137E+00  1.738E+01    1157 A       132 A       116 A   
 200.00 keV   6.469E+00  1.753E+01    1245 A       141 A       124 A   
 225.00 keV   6.862E+00  1.768E+01    1353 A       150 A       133 A   
 250.00 keV   7.233E+00  1.778E+01    1459 A       160 A       142 A   
 275.00 keV   7.586E+00  1.784E+01    1563 A       169 A       151 A   
 300.00 keV   7.923E+00  1.788E+01    1665 A       178 A       159 A   
 325.00 keV   8.247E+00  1.789E+01    1766 A       186 A       167 A   
 350.00 keV   8.654E+00  1.789E+01    1866 A       194 A       175 A   
 375.00 keV   9.145E+00  1.787E+01    1964 A       202 A       183 A   
 400.00 keV   9.510E+00  1.784E+01    2061 A       210 A       191 A   
 450.00 keV   1.001E+01  1.775E+01    2252 A       226 A       206 A   
 500.00 keV   1.033E+01  1.764E+01    2440 A       241 A       220 A   
 550.00 keV   1.057E+01  1.750E+01    2629 A       255 A       234 A   
 600.00 keV   1.076E+01  1.736E+01    2816 A       270 A       248 A   
 650.00 keV   1.094E+01  1.720E+01    3004 A       284 A       261 A   
 700.00 keV   1.111E+01  1.704E+01    3191 A       297 A       275 A   
 800.00 keV   1.147E+01  1.671E+01    3566 A       326 A       301 A   
 900.00 keV   1.184E+01  1.638E+01    3941 A       353 A       327 A   
   1.00 MeV   1.222E+01  1.605E+01    4316 A       380 A       352 A   
   1.10 MeV   1.261E+01  1.572E+01    4690 A       405 A       377 A   
   1.20 MeV   1.300E+01  1.541E+01    5063 A       430 A       401 A   
   1.30 MeV   1.337E+01  1.511E+01    5436 A       454 A       425 A   
   1.40 MeV   1.374E+01  1.481E+01    5808 A       477 A       448 A   
   1.50 MeV   1.408E+01  1.453E+01    6179 A       499 A       472 A   
   1.60 MeV   1.440E+01  1.426E+01    6549 A       521 A       494 A   
   1.70 MeV   1.470E+01  1.400E+01    6919 A       543 A       517 A   
   1.80 MeV   1.498E+01  1.375E+01    7289 A       564 A       539 A   
   2.00 MeV   1.547E+01  1.328E+01    8028 A       609 A       583 A   
   2.25 MeV   1.599E+01  1.274E+01    8952 A       664 A       637 A   
   2.50 MeV   1.643E+01  1.225E+01    9878 A       717 A       689 A   
   2.75 MeV   1.680E+01  1.180E+01    1.08 um      768 A       740 A   
   3.00 MeV   1.712E+01  1.139E+01    1.17 um      816 A       791 A   
   3.25 MeV   1.741E+01  1.101E+01    1.27 um      863 A       841 A   
   3.50 MeV   1.768E+01  1.066E+01    1.36 um      908 A       890 A   
   3.75 MeV   1.793E+01  1.034E+01    1.46 um      952 A       938 A   
   4.00 MeV   1.817E+01  1.004E+01    1.55 um      994 A       986 A   
   4.50 MeV   1.861E+01  9.490E+00    1.74 um     1092 A      1080 A   
   5.00 MeV   1.902E+01  9.010E+00    1.93 um     1184 A      1172 A   
   5.50 MeV   1.943E+01  8.584E+00    2.12 um     1270 A      1262 A   
   6.00 MeV   1.983E+01  8.203E+00    2.31 um     1352 A      1350 A   
   6.50 MeV   2.023E+01  7.860E+00    2.50 um     1430 A      1436 A   
   7.00 MeV   2.064E+01  7.549E+00    2.69 um     1505 A      1519 A   
   8.00 MeV   2.150E+01  7.006E+00    3.07 um     1685 A      1681 A   
   9.00 MeV   2.241E+01  6.546E+00    3.44 um     1846 A      1835 A   
  10.00 MeV   2.338E+01  6.152E+00    3.81 um     1991 A      1980 A   
  11.00 MeV   2.441E+01  5.809E+00    4.16 um     2122 A      2118 A   
  12.00 MeV   2.550E+01  5.507E+00    4.51 um     2241 A      2249 A   
  13.00 MeV   2.664E+01  5.240E+00    4.85 um     2349 A      2371 A   
  14.00 MeV   2.781E+01  5.001E+00    5.18 um     2447 A      2487 A   
  15.00 MeV   2.903E+01  4.786E+00    5.51 um     2538 A      2596 A   
  16.00 MeV   3.028E+01  4.590E+00    5.82 um     2621 A      2698 A   
  17.00 MeV   3.156E+01  4.413E+00    6.12 um     2697 A      2794 A   
  18.00 MeV   3.286E+01  4.250E+00    6.41 um     2767 A      2885 A   
  20.00 MeV   3.550E+01  3.963E+00    6.97 um     2944 A      3051 A   
  22.50 MeV   3.885E+01  3.660E+00    7.63 um     3155 A      3233 A   
  25.00 MeV   4.219E+01  3.405E+00    8.24 um     3328 A      3391 A   
  27.50 MeV   4.550E+01  3.188E+00    8.80 um     3472 A      3529 A   
  30.00 MeV   4.875E+01  2.999E+00    9.34 um     3595 A      3652 A   
  32.50 MeV   5.191E+01  2.834E+00    9.84 um     3700 A      3760 A   
  35.00 MeV   5.499E+01  2.689E+00   10.32 um     3793 A      3858 A   
  37.50 MeV   5.796E+01  2.559E+00   10.77 um     3874 A      3946 A   
  40.00 MeV   6.084E+01  2.442E+00   11.21 um     3947 A      4025 A   
  45.00 MeV   6.630E+01  2.241E+00   12.02 um     4152 A      4165 A   
  50.00 MeV   7.141E+01  2.074E+00   12.78 um     4321 A      4283 A   
  55.00 MeV   7.617E+01  1.932E+00   13.49 um     4463 A      4385 A   
  60.00 MeV   8.063E+01  1.811E+00   14.15 um     4586 A      4475 A   
  65.00 MeV   8.481E+01  1.705E+00   14.79 um     4693 A      4554 A   
  70.00 MeV   8.872E+01  1.612E+00   15.40 um     4788 A      4624 A   
  80.00 MeV   9.581E+01  1.456E+00   16.54 um     5083 A      4746 A   
  90.00 MeV   1.020E+02  1.330E+00   17.61 um     5327 A      4849 A   
 100.00 MeV   1.074E+02  1.225E+00   18.63 um     5535 A      4937 A   
 110.00 MeV   1.121E+02  1.138E+00   19.60 um     5717 A      5014 A   
 120.00 MeV   1.161E+02  1.063E+00   20.53 um     5881 A      5082 A   
 130.00 MeV   1.196E+02  9.976E-01   21.43 um     6030 A      5144 A   
 140.00 MeV   1.226E+02  9.408E-01   22.31 um     6167 A      5201 A   
 150.00 MeV   1.252E+02  8.906E-01   23.18 um     6296 A      5253 A   
 160.00 MeV   1.274E+02  8.460E-01   24.02 um     6417 A      5301 A   
 170.00 MeV   1.294E+02  8.059E-01   24.85 um     6531 A      5346 A   
 180.00 MeV   1.310E+02  7.698E-01   25.67 um     6641 A      5389 A   
 200.00 MeV   1.337E+02  7.072E-01   27.29 um     7035 A      5467 A   
 225.00 MeV   1.360E+02  6.430E-01   29.27 um     7586 A      5556 A   
 250.00 MeV   1.375E+02  5.902E-01   31.23 um     8086 A      5636 A   
 275.00 MeV   1.384E+02  5.460E-01   33.17 um     8548 A      5711 A   
 300.00 MeV   1.389E+02  5.084E-01   35.10 um     8983 A      5781 A   
 325.00 MeV   1.391E+02  4.760E-01   37.02 um     9395 A      5846 A   
 350.00 MeV   1.397E+02  4.478E-01   38.95 um     9787 A      5909 A   
 375.00 MeV   1.414E+02  4.230E-01   40.85 um     1.02 um     5969 A   
 400.00 MeV   1.422E+02  4.009E-01   42.74 um     1.05 um     6026 A   
 450.00 MeV   1.414E+02  3.635E-01   46.52 um     1.18 um     6134 A   
 500.00 MeV   1.402E+02  3.329E-01   50.33 um     1.30 um     6237 A   
 550.00 MeV   1.389E+02  3.074E-01   54.18 um     1.41 um     6336 A   
 600.00 MeV   1.377E+02  2.857E-01   58.06 um     1.51 um     6432 A   
 650.00 MeV   1.365E+02  2.671E-01   61.97 um     1.61 um     6525 A   
 700.00 MeV   1.352E+02  2.509E-01   65.92 um     1.71 um     6617 A   
 800.00 MeV   1.329E+02  2.241E-01   73.93 um     2.05 um     6796 A   
 900.00 MeV   1.307E+02  2.027E-01   82.08 um     2.35 um     6972 A   
   1.00 GeV   1.286E+02  1.853E-01   90.36 um     2.63 um     7145 A   
   1.10 GeV   1.265E+02  1.708E-01   98.78 um     2.89 um     7317 A   
   1.20 GeV   1.245E+02  1.586E-01  107.34 um     3.13 um     7488 A   
   1.30 GeV   1.226E+02  1.481E-01  116.03 um     3.36 um     7659 A   
   1.40 GeV   1.208E+02  1.389E-01  124.85 um     3.59 um     7830 A   
   1.50 GeV   1.190E+02  1.309E-01  133.81 um     3.81 um     8002 A   
   1.60 GeV   1.173E+02  1.238E-01  142.90 um     4.02 um     8174 A   
   1.70 GeV   1.156E+02  1.175E-01  152.13 um     4.22 um     8347 A   
   1.80 GeV   1.140E+02  1.118E-01  161.49 um     4.43 um     8521 A   
   2.00 GeV   1.108E+02  1.021E-01  180.61 um     5.19 um     8874 A   
   2.25 GeV   1.071E+02  9.216E-02  205.26 um     6.25 um     9322 A   
   2.50 GeV   1.037E+02  8.409E-02  230.75 um     7.22 um     9780 A   
   2.75 GeV   1.005E+02  7.738E-02  257.06 um     8.12 um     1.02 um  
   3.00 GeV   9.752E+01  7.172E-02  284.20 um     8.98 um     1.07 um  
   3.25 GeV   9.473E+01  6.687E-02  312.16 um     9.82 um     1.12 um  
   3.50 GeV   9.212E+01  6.267E-02  340.92 um    10.63 um     1.17 um  
   3.75 GeV   8.968E+01  5.899E-02  370.48 um    11.42 um     1.22 um  
   4.00 GeV   8.739E+01  5.574E-02  400.83 um    12.20 um     1.28 um  
   4.50 GeV   8.319E+01  5.025E-02  463.87 um    15.11 um     1.38 um  
   5.00 GeV   7.943E+01  4.580E-02  530.00 um    17.77 um     1.49 um  
   5.50 GeV   7.569E+01  4.210E-02  599.32 um    20.30 um     1.61 um  
   6.00 GeV   7.223E+01  3.899E-02  672.02 um    22.76 um     1.73 um  
   6.50 GeV   6.912E+01  3.632E-02  748.09 um    25.17 um     1.86 um  
   7.00 GeV   6.629E+01  3.401E-02  827.50 um    27.57 um     1.99 um  
   8.00 GeV   6.138E+01  3.021E-02  996.06 um    36.45 um     2.26 um  
   9.00 GeV   5.725E+01  2.721E-02    1.18 mm    44.58 um     2.55 um  
  10.00 GeV   5.372E+01  2.477E-02    1.37 mm    52.34 um     2.86 um  
  11.00 GeV   5.068E+01  2.275E-02    1.58 mm    59.91 um     3.19 um  
  12.00 GeV   4.802E+01  2.105E-02    1.80 mm    67.38 um     3.53 um  
  13.00 GeV   4.568E+01  1.960E-02    2.02 mm    74.80 um     3.89 um  
  14.00 GeV   4.361E+01  1.834E-02    2.27 mm    82.19 um     4.26 um  
  15.00 GeV   4.176E+01  1.724E-02    2.52 mm    89.59 um     4.65 um  
  16.00 GeV   4.010E+01  1.627E-02    2.78 mm    96.99 um     5.05 um  
  17.00 GeV   3.860E+01  1.541E-02    3.05 mm   104.41 um     5.47 um  
  18.00 GeV   3.723E+01  1.464E-02    3.34 mm   111.85 um     5.90 um  
  20.00 GeV   3.485E+01  1.332E-02    3.93 mm   140.16 um     6.79 um  
  22.50 GeV   3.238E+01  1.198E-02    4.73 mm   180.18 um     7.97 um  
  25.00 GeV   3.034E+01  1.090E-02    5.59 mm   217.23 um     9.22 um  
  27.50 GeV   2.862E+01  1.000E-02    6.51 mm   252.68 um    10.54 um  
  30.00 GeV   2.716E+01  9.245E-03    7.47 mm   287.14 um    11.91 um  
  32.50 GeV   2.590E+01  8.600E-03    8.48 mm   320.94 um    13.34 um  
  35.00 GeV   2.480E+01  8.042E-03    9.54 mm   354.28 um    14.82 um  
  37.50 GeV   2.384E+01  7.556E-03   10.65 mm   387.26 um    16.35 um  
  40.00 GeV   2.299E+01  7.127E-03   11.80 mm   419.94 um    17.91 um  
  45.00 GeV   2.154E+01  6.406E-03   14.21 mm   541.47 um    21.17 um  
  50.00 GeV   2.035E+01  5.822E-03   16.78 mm   652.01 um    24.58 um  
  55.00 GeV   1.937E+01  5.339E-03   19.49 mm   756.18 um    28.11 um  
  60.00 GeV   1.855E+01  4.933E-03   22.33 mm   856.02 um    31.74 um  
  65.00 GeV   1.785E+01  4.587E-03   25.28 mm   952.60 um    35.48 um  
  68.40 GeV   1.744E+01  4.379E-03   27.35 mm   996.66 um    38.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
