 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.248E-01  4.834E+00     134 A        33 A        26 A   
   5.00 keV   4.477E-01  4.963E+00     143 A        35 A        28 A   
   5.50 keV   4.696E-01  5.078E+00     152 A        37 A        29 A   
   6.00 keV   4.905E-01  5.180E+00     160 A        39 A        31 A   
   6.50 keV   5.105E-01  5.273E+00     169 A        40 A        32 A   
   7.00 keV   5.298E-01  5.356E+00     177 A        42 A        34 A   
   8.00 keV   5.664E-01  5.502E+00     193 A        45 A        36 A   
   9.00 keV   6.007E-01  5.624E+00     209 A        48 A        39 A   
  10.00 keV   6.332E-01  5.728E+00     224 A        51 A        42 A   
  11.00 keV   6.641E-01  5.817E+00     240 A        54 A        44 A   
  12.00 keV   6.936E-01  5.894E+00     255 A        57 A        47 A   
  13.00 keV   7.220E-01  5.960E+00     269 A        60 A        49 A   
  14.00 keV   7.492E-01  6.018E+00     284 A        62 A        51 A   
  15.00 keV   7.755E-01  6.068E+00     298 A        65 A        53 A   
  16.00 keV   8.010E-01  6.112E+00     313 A        68 A        56 A   
  17.00 keV   8.256E-01  6.151E+00     327 A        70 A        58 A   
  18.00 keV   8.495E-01  6.184E+00     341 A        73 A        60 A   
  20.00 keV   8.955E-01  6.239E+00     369 A        78 A        64 A   
  22.50 keV   9.498E-01  6.289E+00     403 A        84 A        69 A   
  25.00 keV   1.001E+00  6.323E+00     437 A        90 A        75 A   
  27.50 keV   1.050E+00  6.345E+00     471 A        96 A        79 A   
  30.00 keV   1.097E+00  6.356E+00     504 A       101 A        84 A   
  32.50 keV   1.142E+00  6.360E+00     537 A       107 A        89 A   
  35.00 keV   1.185E+00  6.358E+00     570 A       112 A        94 A   
  37.50 keV   1.226E+00  6.351E+00     603 A       118 A        98 A   
  40.00 keV   1.266E+00  6.339E+00     636 A       123 A       103 A   
  45.00 keV   1.343E+00  6.306E+00     702 A       134 A       112 A   
  50.00 keV   1.416E+00  6.263E+00     767 A       144 A       121 A   
  55.00 keV   1.485E+00  6.214E+00     833 A       155 A       130 A   
  60.00 keV   1.551E+00  6.160E+00     898 A       165 A       138 A   
  65.00 keV   1.614E+00  6.104E+00     963 A       175 A       147 A   
  70.00 keV   1.675E+00  6.045E+00    1029 A       185 A       155 A   
  80.00 keV   1.791E+00  5.925E+00    1160 A       204 A       172 A   
  90.00 keV   1.900E+00  5.804E+00    1291 A       223 A       188 A   
 100.00 keV   2.002E+00  5.684E+00    1423 A       242 A       205 A   
 110.00 keV   2.134E+00  5.567E+00    1555 A       261 A       221 A   
 120.00 keV   2.279E+00  5.454E+00    1687 A       278 A       237 A   
 130.00 keV   2.391E+00  5.345E+00    1819 A       296 A       252 A   
 140.00 keV   2.481E+00  5.240E+00    1951 A       313 A       268 A   
 150.00 keV   2.556E+00  5.139E+00    2084 A       330 A       283 A   
 160.00 keV   2.623E+00  5.042E+00    2217 A       346 A       298 A   
 170.00 keV   2.684E+00  4.948E+00    2351 A       362 A       314 A   
 180.00 keV   2.741E+00  4.859E+00    2486 A       379 A       329 A   
 200.00 keV   2.848E+00  4.690E+00    2758 A       411 A       359 A   
 225.00 keV   2.976E+00  4.497E+00    3101 A       451 A       396 A   
 250.00 keV   3.103E+00  4.321E+00    3448 A       490 A       433 A   
 275.00 keV   3.230E+00  4.161E+00    3796 A       528 A       470 A   
 300.00 keV   3.359E+00  4.014E+00    4147 A       564 A       506 A   
 325.00 keV   3.487E+00  3.878E+00    4499 A       600 A       542 A   
 350.00 keV   3.615E+00  3.753E+00    4851 A       634 A       578 A   
 375.00 keV   3.743E+00  3.638E+00    5203 A       667 A       613 A   
 400.00 keV   3.869E+00  3.530E+00    5555 A       700 A       648 A   
 450.00 keV   4.116E+00  3.336E+00    6256 A       764 A       716 A   
 500.00 keV   4.354E+00  3.165E+00    6953 A       825 A       782 A   
 550.00 keV   4.583E+00  3.014E+00    7644 A       882 A       846 A   
 600.00 keV   4.802E+00  2.879E+00    8329 A       935 A       908 A   
 650.00 keV   5.013E+00  2.757E+00    9006 A       986 A       968 A   
 700.00 keV   5.216E+00  2.647E+00    9677 A      1034 A      1027 A   
 800.00 keV   5.607E+00  2.455E+00    1.10 um     1130 A      1138 A   
 900.00 keV   5.984E+00  2.293E+00    1.23 um     1215 A      1243 A   
   1.00 MeV   6.354E+00  2.154E+00    1.35 um     1293 A      1341 A   
   1.10 MeV   6.718E+00  2.033E+00    1.48 um     1363 A      1433 A   
   1.20 MeV   7.080E+00  1.927E+00    1.60 um     1427 A      1519 A   
   1.30 MeV   7.439E+00  1.832E+00    1.71 um     1486 A      1600 A   
   1.40 MeV   7.795E+00  1.748E+00    1.82 um     1539 A      1677 A   
   1.50 MeV   8.149E+00  1.672E+00    1.93 um     1589 A      1749 A   
   1.60 MeV   8.500E+00  1.604E+00    2.04 um     1634 A      1817 A   
   1.70 MeV   8.848E+00  1.541E+00    2.14 um     1676 A      1881 A   
   1.80 MeV   9.194E+00  1.484E+00    2.24 um     1715 A      1941 A   
   2.00 MeV   9.878E+00  1.383E+00    2.44 um     1795 A      2053 A   
   2.25 MeV   1.072E+01  1.277E+00    2.67 um     1886 A      2177 A   
   2.50 MeV   1.155E+01  1.188E+00    2.88 um     1963 A      2286 A   
   2.75 MeV   1.237E+01  1.112E+00    3.08 um     2029 A      2383 A   
   3.00 MeV   1.318E+01  1.046E+00    3.28 um     2086 A      2470 A   
   3.25 MeV   1.399E+01  9.878E-01    3.46 um     2136 A      2548 A   
   3.50 MeV   1.478E+01  9.368E-01    3.63 um     2181 A      2619 A   
   3.75 MeV   1.557E+01  8.914E-01    3.80 um     2220 A      2682 A   
   4.00 MeV   1.635E+01  8.506E-01    3.96 um     2255 A      2741 A   
   4.50 MeV   1.788E+01  7.804E-01    4.26 um     2334 A      2843 A   
   5.00 MeV   1.938E+01  7.219E-01    4.53 um     2399 A      2930 A   
   5.50 MeV   2.083E+01  6.725E-01    4.79 um     2454 A      3005 A   
   6.00 MeV   2.225E+01  6.300E-01    5.03 um     2500 A      3070 A   
   6.50 MeV   2.362E+01  5.930E-01    5.26 um     2540 A      3128 A   
   7.00 MeV   2.493E+01  5.605E-01    5.47 um     2576 A      3179 A   
   8.00 MeV   2.741E+01  5.061E-01    5.87 um     2665 A      3266 A   
   9.00 MeV   2.967E+01  4.621E-01    6.24 um     2738 A      3337 A   
  10.00 MeV   3.171E+01  4.258E-01    6.59 um     2798 A      3397 A   
  11.00 MeV   3.356E+01  3.952E-01    6.91 um     2851 A      3449 A   
  12.00 MeV   3.523E+01  3.691E-01    7.22 um     2896 A      3495 A   
  13.00 MeV   3.675E+01  3.465E-01    7.52 um     2937 A      3535 A   
  14.00 MeV   3.812E+01  3.267E-01    7.80 um     2974 A      3571 A   
  15.00 MeV   3.936E+01  3.092E-01    8.08 um     3008 A      3604 A   
  16.00 MeV   4.050E+01  2.937E-01    8.34 um     3040 A      3634 A   
  17.00 MeV   4.154E+01  2.798E-01    8.60 um     3069 A      3662 A   
  18.00 MeV   4.249E+01  2.672E-01    8.86 um     3096 A      3687 A   
  20.00 MeV   4.417E+01  2.455E-01    9.35 um     3185 A      3733 A   
  22.50 MeV   4.591E+01  2.231E-01    9.94 um     3305 A      3783 A   
  25.00 MeV   4.734E+01  2.048E-01   10.52 um     3413 A      3827 A   
  27.50 MeV   4.849E+01  1.894E-01   11.08 um     3512 A      3867 A   
  30.00 MeV   4.941E+01  1.763E-01   11.62 um     3603 A      3903 A   
  32.50 MeV   5.015E+01  1.651E-01   12.16 um     3689 A      3935 A   
  35.00 MeV   5.071E+01  1.553E-01   12.69 um     3771 A      3966 A   
  37.50 MeV   5.114E+01  1.467E-01   13.22 um     3850 A      3995 A   
  40.00 MeV   5.145E+01  1.390E-01   13.74 um     3925 A      4022 A   
  45.00 MeV   5.179E+01  1.260E-01   14.78 um     4200 A      4072 A   
  50.00 MeV   5.184E+01  1.154E-01   15.81 um     4456 A      4119 A   
  55.00 MeV   5.169E+01  1.065E-01   16.85 um     4697 A      4162 A   
  60.00 MeV   5.140E+01  9.901E-02   17.89 um     4929 A      4204 A   
  65.00 MeV   5.100E+01  9.255E-02   18.94 um     5153 A      4244 A   
  70.00 MeV   5.053E+01  8.693E-02   19.99 um     5371 A      4282 A   
  80.00 MeV   4.945E+01  7.763E-02   22.14 um     6180 A      4357 A   
  90.00 MeV   4.828E+01  7.023E-02   24.34 um     6926 A      4429 A   
 100.00 MeV   4.708E+01  6.419E-02   26.59 um     7631 A      4500 A   
 110.00 MeV   4.631E+01  5.917E-02   28.89 um     8302 A      4570 A   
 120.00 MeV   4.584E+01  5.491E-02   31.22 um     8939 A      4639 A   
 130.00 MeV   4.496E+01  5.127E-02   33.59 um     9551 A      4708 A   
 140.00 MeV   4.386E+01  4.810E-02   36.01 um     1.02 um     4778 A   
 150.00 MeV   4.283E+01  4.532E-02   38.49 um     1.07 um     4848 A   
 160.00 MeV   4.187E+01  4.287E-02   41.02 um     1.13 um     4919 A   
 170.00 MeV   4.096E+01  4.068E-02   43.62 um     1.19 um     4992 A   
 180.00 MeV   4.010E+01  3.871E-02   46.27 um     1.25 um     5065 A   
 200.00 MeV   3.851E+01  3.533E-02   51.74 um     1.47 um     5216 A   
 225.00 MeV   3.674E+01  3.190E-02   58.88 um     1.79 um     5413 A   
 250.00 MeV   3.515E+01  2.910E-02   66.36 um     2.08 um     5620 A   
 275.00 MeV   3.373E+01  2.678E-02   74.16 um     2.35 um     5837 A   
 300.00 MeV   3.243E+01  2.482E-02   82.28 um     2.62 um     6063 A   
 325.00 MeV   3.124E+01  2.314E-02   90.73 um     2.88 um     6300 A   
 350.00 MeV   3.014E+01  2.168E-02   99.48 um     3.14 um     6547 A   
 375.00 MeV   2.913E+01  2.041E-02  108.55 um     3.39 um     6805 A   
 400.00 MeV   2.818E+01  1.928E-02  117.93 um     3.64 um     7073 A   
 450.00 MeV   2.648E+01  1.738E-02  137.60 um     4.58 um     7639 A   
 500.00 MeV   2.497E+01  1.584E-02  158.51 um     5.46 um     8246 A   
 550.00 MeV   2.363E+01  1.456E-02  180.63 um     6.29 um     8892 A   
 600.00 MeV   2.243E+01  1.348E-02  203.98 um     7.11 um     9577 A   
 650.00 MeV   2.135E+01  1.256E-02  228.54 um     7.91 um     1.03 um  
 700.00 MeV   2.037E+01  1.176E-02  254.31 um     8.71 um     1.11 um  
 800.00 MeV   1.867E+01  1.045E-02  309.43 um    11.70 um     1.27 um  
 900.00 MeV   1.725E+01  9.408E-03  369.34 um    14.45 um     1.45 um  
   1.00 GeV   1.605E+01  8.565E-03  433.96 um    17.10 um     1.64 um  
   1.10 GeV   1.502E+01  7.867E-03  503.20 um    19.71 um     1.84 um  
   1.20 GeV   1.414E+01  7.279E-03  576.98 um    22.30 um     2.06 um  
   1.30 GeV   1.337E+01  6.776E-03  655.16 um    24.90 um     2.29 um  
   1.40 GeV   1.270E+01  6.341E-03  737.65 um    27.50 um     2.53 um  
   1.50 GeV   1.211E+01  5.961E-03  824.31 um    30.11 um     2.79 um  
   1.60 GeV   1.158E+01  5.626E-03  915.07 um    32.74 um     3.05 um  
   1.70 GeV   1.108E+01  5.328E-03    1.01 mm    35.39 um     3.32 um  
   1.80 GeV   1.063E+01  5.062E-03    1.11 mm    38.06 um     3.61 um  
   2.00 GeV   9.834E+00  4.604E-03    1.32 mm    48.32 um     4.21 um  
   2.25 GeV   9.013E+00  4.141E-03    1.60 mm    62.99 um     5.03 um  
   2.50 GeV   8.335E+00  3.766E-03    1.92 mm    76.78 um     5.91 um  
   2.75 GeV   7.766E+00  3.456E-03    2.25 mm    90.17 um     6.84 um  
   3.00 GeV   7.280E+00  3.195E-03    2.61 mm   103.39 um     7.84 um  
   3.25 GeV   6.862E+00  2.972E-03    2.99 mm   116.56 um     8.90 um  
   3.50 GeV   6.496E+00  2.779E-03    3.39 mm   129.74 um    10.01 um  
   3.75 GeV   6.162E+00  2.611E-03    3.81 mm   143.00 um    11.17 um  
   4.00 GeV   5.866E+00  2.463E-03    4.26 mm   156.37 um    12.39 um  
   4.50 GeV   5.364E+00  2.213E-03    5.22 mm   207.01 um    15.00 um  
   5.00 GeV   4.956E+00  2.011E-03    6.26 mm   254.22 um    17.80 um  
   5.50 GeV   4.617E+00  1.845E-03    7.39 mm   299.87 um    20.81 um  
   6.00 GeV   4.332E+00  1.704E-03    8.59 mm   344.76 um    24.00 um  
   6.50 GeV   4.087E+00  1.585E-03    9.87 mm   389.29 um    27.37 um  
   7.00 GeV   3.876E+00  1.481E-03   11.22 mm   433.69 um    30.91 um  
   8.00 GeV   3.528E+00  1.312E-03   14.13 mm   597.88 um    38.48 um  
   9.00 GeV   3.254E+00  1.178E-03   17.30 mm   747.75 um    46.65 um  
  10.00 GeV   3.033E+00  1.070E-03   20.72 mm   890.90 um    55.36 um  
  11.00 GeV   2.850E+00  9.806E-04   24.38 mm     1.03 mm    64.57 um  
  12.00 GeV   2.697E+00  9.056E-04   28.26 mm     1.17 mm    74.24 um  
  13.00 GeV   2.567E+00  8.416E-04   32.34 mm     1.30 mm    84.33 um  
  14.00 GeV   2.455E+00  7.864E-04   36.63 mm     1.44 mm    94.81 um  
  15.00 GeV   2.358E+00  7.382E-04   41.10 mm     1.57 mm   105.63 um  
  16.00 GeV   2.273E+00  6.958E-04   45.74 mm     1.70 mm   116.78 um  
  17.00 GeV   2.198E+00  6.582E-04   50.55 mm     1.83 mm   128.23 um  
  18.00 GeV   2.131E+00  6.246E-04   55.52 mm     1.96 mm   139.95 um  
  20.00 GeV   2.017E+00  5.670E-04   65.89 mm     2.45 mm   164.12 um  
  21.20 GeV   1.963E+00  5.374E-04   72.38 mm     2.62 mm   179.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
