 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.799E-01  5.800E+00     149 A        25 A        17 A   
   5.00 keV   9.275E-01  6.078E+00     156 A        26 A        18 A   
   5.50 keV   9.728E-01  6.337E+00     163 A        27 A        19 A   
   6.00 keV   1.016E+00  6.579E+00     170 A        28 A        20 A   
   6.50 keV   1.058E+00  6.806E+00     177 A        29 A        20 A   
   7.00 keV   1.097E+00  7.021E+00     183 A        30 A        21 A   
   8.00 keV   1.173E+00  7.417E+00     196 A        31 A        23 A   
   9.00 keV   1.244E+00  7.777E+00     207 A        33 A        24 A   
  10.00 keV   1.312E+00  8.106E+00     218 A        34 A        25 A   
  11.00 keV   1.376E+00  8.409E+00     229 A        36 A        26 A   
  12.00 keV   1.437E+00  8.690E+00     239 A        37 A        27 A   
  13.00 keV   1.496E+00  8.952E+00     249 A        38 A        28 A   
  14.00 keV   1.552E+00  9.197E+00     259 A        40 A        29 A   
  15.00 keV   1.607E+00  9.427E+00     269 A        41 A        30 A   
  16.00 keV   1.659E+00  9.645E+00     278 A        42 A        31 A   
  17.00 keV   1.710E+00  9.850E+00     287 A        43 A        32 A   
  18.00 keV   1.760E+00  1.004E+01     296 A        44 A        33 A   
  20.00 keV   1.855E+00  1.041E+01     313 A        46 A        35 A   
  22.50 keV   1.968E+00  1.081E+01     333 A        49 A        37 A   
  25.00 keV   2.074E+00  1.118E+01     353 A        51 A        39 A   
  27.50 keV   2.175E+00  1.151E+01     372 A        53 A        41 A   
  30.00 keV   2.272E+00  1.181E+01     391 A        56 A        43 A   
  32.50 keV   2.365E+00  1.209E+01     409 A        58 A        45 A   
  35.00 keV   2.454E+00  1.234E+01     427 A        60 A        47 A   
  37.50 keV   2.540E+00  1.258E+01     444 A        62 A        49 A   
  40.00 keV   2.624E+00  1.280E+01     461 A        63 A        51 A   
  45.00 keV   2.783E+00  1.320E+01     494 A        67 A        54 A   
  50.00 keV   2.933E+00  1.355E+01     526 A        71 A        57 A   
  55.00 keV   3.076E+00  1.386E+01     557 A        74 A        60 A   
  60.00 keV   3.213E+00  1.414E+01     588 A        77 A        63 A   
  65.00 keV   3.344E+00  1.439E+01     617 A        80 A        66 A   
  70.00 keV   3.471E+00  1.461E+01     646 A        83 A        69 A   
  80.00 keV   3.710E+00  1.501E+01     703 A        89 A        74 A   
  90.00 keV   3.935E+00  1.534E+01     758 A        95 A        80 A   
 100.00 keV   4.148E+00  1.562E+01     811 A       100 A        85 A   
 110.00 keV   4.351E+00  1.586E+01     863 A       105 A        89 A   
 120.00 keV   4.544E+00  1.606E+01     914 A       110 A        94 A   
 130.00 keV   4.730E+00  1.624E+01     965 A       115 A        99 A   
 140.00 keV   4.908E+00  1.640E+01    1014 A       119 A       103 A   
 150.00 keV   5.081E+00  1.653E+01    1063 A       124 A       108 A   
 160.00 keV   5.247E+00  1.665E+01    1111 A       128 A       112 A   
 170.00 keV   5.409E+00  1.675E+01    1158 A       133 A       116 A   
 180.00 keV   5.565E+00  1.684E+01    1205 A       137 A       120 A   
 200.00 keV   5.867E+00  1.699E+01    1298 A       145 A       128 A   
 225.00 keV   6.222E+00  1.712E+01    1411 A       156 A       138 A   
 250.00 keV   6.559E+00  1.721E+01    1522 A       165 A       147 A   
 275.00 keV   6.879E+00  1.726E+01    1632 A       175 A       156 A   
 300.00 keV   7.185E+00  1.729E+01    1740 A       184 A       165 A   
 325.00 keV   7.478E+00  1.730E+01    1846 A       193 A       174 A   
 350.00 keV   7.762E+00  1.729E+01    1952 A       202 A       182 A   
 375.00 keV   8.256E+00  1.727E+01    2056 A       210 A       190 A   
 400.00 keV   8.619E+00  1.724E+01    2158 A       218 A       198 A   
 450.00 keV   9.102E+00  1.714E+01    2360 A       235 A       214 A   
 500.00 keV   9.405E+00  1.703E+01    2560 A       251 A       229 A   
 550.00 keV   9.619E+00  1.689E+01    2759 A       266 A       244 A   
 600.00 keV   9.793E+00  1.674E+01    2958 A       281 A       259 A   
 650.00 keV   9.950E+00  1.658E+01    3157 A       296 A       273 A   
 700.00 keV   1.010E+01  1.642E+01    3356 A       310 A       287 A   
 800.00 keV   1.042E+01  1.609E+01    3754 A       341 A       315 A   
 900.00 keV   1.075E+01  1.576E+01    4153 A       370 A       342 A   
   1.00 MeV   1.111E+01  1.544E+01    4552 A       398 A       369 A   
   1.10 MeV   1.147E+01  1.512E+01    4950 A       425 A       395 A   
   1.20 MeV   1.182E+01  1.481E+01    5349 A       451 A       421 A   
   1.30 MeV   1.217E+01  1.451E+01    5746 A       476 A       447 A   
   1.40 MeV   1.251E+01  1.423E+01    6143 A       501 A       472 A   
   1.50 MeV   1.283E+01  1.395E+01    6539 A       525 A       496 A   
   1.60 MeV   1.313E+01  1.369E+01    6935 A       548 A       521 A   
   1.70 MeV   1.341E+01  1.344E+01    7331 A       571 A       545 A   
   1.80 MeV   1.367E+01  1.319E+01    7726 A       594 A       569 A   
   2.00 MeV   1.413E+01  1.274E+01    8517 A       642 A       616 A   
   2.25 MeV   1.460E+01  1.221E+01    9507 A       701 A       673 A   
   2.50 MeV   1.500E+01  1.174E+01    1.05 um      758 A       729 A   
   2.75 MeV   1.532E+01  1.130E+01    1.15 um      812 A       785 A   
   3.00 MeV   1.561E+01  1.090E+01    1.25 um      864 A       839 A   
   3.25 MeV   1.586E+01  1.054E+01    1.35 um      915 A       893 A   
   3.50 MeV   1.609E+01  1.020E+01    1.45 um      963 A       946 A   
   3.75 MeV   1.630E+01  9.884E+00    1.55 um     1011 A       998 A   
   4.00 MeV   1.650E+01  9.592E+00    1.66 um     1056 A      1050 A   
   4.50 MeV   1.688E+01  9.066E+00    1.86 um     1163 A      1152 A   
   5.00 MeV   1.723E+01  8.604E+00    2.07 um     1263 A      1252 A   
   5.50 MeV   1.758E+01  8.194E+00    2.27 um     1357 A      1350 A   
   6.00 MeV   1.793E+01  7.828E+00    2.48 um     1447 A      1446 A   
   6.50 MeV   1.829E+01  7.498E+00    2.69 um     1532 A      1539 A   
   7.00 MeV   1.866E+01  7.200E+00    2.89 um     1613 A      1631 A   
   8.00 MeV   1.944E+01  6.679E+00    3.31 um     1812 A      1809 A   
   9.00 MeV   2.028E+01  6.238E+00    3.71 um     1989 A      1978 A   
  10.00 MeV   2.119E+01  5.861E+00    4.11 um     2148 A      2138 A   
  11.00 MeV   2.216E+01  5.532E+00    4.50 um     2291 A      2290 A   
  12.00 MeV   2.318E+01  5.244E+00    4.88 um     2422 A      2433 A   
  13.00 MeV   2.426E+01  4.988E+00    5.25 um     2540 A      2568 A   
  14.00 MeV   2.538E+01  4.760E+00    5.62 um     2648 A      2695 A   
  15.00 MeV   2.654E+01  4.554E+00    5.96 um     2747 A      2814 A   
  16.00 MeV   2.773E+01  4.367E+00    6.30 um     2837 A      2926 A   
  17.00 MeV   2.895E+01  4.198E+00    6.63 um     2919 A      3032 A   
  18.00 MeV   3.020E+01  4.043E+00    6.95 um     2995 A      3131 A   
  20.00 MeV   3.273E+01  3.768E+00    7.56 um     3188 A      3312 A   
  22.50 MeV   3.595E+01  3.479E+00    8.26 um     3415 A      3509 A   
  25.00 MeV   3.918E+01  3.237E+00    8.92 um     3600 A      3680 A   
  27.50 MeV   4.238E+01  3.029E+00    9.53 um     3754 A      3829 A   
  30.00 MeV   4.553E+01  2.850E+00   10.10 um     3884 A      3961 A   
  32.50 MeV   4.860E+01  2.693E+00   10.64 um     3996 A      4077 A   
  35.00 MeV   5.159E+01  2.554E+00   11.15 um     4094 A      4181 A   
  37.50 MeV   5.449E+01  2.430E+00   11.63 um     4180 A      4275 A   
  40.00 MeV   5.729E+01  2.319E+00   12.09 um     4256 A      4359 A   
  45.00 MeV   6.263E+01  2.128E+00   12.95 um     4471 A      4507 A   
  50.00 MeV   6.762E+01  1.969E+00   13.75 um     4646 A      4631 A   
  55.00 MeV   7.229E+01  1.834E+00   14.50 um     4793 A      4739 A   
  60.00 MeV   7.666E+01  1.718E+00   15.20 um     4920 A      4832 A   
  65.00 MeV   8.076E+01  1.618E+00   15.87 um     5031 A      4914 A   
  70.00 MeV   8.460E+01  1.529E+00   16.51 um     5129 A      4988 A   
  80.00 MeV   9.157E+01  1.381E+00   17.71 um     5432 A      5114 A   
  90.00 MeV   9.768E+01  1.261E+00   18.83 um     5681 A      5220 A   
 100.00 MeV   1.030E+02  1.162E+00   19.89 um     5894 A      5310 A   
 110.00 MeV   1.076E+02  1.079E+00   20.90 um     6080 A      5389 A   
 120.00 MeV   1.117E+02  1.007E+00   21.87 um     6247 A      5459 A   
 130.00 MeV   1.151E+02  9.458E-01   22.81 um     6398 A      5522 A   
 140.00 MeV   1.181E+02  8.918E-01   23.72 um     6538 A      5579 A   
 150.00 MeV   1.207E+02  8.442E-01   24.61 um     6669 A      5632 A   
 160.00 MeV   1.230E+02  8.019E-01   25.49 um     6792 A      5681 A   
 170.00 MeV   1.249E+02  7.639E-01   26.35 um     6908 A      5726 A   
 180.00 MeV   1.266E+02  7.296E-01   27.20 um     7019 A      5769 A   
 200.00 MeV   1.292E+02  6.702E-01   28.87 um     7419 A      5848 A   
 225.00 MeV   1.315E+02  6.092E-01   30.92 um     7979 A      5937 A   
 250.00 MeV   1.330E+02  5.592E-01   32.95 um     8487 A      6017 A   
 275.00 MeV   1.339E+02  5.173E-01   34.95 um     8958 A      6092 A   
 300.00 MeV   1.344E+02  4.816E-01   36.95 um     9401 A      6161 A   
 325.00 MeV   1.345E+02  4.509E-01   38.94 um     9822 A      6227 A   
 350.00 MeV   1.344E+02  4.242E-01   40.93 um     1.02 um     6289 A   
 375.00 MeV   1.362E+02  4.006E-01   42.91 um     1.06 um     6349 A   
 400.00 MeV   1.371E+02  3.797E-01   44.87 um     1.10 um     6406 A   
 450.00 MeV   1.366E+02  3.443E-01   48.79 um     1.23 um     6513 A   
 500.00 MeV   1.353E+02  3.153E-01   52.74 um     1.35 um     6615 A   
 550.00 MeV   1.340E+02  2.911E-01   56.72 um     1.47 um     6714 A   
 600.00 MeV   1.326E+02  2.705E-01   60.75 um     1.57 um     6809 A   
 650.00 MeV   1.313E+02  2.529E-01   64.81 um     1.68 um     6902 A   
 700.00 MeV   1.301E+02  2.375E-01   68.92 um     1.77 um     6993 A   
 800.00 MeV   1.277E+02  2.121E-01   77.25 um     2.13 um     7172 A   
 900.00 MeV   1.254E+02  1.919E-01   85.74 um     2.45 um     7347 A   
   1.00 GeV   1.232E+02  1.754E-01   94.38 um     2.74 um     7521 A   
   1.10 GeV   1.211E+02  1.617E-01  103.17 um     3.01 um     7693 A   
   1.20 GeV   1.191E+02  1.501E-01  112.12 um     3.26 um     7865 A   
   1.30 GeV   1.172E+02  1.401E-01  121.21 um     3.51 um     8037 A   
   1.40 GeV   1.154E+02  1.315E-01  130.44 um     3.74 um     8209 A   
   1.50 GeV   1.136E+02  1.239E-01  139.83 um     3.97 um     8382 A   
   1.60 GeV   1.119E+02  1.172E-01  149.36 um     4.19 um     8556 A   
   1.70 GeV   1.102E+02  1.112E-01  159.03 um     4.41 um     8732 A   
   1.80 GeV   1.086E+02  1.058E-01  168.85 um     4.63 um     8909 A   
   2.00 GeV   1.056E+02  9.659E-02  188.91 um     5.43 um     9267 A   
   2.25 GeV   1.020E+02  8.720E-02  214.80 um     6.55 um     9724 A   
   2.50 GeV   9.866E+01  7.956E-02  241.58 um     7.57 um     1.02 um  
   2.75 GeV   9.556E+01  7.321E-02  269.25 um     8.52 um     1.07 um  
   3.00 GeV   9.267E+01  6.785E-02  297.81 um     9.43 um     1.12 um  
   3.25 GeV   8.996E+01  6.326E-02  327.23 um    10.31 um     1.17 um  
   3.50 GeV   8.743E+01  5.928E-02  357.53 um    11.16 um     1.22 um  
   3.75 GeV   8.505E+01  5.580E-02  388.69 um    12.00 um     1.27 um  
   4.00 GeV   8.282E+01  5.273E-02  420.71 um    12.83 um     1.32 um  
   4.50 GeV   7.871E+01  4.753E-02  487.28 um    15.91 um     1.44 um  
   5.00 GeV   7.501E+01  4.332E-02  557.24 um    18.74 um     1.55 um  
   5.50 GeV   7.145E+01  3.982E-02  630.66 um    21.43 um     1.67 um  
   6.00 GeV   6.808E+01  3.687E-02  707.73 um    24.04 um     1.80 um  
   6.50 GeV   6.506E+01  3.435E-02  788.50 um    26.62 um     1.93 um  
   7.00 GeV   6.233E+01  3.217E-02  872.91 um    29.17 um     2.07 um  
   8.00 GeV   5.759E+01  2.857E-02    1.05 mm    38.68 um     2.36 um  
   9.00 GeV   5.361E+01  2.573E-02    1.25 mm    47.38 um     2.67 um  
  10.00 GeV   5.024E+01  2.343E-02    1.45 mm    55.72 um     3.00 um  
  11.00 GeV   4.733E+01  2.152E-02    1.67 mm    63.86 um     3.34 um  
  12.00 GeV   4.479E+01  1.991E-02    1.91 mm    71.89 um     3.71 um  
  13.00 GeV   4.257E+01  1.853E-02    2.15 mm    79.89 um     4.09 um  
  14.00 GeV   4.060E+01  1.734E-02    2.41 mm    87.87 um     4.49 um  
  15.00 GeV   3.885E+01  1.630E-02    2.68 mm    95.85 um     4.90 um  
  16.00 GeV   3.727E+01  1.539E-02    2.97 mm   103.85 um     5.33 um  
  17.00 GeV   3.585E+01  1.457E-02    3.26 mm   111.87 um     5.78 um  
  18.00 GeV   3.456E+01  1.384E-02    3.56 mm   119.93 um     6.24 um  
  20.00 GeV   3.231E+01  1.259E-02    4.21 mm   150.57 um     7.20 um  
  22.50 GeV   2.998E+01  1.133E-02    5.07 mm   193.92 um     8.47 um  
  25.00 GeV   2.806E+01  1.030E-02    6.00 mm   234.09 um     9.82 um  
  27.50 GeV   2.645E+01  9.454E-03    6.99 mm   272.55 um    11.24 um  
  30.00 GeV   2.508E+01  8.740E-03    8.03 mm   309.98 um    12.73 um  
  32.50 GeV   2.389E+01  8.130E-03    9.13 mm   346.73 um    14.28 um  
  35.00 GeV   2.287E+01  7.603E-03   10.28 mm   382.99 um    15.88 um  
  37.50 GeV   2.196E+01  7.143E-03   11.48 mm   418.89 um    17.54 um  
  40.00 GeV   2.116E+01  6.737E-03   12.72 mm   454.50 um    19.24 um  
  45.00 GeV   1.980E+01  6.055E-03   15.35 mm   587.07 um    22.79 um  
  50.00 GeV   1.868E+01  5.503E-03   18.15 mm   707.84 um    26.50 um  
  55.00 GeV   1.777E+01  5.047E-03   21.10 mm   821.76 um    30.36 um  
  60.00 GeV   1.700E+01  4.663E-03   24.19 mm   931.03 um    34.34 um  
  65.00 GeV   1.634E+01  4.336E-03   27.42 mm     1.04 mm    38.43 um  
  70.00 GeV   1.578E+01  4.053E-03   30.77 mm     1.14 mm    42.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
