 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.406E-01  5.880E+00     145 A        25 A        18 A   
   5.00 keV   8.861E-01  6.155E+00     153 A        26 A        19 A   
   5.50 keV   9.293E-01  6.410E+00     160 A        27 A        19 A   
   6.00 keV   9.706E-01  6.649E+00     167 A        28 A        20 A   
   6.50 keV   1.010E+00  6.873E+00     173 A        29 A        21 A   
   7.00 keV   1.048E+00  7.083E+00     180 A        30 A        22 A   
   8.00 keV   1.121E+00  7.472E+00     192 A        32 A        23 A   
   9.00 keV   1.189E+00  7.823E+00     203 A        33 A        24 A   
  10.00 keV   1.253E+00  8.144E+00     215 A        35 A        26 A   
  11.00 keV   1.314E+00  8.439E+00     225 A        36 A        27 A   
  12.00 keV   1.373E+00  8.712E+00     236 A        38 A        28 A   
  13.00 keV   1.429E+00  8.965E+00     246 A        39 A        29 A   
  14.00 keV   1.483E+00  9.202E+00     255 A        40 A        30 A   
  15.00 keV   1.535E+00  9.424E+00     265 A        42 A        31 A   
  16.00 keV   1.585E+00  9.633E+00     274 A        43 A        32 A   
  17.00 keV   1.634E+00  9.831E+00     283 A        44 A        33 A   
  18.00 keV   1.681E+00  1.002E+01     292 A        45 A        34 A   
  20.00 keV   1.772E+00  1.036E+01     309 A        47 A        36 A   
  22.50 keV   1.880E+00  1.075E+01     330 A        50 A        39 A   
  25.00 keV   1.981E+00  1.110E+01     350 A        52 A        41 A   
  27.50 keV   2.078E+00  1.141E+01     369 A        55 A        43 A   
  30.00 keV   2.170E+00  1.170E+01     388 A        57 A        45 A   
  32.50 keV   2.259E+00  1.196E+01     407 A        59 A        47 A   
  35.00 keV   2.344E+00  1.220E+01     425 A        61 A        49 A   
  37.50 keV   2.427E+00  1.242E+01     442 A        63 A        51 A   
  40.00 keV   2.506E+00  1.262E+01     460 A        65 A        52 A   
  45.00 keV   2.658E+00  1.299E+01     493 A        69 A        56 A   
  50.00 keV   2.802E+00  1.331E+01     526 A        73 A        59 A   
  55.00 keV   2.939E+00  1.360E+01     557 A        76 A        63 A   
  60.00 keV   3.069E+00  1.385E+01     588 A        79 A        66 A   
  65.00 keV   3.195E+00  1.408E+01     619 A        83 A        69 A   
  70.00 keV   3.315E+00  1.428E+01     649 A        86 A        72 A   
  80.00 keV   3.544E+00  1.463E+01     707 A        92 A        78 A   
  90.00 keV   3.759E+00  1.492E+01     763 A        98 A        83 A   
 100.00 keV   3.963E+00  1.517E+01     818 A       104 A        88 A   
 110.00 keV   4.156E+00  1.537E+01     872 A       109 A        94 A   
 120.00 keV   4.341E+00  1.555E+01     925 A       114 A        99 A   
 130.00 keV   4.518E+00  1.569E+01     977 A       119 A       103 A   
 140.00 keV   4.689E+00  1.582E+01    1028 A       124 A       108 A   
 150.00 keV   4.853E+00  1.593E+01    1078 A       129 A       113 A   
 160.00 keV   5.013E+00  1.602E+01    1128 A       134 A       117 A   
 170.00 keV   5.167E+00  1.610E+01    1178 A       139 A       122 A   
 180.00 keV   5.317E+00  1.617E+01    1227 A       143 A       126 A   
 200.00 keV   5.604E+00  1.627E+01    1323 A       152 A       135 A   
 225.00 keV   5.944E+00  1.635E+01    1441 A       163 A       145 A   
 250.00 keV   6.266E+00  1.640E+01    1558 A       174 A       155 A   
 275.00 keV   6.572E+00  1.641E+01    1673 A       184 A       165 A   
 300.00 keV   6.864E+00  1.641E+01    1786 A       194 A       175 A   
 325.00 keV   7.166E+00  1.638E+01    1898 A       204 A       184 A   
 350.00 keV   7.505E+00  1.634E+01    2009 A       213 A       193 A   
 375.00 keV   7.786E+00  1.629E+01    2118 A       222 A       202 A   
 400.00 keV   8.024E+00  1.623E+01    2227 A       231 A       211 A   
 450.00 keV   8.410E+00  1.609E+01    2443 A       249 A       228 A   
 500.00 keV   8.716E+00  1.593E+01    2657 A       267 A       245 A   
 550.00 keV   8.972E+00  1.576E+01    2870 A       284 A       261 A   
 600.00 keV   9.195E+00  1.559E+01    3083 A       300 A       277 A   
 650.00 keV   9.397E+00  1.541E+01    3295 A       316 A       292 A   
 700.00 keV   9.584E+00  1.522E+01    3508 A       332 A       308 A   
 800.00 keV   9.931E+00  1.486E+01    3934 A       365 A       338 A   
 900.00 keV   1.025E+01  1.450E+01    4360 A       397 A       368 A   
   1.00 MeV   1.056E+01  1.416E+01    4787 A       427 A       398 A   
   1.10 MeV   1.085E+01  1.383E+01    5216 A       457 A       427 A   
   1.20 MeV   1.114E+01  1.351E+01    5645 A       486 A       455 A   
   1.30 MeV   1.140E+01  1.321E+01    6075 A       514 A       483 A   
   1.40 MeV   1.165E+01  1.292E+01    6506 A       541 A       511 A   
   1.50 MeV   1.189E+01  1.264E+01    6938 A       567 A       539 A   
   1.60 MeV   1.212E+01  1.238E+01    7370 A       593 A       566 A   
   1.70 MeV   1.233E+01  1.213E+01    7804 A       619 A       593 A   
   1.80 MeV   1.253E+01  1.189E+01    8238 A       644 A       620 A   
   2.00 MeV   1.289E+01  1.144E+01    9109 A       697 A       673 A   
   2.25 MeV   1.330E+01  1.094E+01    1.02 um      764 A       738 A   
   2.50 MeV   1.366E+01  1.048E+01    1.13 um      828 A       802 A   
   2.75 MeV   1.399E+01  1.007E+01    1.24 um      889 A       865 A   
   3.00 MeV   1.430E+01  9.688E+00    1.35 um      947 A       927 A   
   3.25 MeV   1.459E+01  9.343E+00    1.46 um     1003 A       987 A   
   3.50 MeV   1.486E+01  9.025E+00    1.57 um     1057 A      1047 A   
   3.75 MeV   1.513E+01  8.733E+00    1.69 um     1109 A      1107 A   
   4.00 MeV   1.538E+01  8.462E+00    1.80 um     1160 A      1165 A   
   4.50 MeV   1.586E+01  7.975E+00    2.02 um     1276 A      1279 A   
   5.00 MeV   1.632E+01  7.550E+00    2.24 um     1384 A      1390 A   
   5.50 MeV   1.675E+01  7.176E+00    2.47 um     1485 A      1498 A   
   6.00 MeV   1.717E+01  6.842E+00    2.69 um     1581 A      1603 A   
   6.50 MeV   1.759E+01  6.543E+00    2.91 um     1671 A      1706 A   
   7.00 MeV   1.800E+01  6.273E+00    3.13 um     1756 A      1805 A   
   8.00 MeV   1.885E+01  5.804E+00    3.57 um     1963 A      1996 A   
   9.00 MeV   1.973E+01  5.409E+00    4.00 um     2147 A      2176 A   
  10.00 MeV   2.066E+01  5.072E+00    4.42 um     2311 A      2345 A   
  11.00 MeV   2.164E+01  4.780E+00    4.83 um     2458 A      2504 A   
  12.00 MeV   2.268E+01  4.524E+00    5.23 um     2591 A      2654 A   
  13.00 MeV   2.377E+01  4.298E+00    5.62 um     2711 A      2794 A   
  14.00 MeV   2.491E+01  4.096E+00    5.99 um     2821 A      2925 A   
  15.00 MeV   2.610E+01  3.915E+00    6.35 um     2920 A      3048 A   
  16.00 MeV   2.733E+01  3.751E+00    6.70 um     3010 A      3163 A   
  17.00 MeV   2.860E+01  3.602E+00    7.04 um     3093 A      3270 A   
  18.00 MeV   2.990E+01  3.466E+00    7.37 um     3168 A      3370 A   
  20.00 MeV   3.257E+01  3.227E+00    7.99 um     3358 A      3552 A   
  22.50 MeV   3.601E+01  2.975E+00    8.71 um     3579 A      3748 A   
  25.00 MeV   3.949E+01  2.763E+00    9.37 um     3758 A      3916 A   
  27.50 MeV   4.297E+01  2.583E+00    9.98 um     3905 A      4062 A   
  30.00 MeV   4.640E+01  2.428E+00   10.55 um     4028 A      4188 A   
  32.50 MeV   4.976E+01  2.292E+00   11.08 um     4133 A      4299 A   
  35.00 MeV   5.303E+01  2.172E+00   11.58 um     4224 A      4397 A   
  37.50 MeV   5.620E+01  2.065E+00   12.05 um     4303 A      4485 A   
  40.00 MeV   5.927E+01  1.970E+00   12.50 um     4374 A      4563 A   
  45.00 MeV   6.508E+01  1.805E+00   13.34 um     4570 A      4699 A   
  50.00 MeV   7.046E+01  1.669E+00   14.11 um     4730 A      4813 A   
  55.00 MeV   7.544E+01  1.553E+00   14.83 um     4863 A      4910 A   
  60.00 MeV   8.002E+01  1.454E+00   15.51 um     4978 A      4995 A   
  65.00 MeV   8.426E+01  1.368E+00   16.15 um     5079 A      5069 A   
  70.00 MeV   8.815E+01  1.292E+00   16.76 um     5169 A      5135 A   
  80.00 MeV   9.503E+01  1.166E+00   17.92 um     5447 A      5247 A   
  90.00 MeV   1.008E+02  1.064E+00   19.01 um     5680 A      5342 A   
 100.00 MeV   1.057E+02  9.794E-01   20.04 um     5880 A      5423 A   
 110.00 MeV   1.097E+02  9.085E-01   21.03 um     6059 A      5494 A   
 120.00 MeV   1.131E+02  8.481E-01   21.98 um     6220 A      5557 A   
 130.00 MeV   1.159E+02  7.957E-01   22.91 um     6369 A      5614 A   
 140.00 MeV   1.182E+02  7.500E-01   23.83 um     6508 A      5666 A   
 150.00 MeV   1.202E+02  7.097E-01   24.72 um     6639 A      5715 A   
 160.00 MeV   1.218E+02  6.738E-01   25.61 um     6763 A      5760 A   
 170.00 MeV   1.231E+02  6.417E-01   26.48 um     6882 A      5802 A   
 180.00 MeV   1.242E+02  6.127E-01   27.34 um     6997 A      5842 A   
 200.00 MeV   1.258E+02  5.625E-01   29.06 um     7415 A      5916 A   
 225.00 MeV   1.270E+02  5.110E-01   31.17 um     8009 A      6001 A   
 250.00 MeV   1.276E+02  4.687E-01   33.28 um     8554 A      6078 A   
 275.00 MeV   1.277E+02  4.334E-01   35.37 um     9063 A      6150 A   
 300.00 MeV   1.276E+02  4.034E-01   37.47 um     9545 A      6218 A   
 325.00 MeV   1.277E+02  3.775E-01   39.57 um     1.00 um     6283 A   
 350.00 MeV   1.292E+02  3.550E-01   41.66 um     1.04 um     6344 A   
 375.00 MeV   1.297E+02  3.352E-01   43.73 um     1.08 um     6403 A   
 400.00 MeV   1.293E+02  3.176E-01   45.80 um     1.12 um     6459 A   
 450.00 MeV   1.278E+02  2.878E-01   49.97 um     1.27 um     6568 A   
 500.00 MeV   1.265E+02  2.634E-01   54.19 um     1.40 um     6672 A   
 550.00 MeV   1.251E+02  2.431E-01   58.46 um     1.53 um     6773 A   
 600.00 MeV   1.239E+02  2.259E-01   62.77 um     1.65 um     6871 A   
 650.00 MeV   1.226E+02  2.111E-01   67.12 um     1.76 um     6968 A   
 700.00 MeV   1.215E+02  1.982E-01   71.52 um     1.87 um     7063 A   
 800.00 MeV   1.192E+02  1.770E-01   80.44 um     2.25 um     7249 A   
 900.00 MeV   1.171E+02  1.600E-01   89.53 um     2.60 um     7433 A   
   1.00 GeV   1.151E+02  1.462E-01   98.78 um     2.91 um     7616 A   
   1.10 GeV   1.131E+02  1.347E-01  108.19 um     3.20 um     7798 A   
   1.20 GeV   1.113E+02  1.250E-01  117.77 um     3.47 um     7980 A   
   1.30 GeV   1.094E+02  1.167E-01  127.50 um     3.74 um     8162 A   
   1.40 GeV   1.077E+02  1.095E-01  137.40 um     3.99 um     8346 A   
   1.50 GeV   1.059E+02  1.031E-01  147.46 um     4.24 um     8530 A   
   1.60 GeV   1.042E+02  9.753E-02  157.69 um     4.48 um     8716 A   
   1.70 GeV   1.026E+02  9.254E-02  168.08 um     4.71 um     8904 A   
   1.80 GeV   1.009E+02  8.806E-02  178.64 um     4.95 um     9093 A   
   2.00 GeV   9.781E+01  8.035E-02  200.27 um     5.82 um     9478 A   
   2.25 GeV   9.412E+01  7.251E-02  228.27 um     7.04 um     9972 A   
   2.50 GeV   9.067E+01  6.614E-02  257.36 um     8.15 um     1.05 um  
   2.75 GeV   8.744E+01  6.085E-02  287.54 um     9.20 um     1.10 um  
   3.00 GeV   8.444E+01  5.638E-02  318.81 um    10.21 um     1.15 um  
   3.25 GeV   8.164E+01  5.256E-02  351.17 um    11.19 um     1.21 um  
   3.50 GeV   7.903E+01  4.924E-02  384.63 um    12.15 um     1.27 um  
   3.75 GeV   7.659E+01  4.634E-02  419.17 um    13.10 um     1.33 um  
   4.00 GeV   7.432E+01  4.378E-02  454.78 um    14.03 um     1.39 um  
   4.50 GeV   7.018E+01  3.946E-02  529.22 um    17.54 um     1.51 um  
   5.00 GeV   6.638E+01  3.596E-02  607.97 um    20.78 um     1.65 um  
   5.50 GeV   6.283E+01  3.305E-02  691.21 um    23.89 um     1.79 um  
   6.00 GeV   5.968E+01  3.059E-02  779.00 um    26.92 um     1.93 um  
   6.50 GeV   5.688E+01  2.850E-02  871.26 um    29.92 um     2.09 um  
   7.00 GeV   5.436E+01  2.668E-02  967.94 um    32.90 um     2.25 um  
   8.00 GeV   5.002E+01  2.369E-02    1.17 mm    43.97 um     2.59 um  
   9.00 GeV   4.642E+01  2.133E-02    1.40 mm    54.13 um     2.95 um  
  10.00 GeV   4.339E+01  1.942E-02    1.64 mm    63.87 um     3.34 um  
  11.00 GeV   4.079E+01  1.783E-02    1.89 mm    73.39 um     3.76 um  
  12.00 GeV   3.854E+01  1.650E-02    2.16 mm    82.81 um     4.19 um  
  13.00 GeV   3.658E+01  1.536E-02    2.45 mm    92.19 um     4.65 um  
  14.00 GeV   3.485E+01  1.437E-02    2.75 mm   101.55 um     5.13 um  
  15.00 GeV   3.331E+01  1.351E-02    3.07 mm   110.93 um     5.63 um  
  16.00 GeV   3.194E+01  1.275E-02    3.40 mm   120.34 um     6.14 um  
  17.00 GeV   3.070E+01  1.207E-02    3.74 mm   129.77 um     6.68 um  
  18.00 GeV   2.958E+01  1.146E-02    4.10 mm   139.24 um     7.23 um  
  20.00 GeV   2.763E+01  1.043E-02    4.85 mm   175.25 um     8.39 um  
  22.50 GeV   2.563E+01  9.377E-03    5.86 mm   226.15 um     9.92 um  
  25.00 GeV   2.398E+01  8.527E-03    6.94 mm   273.27 um    11.55 um  
  27.50 GeV   2.260E+01  7.823E-03    8.10 mm   318.36 um    13.26 um  
  30.00 GeV   2.144E+01  7.231E-03    9.32 mm   362.21 um    15.05 um  
  32.50 GeV   2.043E+01  6.726E-03   10.60 mm   405.22 um    16.91 um  
  35.00 GeV   1.955E+01  6.290E-03   11.95 mm   447.66 um    18.84 um  
  37.50 GeV   1.877E+01  5.908E-03   13.35 mm   489.68 um    20.84 um  
  40.00 GeV   1.809E+01  5.572E-03   14.81 mm   531.38 um    22.89 um  
  45.00 GeV   1.693E+01  5.007E-03   17.88 mm   686.47 um    27.16 um  
  50.00 GeV   1.600E+01  4.550E-03   21.15 mm   827.46 um    31.62 um  
  55.00 GeV   1.524E+01  4.172E-03   24.59 mm   960.16 um    36.24 um  
  60.00 GeV   1.459E+01  3.855E-03   28.20 mm     1.09 mm    41.01 um  
  64.00 GeV   1.416E+01  3.635E-03   31.19 mm     1.17 mm    44.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
