 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.947E-01  5.758E+00     153 A        23 A        16 A   
   5.00 keV   1.049E+00  6.051E+00     161 A        24 A        17 A   
   5.50 keV   1.100E+00  6.326E+00     168 A        25 A        18 A   
   6.00 keV   1.149E+00  6.584E+00     175 A        26 A        18 A   
   6.50 keV   1.196E+00  6.828E+00     181 A        27 A        19 A   
   7.00 keV   1.241E+00  7.058E+00     188 A        28 A        20 A   
   8.00 keV   1.326E+00  7.487E+00     200 A        30 A        21 A   
   9.00 keV   1.407E+00  7.879E+00     211 A        31 A        22 A   
  10.00 keV   1.483E+00  8.240E+00     222 A        33 A        23 A   
  11.00 keV   1.555E+00  8.574E+00     232 A        34 A        24 A   
  12.00 keV   1.624E+00  8.886E+00     242 A        35 A        25 A   
  13.00 keV   1.691E+00  9.179E+00     252 A        36 A        26 A   
  14.00 keV   1.755E+00  9.454E+00     261 A        38 A        27 A   
  15.00 keV   1.816E+00  9.714E+00     271 A        39 A        28 A   
  16.00 keV   1.876E+00  9.960E+00     279 A        40 A        29 A   
  17.00 keV   1.933E+00  1.019E+01     288 A        41 A        30 A   
  18.00 keV   1.989E+00  1.042E+01     296 A        42 A        31 A   
  20.00 keV   2.097E+00  1.083E+01     313 A        44 A        32 A   
  22.50 keV   2.224E+00  1.130E+01     332 A        46 A        34 A   
  25.00 keV   2.345E+00  1.173E+01     351 A        48 A        36 A   
  27.50 keV   2.459E+00  1.212E+01     369 A        50 A        38 A   
  30.00 keV   2.568E+00  1.248E+01     387 A        52 A        39 A   
  32.50 keV   2.673E+00  1.281E+01     404 A        54 A        41 A   
  35.00 keV   2.774E+00  1.312E+01     421 A        56 A        43 A   
  37.50 keV   2.872E+00  1.341E+01     437 A        57 A        44 A   
  40.00 keV   2.966E+00  1.368E+01     453 A        59 A        46 A   
  45.00 keV   3.146E+00  1.418E+01     483 A        62 A        48 A   
  50.00 keV   3.316E+00  1.462E+01     513 A        65 A        51 A   
  55.00 keV   3.478E+00  1.501E+01     541 A        68 A        54 A   
  60.00 keV   3.632E+00  1.537E+01     569 A        71 A        56 A   
  65.00 keV   3.781E+00  1.570E+01     596 A        74 A        59 A   
  70.00 keV   3.923E+00  1.600E+01     623 A        76 A        61 A   
  80.00 keV   4.194E+00  1.653E+01     674 A        81 A        66 A   
  90.00 keV   4.449E+00  1.698E+01     724 A        86 A        70 A   
 100.00 keV   4.689E+00  1.738E+01     772 A        91 A        75 A   
 110.00 keV   4.918E+00  1.773E+01     819 A        95 A        79 A   
 120.00 keV   5.137E+00  1.804E+01     864 A        99 A        83 A   
 130.00 keV   5.347E+00  1.831E+01     909 A       103 A        87 A   
 140.00 keV   5.549E+00  1.856E+01     953 A       107 A        90 A   
 150.00 keV   5.743E+00  1.878E+01     996 A       111 A        94 A   
 160.00 keV   5.932E+00  1.898E+01    1038 A       115 A        98 A   
 170.00 keV   6.114E+00  1.916E+01    1080 A       118 A       101 A   
 180.00 keV   6.291E+00  1.933E+01    1122 A       122 A       105 A   
 200.00 keV   6.632E+00  1.961E+01    1202 A       129 A       111 A   
 225.00 keV   7.034E+00  1.990E+01    1301 A       137 A       119 A   
 250.00 keV   7.415E+00  2.013E+01    1398 A       146 A       127 A   
 275.00 keV   7.777E+00  2.031E+01    1492 A       153 A       135 A   
 300.00 keV   8.122E+00  2.046E+01    1585 A       161 A       142 A   
 325.00 keV   8.454E+00  2.058E+01    1676 A       168 A       149 A   
 350.00 keV   8.773E+00  2.067E+01    1766 A       175 A       156 A   
 375.00 keV   9.081E+00  2.074E+01    1855 A       182 A       163 A   
 400.00 keV   9.379E+00  2.079E+01    1943 A       189 A       169 A   
 450.00 keV   1.014E+01  2.085E+01    2115 A       203 A       182 A   
 500.00 keV   1.083E+01  2.087E+01    2284 A       216 A       194 A   
 550.00 keV   1.133E+01  2.085E+01    2449 A       228 A       206 A   
 600.00 keV   1.171E+01  2.080E+01    2612 A       240 A       218 A   
 650.00 keV   1.200E+01  2.073E+01    2774 A       251 A       229 A   
 700.00 keV   1.224E+01  2.065E+01    2935 A       263 A       240 A   
 800.00 keV   1.262E+01  2.045E+01    3256 A       286 A       262 A   
 900.00 keV   1.293E+01  2.023E+01    3576 A       309 A       283 A   
   1.00 MeV   1.322E+01  1.998E+01    3895 A       331 A       304 A   
   1.10 MeV   1.349E+01  1.972E+01    4214 A       352 A       324 A   
   1.20 MeV   1.377E+01  1.946E+01    4533 A       373 A       344 A   
   1.30 MeV   1.405E+01  1.920E+01    4852 A       393 A       364 A   
   1.40 MeV   1.433E+01  1.894E+01    5171 A       412 A       383 A   
   1.50 MeV   1.462E+01  1.868E+01    5490 A       432 A       403 A   
   1.60 MeV   1.490E+01  1.843E+01    5809 A       451 A       422 A   
   1.70 MeV   1.519E+01  1.818E+01    6127 A       469 A       441 A   
   1.80 MeV   1.547E+01  1.794E+01    6445 A       487 A       459 A   
   2.00 MeV   1.603E+01  1.747E+01    7081 A       526 A       496 A   
   2.25 MeV   1.668E+01  1.691E+01    7873 A       575 A       541 A   
   2.50 MeV   1.729E+01  1.639E+01    8664 A       620 A       585 A   
   2.75 MeV   1.786E+01  1.590E+01    9453 A       664 A       628 A   
   3.00 MeV   1.838E+01  1.545E+01    1.02 um      706 A       670 A   
   3.25 MeV   1.886E+01  1.502E+01    1.10 um      746 A       711 A   
   3.50 MeV   1.931E+01  1.462E+01    1.18 um      785 A       752 A   
   3.75 MeV   1.973E+01  1.425E+01    1.26 um      822 A       792 A   
   4.00 MeV   2.012E+01  1.389E+01    1.34 um      858 A       831 A   
   4.50 MeV   2.084E+01  1.324E+01    1.49 um      941 A       908 A   
   5.00 MeV   2.147E+01  1.266E+01    1.65 um     1017 A       983 A   
   5.50 MeV   2.203E+01  1.214E+01    1.81 um     1090 A      1056 A   
   6.00 MeV   2.252E+01  1.166E+01    1.96 um     1158 A      1127 A   
   6.50 MeV   2.296E+01  1.123E+01    2.12 um     1224 A      1197 A   
   7.00 MeV   2.335E+01  1.083E+01    2.28 um     1286 A      1265 A   
   8.00 MeV   2.403E+01  1.013E+01    2.59 um     1439 A      1398 A   
   9.00 MeV   2.462E+01  9.529E+00    2.90 um     1579 A      1527 A   
  10.00 MeV   2.515E+01  9.005E+00    3.22 um     1708 A      1652 A   
  11.00 MeV   2.567E+01  8.545E+00    3.53 um     1829 A      1773 A   
  12.00 MeV   2.619E+01  8.136E+00    3.84 um     1943 A      1891 A   
  13.00 MeV   2.673E+01  7.771E+00    4.15 um     2050 A      2005 A   
  14.00 MeV   2.730E+01  7.442E+00    4.46 um     2151 A      2116 A   
  15.00 MeV   2.791E+01  7.143E+00    4.77 um     2247 A      2223 A   
  16.00 MeV   2.855E+01  6.872E+00    5.07 um     2338 A      2328 A   
  17.00 MeV   2.925E+01  6.623E+00    5.37 um     2424 A      2428 A   
  18.00 MeV   2.998E+01  6.394E+00    5.67 um     2506 A      2526 A   
  20.00 MeV   3.159E+01  5.987E+00    6.25 um     2718 A      2710 A   
  22.50 MeV   3.383E+01  5.555E+00    6.94 um     2979 A      2923 A   
  25.00 MeV   3.629E+01  5.189E+00    7.61 um     3200 A      3115 A   
  27.50 MeV   3.893E+01  4.874E+00    8.24 um     3387 A      3289 A   
  30.00 MeV   4.172E+01  4.600E+00    8.83 um     3548 A      3445 A   
  32.50 MeV   4.462E+01  4.358E+00    9.39 um     3687 A      3587 A   
  35.00 MeV   4.758E+01  4.144E+00    9.93 um     3808 A      3715 A   
  37.50 MeV   5.059E+01  3.952E+00   10.43 um     3914 A      3831 A   
  40.00 MeV   5.361E+01  3.780E+00   10.91 um     4008 A      3937 A   
  45.00 MeV   5.963E+01  3.481E+00   11.80 um     4259 A      4121 A   
  50.00 MeV   6.552E+01  3.230E+00   12.61 um     4459 A      4276 A   
  55.00 MeV   7.121E+01  3.018E+00   13.37 um     4622 A      4408 A   
  60.00 MeV   7.667E+01  2.834E+00   14.06 um     4759 A      4523 A   
  65.00 MeV   8.186E+01  2.673E+00   14.72 um     4875 A      4623 A   
  70.00 MeV   8.680E+01  2.532E+00   15.34 um     4977 A      4711 A   
  80.00 MeV   9.589E+01  2.294E+00   16.48 um     5272 A      4862 A   
  90.00 MeV   1.040E+02  2.101E+00   17.53 um     5507 A      4985 A   
 100.00 MeV   1.112E+02  1.940E+00   18.51 um     5703 A      5090 A   
 110.00 MeV   1.175E+02  1.805E+00   19.44 um     5871 A      5179 A   
 120.00 MeV   1.230E+02  1.689E+00   20.32 um     6018 A      5258 A   
 130.00 MeV   1.279E+02  1.588E+00   21.16 um     6150 A      5329 A   
 140.00 MeV   1.322E+02  1.500E+00   21.98 um     6271 A      5392 A   
 150.00 MeV   1.359E+02  1.421E+00   22.77 um     6382 A      5449 A   
 160.00 MeV   1.392E+02  1.352E+00   23.55 um     6485 A      5502 A   
 170.00 MeV   1.421E+02  1.289E+00   24.30 um     6582 A      5552 A   
 180.00 MeV   1.446E+02  1.232E+00   25.05 um     6674 A      5597 A   
 200.00 MeV   1.487E+02  1.134E+00   26.50 um     6998 A      5681 A   
 225.00 MeV   1.526E+02  1.033E+00   28.27 um     7449 A      5774 A   
 250.00 MeV   1.553E+02  9.497E-01   30.01 um     7855 A      5857 A   
 275.00 MeV   1.572E+02  8.798E-01   31.72 um     8230 A      5932 A   
 300.00 MeV   1.586E+02  8.203E-01   33.41 um     8581 A      6002 A   
 325.00 MeV   1.595E+02  7.689E-01   35.09 um     8913 A      6067 A   
 350.00 MeV   1.601E+02  7.240E-01   36.76 um     9230 A      6129 A   
 375.00 MeV   1.605E+02  6.845E-01   38.43 um     9535 A      6188 A   
 400.00 MeV   1.606E+02  6.494E-01   40.10 um     9829 A      6244 A   
 450.00 MeV   1.627E+02  5.896E-01   43.41 um     1.09 um     6349 A   
 500.00 MeV   1.646E+02  5.407E-01   46.69 um     1.19 um     6446 A   
 550.00 MeV   1.641E+02  4.997E-01   49.95 um     1.27 um     6538 A   
 600.00 MeV   1.633E+02  4.650E-01   53.22 um     1.36 um     6625 A   
 650.00 MeV   1.625E+02  4.350E-01   56.51 um     1.43 um     6709 A   
 700.00 MeV   1.617E+02  4.090E-01   59.82 um     1.51 um     6791 A   
 800.00 MeV   1.602E+02  3.658E-01   66.49 um     1.78 um     6949 A   
 900.00 MeV   1.587E+02  3.313E-01   73.22 um     2.02 um     7100 A   
   1.00 GeV   1.572E+02  3.032E-01   80.01 um     2.24 um     7246 A   
   1.10 GeV   1.558E+02  2.797E-01   86.87 um     2.44 um     7389 A   
   1.20 GeV   1.543E+02  2.598E-01   93.80 um     2.63 um     7530 A   
   1.30 GeV   1.529E+02  2.428E-01  100.79 um     2.81 um     7668 A   
   1.40 GeV   1.514E+02  2.279E-01  107.84 um     2.98 um     7805 A   
   1.50 GeV   1.500E+02  2.149E-01  114.97 um     3.15 um     7941 A   
   1.60 GeV   1.485E+02  2.034E-01  122.16 um     3.31 um     8076 A   
   1.70 GeV   1.471E+02  1.931E-01  129.43 um     3.47 um     8210 A   
   1.80 GeV   1.456E+02  1.839E-01  136.77 um     3.62 um     8344 A   
   2.00 GeV   1.427E+02  1.680E-01  151.68 um     4.19 um     8612 A   
   2.25 GeV   1.391E+02  1.518E-01  170.74 um     4.98 um     8947 A   
   2.50 GeV   1.355E+02  1.386E-01  190.31 um     5.70 um     9285 A   
   2.75 GeV   1.321E+02  1.276E-01  210.38 um     6.37 um     9627 A   
   3.00 GeV   1.288E+02  1.184E-01  230.98 um     7.00 um     9974 A   
   3.25 GeV   1.256E+02  1.104E-01  252.11 um     7.62 um     1.03 um  
   3.50 GeV   1.225E+02  1.035E-01  273.76 um     8.21 um     1.07 um  
   3.75 GeV   1.196E+02  9.750E-02  295.95 um     8.79 um     1.10 um  
   4.00 GeV   1.169E+02  9.216E-02  318.67 um     9.36 um     1.14 um  
   4.50 GeV   1.118E+02  8.316E-02  365.67 um    11.48 um     1.22 um  
   5.00 GeV   1.074E+02  7.583E-02  414.71 um    13.41 um     1.30 um  
   5.50 GeV   1.034E+02  6.975E-02  465.72 um    15.23 um     1.38 um  
   6.00 GeV   9.987E+01  6.462E-02  518.60 um    16.97 um     1.46 um  
   6.50 GeV   9.659E+01  6.023E-02  573.32 um    18.65 um     1.55 um  
   7.00 GeV   9.330E+01  5.643E-02  629.94 um    20.30 um     1.64 um  
   8.00 GeV   8.743E+01  5.016E-02  748.98 um    26.37 um     1.82 um  
   9.00 GeV   8.237E+01  4.520E-02  875.67 um    31.89 um     2.01 um  
  10.00 GeV   7.795E+01  4.118E-02    1.01 mm    37.11 um     2.22 um  
  11.00 GeV   7.406E+01  3.784E-02    1.15 mm    42.16 um     2.43 um  
  12.00 GeV   7.061E+01  3.503E-02    1.30 mm    47.12 um     2.65 um  
  13.00 GeV   6.753E+01  3.262E-02    1.46 mm    52.01 um     2.88 um  
  14.00 GeV   6.476E+01  3.054E-02    1.62 mm    56.87 um     3.12 um  
  15.00 GeV   6.225E+01  2.872E-02    1.79 mm    61.71 um     3.36 um  
  16.00 GeV   5.998E+01  2.711E-02    1.96 mm    66.54 um     3.62 um  
  17.00 GeV   5.791E+01  2.569E-02    2.15 mm    71.37 um     3.88 um  
  18.00 GeV   5.601E+01  2.441E-02    2.33 mm    76.20 um     4.15 um  
  20.00 GeV   5.265E+01  2.221E-02    2.73 mm    94.58 um     4.71 um  
  22.50 GeV   4.911E+01  1.999E-02    3.26 mm   120.58 um     5.44 um  
  25.00 GeV   4.615E+01  1.819E-02    3.82 mm   144.64 um     6.22 um  
  27.50 GeV   4.362E+01  1.670E-02    4.42 mm   167.64 um     7.03 um  
  30.00 GeV   4.145E+01  1.544E-02    5.06 mm   190.00 um     7.88 um  
  32.50 GeV   3.956E+01  1.437E-02    5.72 mm   211.93 um     8.76 um  
  35.00 GeV   3.790E+01  1.344E-02    6.41 mm   233.57 um     9.67 um  
  37.50 GeV   3.643E+01  1.263E-02    7.14 mm   255.00 um    10.61 um  
  40.00 GeV   3.512E+01  1.192E-02    7.89 mm   276.27 um    11.57 um  
  45.00 GeV   3.289E+01  1.072E-02    9.47 mm   355.53 um    13.58 um  
  50.00 GeV   3.106E+01  9.744E-03   11.15 mm   427.81 um    15.68 um  
  55.00 GeV   2.953E+01  8.939E-03   12.93 mm   496.06 um    17.86 um  
  60.00 GeV   2.824E+01  8.262E-03   14.79 mm   561.64 um    20.11 um  
  65.00 GeV   2.713E+01  7.684E-03   16.73 mm   625.24 um    22.42 um  
  70.00 GeV   2.617E+01  7.185E-03   18.75 mm   687.30 um    24.79 um  
  80.00 GeV   2.459E+01  6.365E-03   22.99 mm   912.12 um    29.68 um  
  84.40 GeV   2.405E+01  6.063E-03   24.93 mm   952.72 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
