 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.045E-01  5.458E+00     144 A        30 A        22 A   
   5.00 keV   4.264E-01  5.663E+00     153 A        31 A        24 A   
   5.50 keV   4.472E-01  5.849E+00     161 A        33 A        25 A   
   6.00 keV   4.671E-01  6.021E+00     168 A        34 A        26 A   
   6.50 keV   4.862E-01  6.180E+00     176 A        35 A        27 A   
   7.00 keV   5.045E-01  6.327E+00     183 A        36 A        28 A   
   8.00 keV   5.394E-01  6.593E+00     198 A        39 A        30 A   
   9.00 keV   5.721E-01  6.827E+00     212 A        41 A        32 A   
  10.00 keV   6.030E-01  7.036E+00     225 A        43 A        34 A   
  11.00 keV   6.324E-01  7.223E+00     238 A        45 A        36 A   
  12.00 keV   6.606E-01  7.393E+00     250 A        47 A        37 A   
  13.00 keV   6.875E-01  7.548E+00     263 A        49 A        39 A   
  14.00 keV   7.135E-01  7.690E+00     275 A        51 A        41 A   
  15.00 keV   7.385E-01  7.820E+00     287 A        52 A        42 A   
  16.00 keV   7.628E-01  7.940E+00     299 A        54 A        44 A   
  17.00 keV   7.862E-01  8.052E+00     310 A        56 A        45 A   
  18.00 keV   8.090E-01  8.155E+00     321 A        57 A        47 A   
  20.00 keV   8.528E-01  8.342E+00     344 A        61 A        50 A   
  22.50 keV   9.045E-01  8.544E+00     371 A        65 A        53 A   
  25.00 keV   9.535E-01  8.716E+00     397 A        68 A        57 A   
  27.50 keV   1.000E+00  8.866E+00     423 A        72 A        60 A   
  30.00 keV   1.044E+00  8.996E+00     449 A        76 A        63 A   
  32.50 keV   1.087E+00  9.110E+00     474 A        79 A        66 A   
  35.00 keV   1.128E+00  9.210E+00     499 A        82 A        69 A   
  37.50 keV   1.168E+00  9.299E+00     523 A        86 A        72 A   
  40.00 keV   1.206E+00  9.378E+00     547 A        89 A        75 A   
  45.00 keV   1.279E+00  9.510E+00     595 A        95 A        81 A   
  50.00 keV   1.348E+00  9.614E+00     642 A       101 A        87 A   
  55.00 keV   1.414E+00  9.696E+00     688 A       107 A        92 A   
  60.00 keV   1.477E+00  9.761E+00     734 A       113 A        98 A   
  65.00 keV   1.537E+00  9.812E+00     779 A       119 A       103 A   
  70.00 keV   1.595E+00  9.851E+00     824 A       125 A       108 A   
  80.00 keV   1.706E+00  9.900E+00     913 A       136 A       118 A   
  90.00 keV   1.809E+00  9.920E+00    1001 A       147 A       128 A   
 100.00 keV   1.907E+00  9.919E+00    1089 A       157 A       138 A   
 110.00 keV   2.000E+00  9.903E+00    1176 A       168 A       148 A   
 120.00 keV   2.089E+00  9.874E+00    1262 A       178 A       157 A   
 130.00 keV   2.174E+00  9.836E+00    1348 A       188 A       166 A   
 140.00 keV   2.256E+00  9.791E+00    1434 A       198 A       175 A   
 150.00 keV   2.336E+00  9.741E+00    1520 A       208 A       184 A   
 160.00 keV   2.412E+00  9.687E+00    1605 A       217 A       193 A   
 170.00 keV   2.486E+00  9.629E+00    1691 A       226 A       202 A   
 180.00 keV   2.558E+00  9.569E+00    1776 A       236 A       211 A   
 200.00 keV   2.733E+00  9.443E+00    1947 A       255 A       228 A   
 225.00 keV   3.150E+00  9.282E+00    2157 A       277 A       249 A   
 250.00 keV   3.374E+00  9.118E+00    2366 A       299 A       269 A   
 275.00 keV   3.506E+00  8.956E+00    2574 A       321 A       289 A   
 300.00 keV   3.594E+00  8.797E+00    2784 A       341 A       309 A   
 325.00 keV   3.665E+00  8.641E+00    2995 A       362 A       329 A   
 350.00 keV   3.733E+00  8.490E+00    3207 A       382 A       349 A   
 375.00 keV   3.804E+00  8.343E+00    3422 A       402 A       368 A   
 400.00 keV   3.882E+00  8.201E+00    3637 A       422 A       387 A   
 450.00 keV   4.062E+00  7.931E+00    4072 A       463 A       426 A   
 500.00 keV   4.270E+00  7.679E+00    4509 A       502 A       464 A   
 550.00 keV   4.499E+00  7.444E+00    4947 A       540 A       502 A   
 600.00 keV   4.741E+00  7.225E+00    5386 A       577 A       539 A   
 650.00 keV   4.988E+00  7.020E+00    5824 A       613 A       576 A   
 700.00 keV   5.236E+00  6.828E+00    6260 A       647 A       612 A   
 800.00 keV   5.718E+00  6.479E+00    7127 A       717 A       682 A   
 900.00 keV   6.166E+00  6.169E+00    7986 A       782 A       750 A   
   1.00 MeV   6.571E+00  5.892E+00    8836 A       843 A       816 A   
   1.10 MeV   6.934E+00  5.643E+00    9678 A       900 A       880 A   
   1.20 MeV   7.257E+00  5.418E+00    1.05 um      954 A       941 A   
   1.30 MeV   7.545E+00  5.213E+00    1.13 um     1006 A      1001 A   
   1.40 MeV   7.804E+00  5.025E+00    1.22 um     1055 A      1059 A   
   1.50 MeV   8.040E+00  4.853E+00    1.30 um     1102 A      1116 A   
   1.60 MeV   8.257E+00  4.695E+00    1.38 um     1147 A      1172 A   
   1.70 MeV   8.461E+00  4.548E+00    1.46 um     1190 A      1226 A   
   1.80 MeV   8.653E+00  4.411E+00    1.54 um     1232 A      1279 A   
   2.00 MeV   9.013E+00  4.165E+00    1.71 um     1321 A      1381 A   
   2.25 MeV   9.437E+00  3.899E+00    1.91 um     1430 A      1504 A   
   2.50 MeV   9.845E+00  3.670E+00    2.10 um     1530 A      1621 A   
   2.75 MeV   1.025E+01  3.470E+00    2.30 um     1622 A      1732 A   
   3.00 MeV   1.065E+01  3.294E+00    2.49 um     1707 A      1838 A   
   3.25 MeV   1.106E+01  3.138E+00    2.68 um     1786 A      1940 A   
   3.50 MeV   1.148E+01  2.997E+00    2.87 um     1860 A      2036 A   
   3.75 MeV   1.190E+01  2.871E+00    3.05 um     1928 A      2128 A   
   4.00 MeV   1.233E+01  2.756E+00    3.23 um     1992 A      2216 A   
   4.50 MeV   1.322E+01  2.555E+00    3.57 um     2136 A      2380 A   
   5.00 MeV   1.415E+01  2.385E+00    3.90 um     2260 A      2528 A   
   5.50 MeV   1.509E+01  2.239E+00    4.22 um     2368 A      2663 A   
   6.00 MeV   1.606E+01  2.112E+00    4.52 um     2463 A      2786 A   
   6.50 MeV   1.705E+01  2.000E+00    4.81 um     2547 A      2898 A   
   7.00 MeV   1.805E+01  1.901E+00    5.08 um     2621 A      3000 A   
   8.00 MeV   2.007E+01  1.733E+00    5.59 um     2794 A      3180 A   
   9.00 MeV   2.209E+01  1.595E+00    6.06 um     2932 A      3332 A   
  10.00 MeV   2.409E+01  1.480E+00    6.50 um     3045 A      3462 A   
  11.00 MeV   2.604E+01  1.382E+00    6.90 um     3139 A      3575 A   
  12.00 MeV   2.793E+01  1.297E+00    7.28 um     3219 A      3674 A   
  13.00 MeV   2.976E+01  1.223E+00    7.64 um     3288 A      3760 A   
  14.00 MeV   3.152E+01  1.158E+00    7.97 um     3348 A      3838 A   
  15.00 MeV   3.320E+01  1.100E+00    8.29 um     3401 A      3907 A   
  16.00 MeV   3.480E+01  1.049E+00    8.60 um     3449 A      3970 A   
  17.00 MeV   3.632E+01  1.002E+00    8.89 um     3492 A      4027 A   
  18.00 MeV   3.776E+01  9.600E-01    9.18 um     3531 A      4079 A   
  20.00 MeV   4.044E+01  8.864E-01    9.71 um     3639 A      4171 A   
  22.50 MeV   4.341E+01  8.102E-01   10.34 um     3774 A      4269 A   
  25.00 MeV   4.604E+01  7.471E-01   10.93 um     3888 A      4353 A   
  27.50 MeV   4.839E+01  6.940E-01   11.49 um     3987 A      4425 A   
  30.00 MeV   5.051E+01  6.485E-01   12.03 um     4075 A      4490 A   
  32.50 MeV   5.243E+01  6.091E-01   12.54 um     4154 A      4547 A   
  35.00 MeV   5.420E+01  5.747E-01   13.04 um     4226 A      4599 A   
  37.50 MeV   5.583E+01  5.442E-01   13.52 um     4293 A      4646 A   
  40.00 MeV   5.734E+01  5.171E-01   13.99 um     4354 A      4689 A   
  45.00 MeV   6.005E+01  4.708E-01   14.90 um     4557 A      4767 A   
  50.00 MeV   6.242E+01  4.327E-01   15.77 um     4735 A      4834 A   
  55.00 MeV   6.450E+01  4.008E-01   16.61 um     4894 A      4894 A   
  60.00 MeV   6.631E+01  3.736E-01   17.43 um     5040 A      4948 A   
  65.00 MeV   6.790E+01  3.501E-01   18.22 um     5173 A      4998 A   
  70.00 MeV   6.928E+01  3.296E-01   19.00 um     5298 A      5043 A   
  80.00 MeV   7.154E+01  2.956E-01   20.52 um     5731 A      5124 A   
  90.00 MeV   7.325E+01  2.683E-01   22.00 um     6113 A      5196 A   
 100.00 MeV   7.453E+01  2.460E-01   23.45 um     6457 A      5261 A   
 110.00 MeV   7.546E+01  2.273E-01   24.88 um     6775 A      5320 A   
 120.00 MeV   7.612E+01  2.115E-01   26.30 um     7071 A      5375 A   
 130.00 MeV   7.657E+01  1.978E-01   27.70 um     7352 A      5427 A   
 140.00 MeV   7.684E+01  1.860E-01   29.10 um     7620 A      5477 A   
 150.00 MeV   7.696E+01  1.755E-01   30.49 um     7877 A      5524 A   
 160.00 MeV   7.697E+01  1.663E-01   31.89 um     8125 A      5569 A   
 170.00 MeV   7.689E+01  1.580E-01   33.28 um     8366 A      5612 A   
 180.00 MeV   7.673E+01  1.506E-01   34.68 um     8601 A      5654 A   
 200.00 MeV   7.643E+01  1.378E-01   37.48 um     9479 A      5736 A   
 225.00 MeV   7.724E+01  1.247E-01   40.97 um     1.07 um     5832 A   
 250.00 MeV   7.660E+01  1.140E-01   44.46 um     1.18 um     5922 A   
 275.00 MeV   7.550E+01  1.051E-01   47.99 um     1.28 um     6011 A   
 300.00 MeV   7.439E+01  9.761E-02   51.57 um     1.38 um     6097 A   
 325.00 MeV   7.328E+01  9.115E-02   55.21 um     1.47 um     6182 A   
 350.00 MeV   7.219E+01  8.554E-02   58.90 um     1.56 um     6267 A   
 375.00 MeV   7.112E+01  8.062E-02   62.65 um     1.65 um     6351 A   
 400.00 MeV   7.007E+01  7.626E-02   66.45 um     1.74 um     6434 A   
 450.00 MeV   6.804E+01  6.890E-02   74.23 um     2.06 um     6602 A   
 500.00 MeV   6.610E+01  6.291E-02   82.24 um     2.35 um     6772 A   
 550.00 MeV   6.425E+01  5.792E-02   90.49 um     2.62 um     6943 A   
 600.00 MeV   6.248E+01  5.371E-02   98.97 um     2.88 um     7118 A   
 650.00 MeV   6.079E+01  5.010E-02  107.68 um     3.14 um     7297 A   
 700.00 MeV   5.918E+01  4.697E-02  116.64 um     3.38 um     7479 A   
 800.00 MeV   5.615E+01  4.181E-02  135.29 um     4.29 um     7858 A   
 900.00 MeV   5.338E+01  3.772E-02  154.92 um     5.11 um     8256 A   
   1.00 GeV   5.084E+01  3.439E-02  175.55 um     5.89 um     8674 A   
   1.10 GeV   4.851E+01  3.163E-02  197.20 um     6.64 um     9115 A   
   1.20 GeV   4.637E+01  2.931E-02  219.86 um     7.37 um     9578 A   
   1.30 GeV   4.439E+01  2.731E-02  243.56 um     8.10 um     1.01 um  
   1.40 GeV   4.257E+01  2.558E-02  268.28 um     8.82 um     1.06 um  
   1.50 GeV   4.089E+01  2.407E-02  294.05 um     9.55 um     1.11 um  
   1.60 GeV   3.935E+01  2.274E-02  320.85 um    10.27 um     1.17 um  
   1.70 GeV   3.791E+01  2.155E-02  348.68 um    11.00 um     1.22 um  
   1.80 GeV   3.659E+01  2.049E-02  377.54 um    11.74 um     1.28 um  
   2.00 GeV   3.422E+01  1.866E-02  438.31 um    14.55 um     1.41 um  
   2.25 GeV   3.171E+01  1.681E-02  519.90 um    18.57 um     1.58 um  
   2.50 GeV   2.961E+01  1.531E-02  607.62 um    22.34 um     1.77 um  
   2.75 GeV   2.782E+01  1.406E-02  701.26 um    25.97 um     1.97 um  
   3.00 GeV   2.629E+01  1.301E-02  800.64 um    29.53 um     2.18 um  
   3.25 GeV   2.491E+01  1.212E-02  905.67 um    33.06 um     2.40 um  
   3.50 GeV   2.369E+01  1.134E-02    1.02 mm    36.58 um     2.63 um  
   3.75 GeV   2.259E+01  1.066E-02    1.13 mm    40.11 um     2.88 um  
   4.00 GeV   2.161E+01  1.006E-02    1.25 mm    43.64 um     3.13 um  
   4.50 GeV   1.990E+01  9.056E-03    1.51 mm    57.01 um     3.67 um  
   5.00 GeV   1.848E+01  8.239E-03    1.79 mm    69.46 um     4.26 um  
   5.50 GeV   1.727E+01  7.563E-03    2.09 mm    81.47 um     4.88 um  
   6.00 GeV   1.624E+01  6.994E-03    2.42 mm    93.27 um     5.53 um  
   6.50 GeV   1.534E+01  6.508E-03    2.76 mm   104.98 um     6.23 um  
   7.00 GeV   1.456E+01  6.088E-03    3.12 mm   116.66 um     6.95 um  
   8.00 GeV   1.324E+01  5.397E-03    3.89 mm   160.06 um     8.51 um  
   9.00 GeV   1.219E+01  4.853E-03    4.74 mm   199.89 um    10.19 um  
  10.00 GeV   1.133E+01  4.412E-03    5.65 mm   238.15 um    11.99 um  
  11.00 GeV   1.060E+01  4.047E-03    6.63 mm   275.65 um    13.90 um  
  12.00 GeV   9.971E+00  3.740E-03    7.68 mm   312.84 um    15.92 um  
  13.00 GeV   9.427E+00  3.479E-03    8.79 mm   349.98 um    18.05 um  
  14.00 GeV   8.955E+00  3.253E-03    9.96 mm   387.16 um    20.27 um  
  15.00 GeV   8.542E+00  3.055E-03   11.19 mm   424.43 um    22.59 um  
  16.00 GeV   8.178E+00  2.881E-03   12.47 mm   461.80 um    25.01 um  
  17.00 GeV   7.854E+00  2.727E-03   13.82 mm   499.29 um    27.51 um  
  18.00 GeV   7.563E+00  2.588E-03   15.21 mm   536.88 um    30.09 um  
  20.00 GeV   7.066E+00  2.352E-03   18.15 mm   679.31 um    35.50 um  
  22.50 GeV   6.564E+00  2.113E-03   22.10 mm   879.43 um    42.66 um  
  25.00 GeV   6.158E+00  1.919E-03   26.33 mm     1.06 mm    50.22 um  
  27.50 GeV   5.824E+00  1.759E-03   30.82 mm     1.24 mm    58.15 um  
  30.00 GeV   5.545E+00  1.625E-03   35.55 mm     1.41 mm    66.39 um  
  32.50 GeV   5.308E+00  1.510E-03   40.50 mm     1.57 mm    74.92 um  
  35.00 GeV   5.105E+00  1.411E-03   45.67 mm     1.73 mm    83.70 um  
  37.50 GeV   4.928E+00  1.325E-03   51.03 mm     1.89 mm    92.70 um  
  39.60 GeV   4.799E+00  1.260E-03   55.67 mm     2.00 mm   100.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
