 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.885E-01  5.573E+00     157 A        24 A        17 A   
   5.00 keV   9.365E-01  5.848E+00     165 A        26 A        18 A   
   5.50 keV   9.822E-01  6.105E+00     173 A        27 A        19 A   
   6.00 keV   1.026E+00  6.346E+00     180 A        28 A        19 A   
   6.50 keV   1.068E+00  6.573E+00     187 A        28 A        20 A   
   7.00 keV   1.108E+00  6.788E+00     193 A        29 A        21 A   
   8.00 keV   1.185E+00  7.185E+00     206 A        31 A        22 A   
   9.00 keV   1.256E+00  7.547E+00     218 A        33 A        23 A   
  10.00 keV   1.324E+00  7.879E+00     229 A        34 A        24 A   
  11.00 keV   1.389E+00  8.186E+00     240 A        35 A        26 A   
  12.00 keV   1.451E+00  8.472E+00     251 A        37 A        27 A   
  13.00 keV   1.510E+00  8.739E+00     261 A        38 A        28 A   
  14.00 keV   1.567E+00  8.989E+00     271 A        39 A        29 A   
  15.00 keV   1.622E+00  9.225E+00     281 A        40 A        30 A   
  16.00 keV   1.675E+00  9.448E+00     290 A        42 A        31 A   
  17.00 keV   1.727E+00  9.659E+00     300 A        43 A        32 A   
  18.00 keV   1.777E+00  9.860E+00     309 A        44 A        32 A   
  20.00 keV   1.873E+00  1.023E+01     326 A        46 A        34 A   
  22.50 keV   1.987E+00  1.066E+01     347 A        48 A        36 A   
  25.00 keV   2.094E+00  1.104E+01     367 A        50 A        38 A   
  27.50 keV   2.196E+00  1.138E+01     386 A        53 A        40 A   
  30.00 keV   2.294E+00  1.170E+01     405 A        55 A        42 A   
  32.50 keV   2.388E+00  1.199E+01     424 A        57 A        44 A   
  35.00 keV   2.478E+00  1.227E+01     441 A        59 A        45 A   
  37.50 keV   2.565E+00  1.252E+01     459 A        60 A        47 A   
  40.00 keV   2.649E+00  1.275E+01     476 A        62 A        49 A   
  45.00 keV   2.810E+00  1.318E+01     509 A        66 A        52 A   
  50.00 keV   2.962E+00  1.356E+01     541 A        69 A        55 A   
  55.00 keV   3.106E+00  1.390E+01     572 A        72 A        58 A   
  60.00 keV   3.244E+00  1.420E+01     603 A        75 A        61 A   
  65.00 keV   3.377E+00  1.448E+01     632 A        78 A        63 A   
  70.00 keV   3.504E+00  1.473E+01     661 A        81 A        66 A   
  80.00 keV   3.746E+00  1.517E+01     717 A        86 A        71 A   
  90.00 keV   3.973E+00  1.555E+01     772 A        92 A        76 A   
 100.00 keV   4.188E+00  1.587E+01     824 A        97 A        81 A   
 110.00 keV   4.393E+00  1.615E+01     876 A       101 A        85 A   
 120.00 keV   4.588E+00  1.640E+01     926 A       106 A        90 A   
 130.00 keV   4.775E+00  1.661E+01     976 A       111 A        94 A   
 140.00 keV   4.956E+00  1.680E+01    1024 A       115 A        98 A   
 150.00 keV   5.130E+00  1.697E+01    1072 A       119 A       102 A   
 160.00 keV   5.298E+00  1.712E+01    1119 A       123 A       106 A   
 170.00 keV   5.461E+00  1.726E+01    1166 A       127 A       110 A   
 180.00 keV   5.619E+00  1.738E+01    1212 A       131 A       114 A   
 200.00 keV   5.923E+00  1.758E+01    1302 A       139 A       121 A   
 225.00 keV   6.283E+00  1.778E+01    1412 A       148 A       130 A   
 250.00 keV   6.623E+00  1.793E+01    1520 A       158 A       139 A   
 275.00 keV   6.946E+00  1.804E+01    1627 A       166 A       148 A   
 300.00 keV   7.255E+00  1.812E+01    1731 A       175 A       156 A   
 325.00 keV   7.551E+00  1.817E+01    1834 A       183 A       164 A   
 350.00 keV   7.836E+00  1.821E+01    1936 A       191 A       171 A   
 375.00 keV   8.111E+00  1.823E+01    2036 A       199 A       179 A   
 400.00 keV   8.377E+00  1.823E+01    2136 A       206 A       187 A   
 450.00 keV   9.216E+00  1.821E+01    2331 A       222 A       201 A   
 500.00 keV   9.775E+00  1.815E+01    2522 A       236 A       215 A   
 550.00 keV   1.014E+01  1.807E+01    2710 A       250 A       228 A   
 600.00 keV   1.040E+01  1.797E+01    2897 A       264 A       241 A   
 650.00 keV   1.060E+01  1.785E+01    3083 A       277 A       254 A   
 700.00 keV   1.076E+01  1.773E+01    3268 A       290 A       267 A   
 800.00 keV   1.105E+01  1.746E+01    3639 A       317 A       292 A   
 900.00 keV   1.133E+01  1.719E+01    4011 A       343 A       316 A   
   1.00 MeV   1.162E+01  1.690E+01    4382 A       368 A       340 A   
   1.10 MeV   1.193E+01  1.662E+01    4754 A       393 A       364 A   
   1.20 MeV   1.224E+01  1.634E+01    5125 A       416 A       387 A   
   1.30 MeV   1.256E+01  1.606E+01    5496 A       439 A       409 A   
   1.40 MeV   1.289E+01  1.579E+01    5866 A       462 A       432 A   
   1.50 MeV   1.320E+01  1.553E+01    6236 A       483 A       454 A   
   1.60 MeV   1.351E+01  1.528E+01    6605 A       505 A       476 A   
   1.70 MeV   1.381E+01  1.503E+01    6974 A       525 A       497 A   
   1.80 MeV   1.409E+01  1.479E+01    7342 A       546 A       519 A   
   2.00 MeV   1.462E+01  1.434E+01    8078 A       590 A       561 A   
   2.25 MeV   1.521E+01  1.381E+01    8995 A       644 A       612 A   
   2.50 MeV   1.571E+01  1.333E+01    9911 A       696 A       662 A   
   2.75 MeV   1.614E+01  1.288E+01    1.08 um      745 A       711 A   
   3.00 MeV   1.651E+01  1.247E+01    1.17 um      792 A       759 A   
   3.25 MeV   1.684E+01  1.208E+01    1.27 um      837 A       806 A   
   3.50 MeV   1.714E+01  1.173E+01    1.36 um      880 A       853 A   
   3.75 MeV   1.741E+01  1.139E+01    1.45 um      923 A       899 A   
   4.00 MeV   1.765E+01  1.108E+01    1.54 um      964 A       944 A   
   4.50 MeV   1.810E+01  1.052E+01    1.73 um     1059 A      1034 A   
   5.00 MeV   1.850E+01  1.002E+01    1.92 um     1149 A      1121 A   
   5.50 MeV   1.887E+01  9.567E+00    2.10 um     1233 A      1207 A   
   6.00 MeV   1.922E+01  9.164E+00    2.29 um     1314 A      1290 A   
   6.50 MeV   1.955E+01  8.800E+00    2.48 um     1391 A      1373 A   
   7.00 MeV   1.988E+01  8.468E+00    2.67 um     1464 A      1453 A   
   8.00 MeV   2.053E+01  7.885E+00    3.05 um     1646 A      1611 A   
   9.00 MeV   2.119E+01  7.389E+00    3.42 um     1810 A      1762 A   
  10.00 MeV   2.189E+01  6.960E+00    3.79 um     1960 A      1907 A   
  11.00 MeV   2.262E+01  6.586E+00    4.16 um     2098 A      2046 A   
  12.00 MeV   2.340E+01  6.256E+00    4.53 um     2225 A      2180 A   
  13.00 MeV   2.422E+01  5.962E+00    4.88 um     2343 A      2308 A   
  14.00 MeV   2.508E+01  5.698E+00    5.24 um     2452 A      2430 A   
  15.00 MeV   2.598E+01  5.460E+00    5.58 um     2553 A      2546 A   
  16.00 MeV   2.692E+01  5.244E+00    5.92 um     2647 A      2657 A   
  17.00 MeV   2.789E+01  5.047E+00    6.25 um     2734 A      2762 A   
  18.00 MeV   2.889E+01  4.866E+00    6.57 um     2815 A      2863 A   
  20.00 MeV   3.097E+01  4.545E+00    7.19 um     3025 A      3049 A   
  22.50 MeV   3.367E+01  4.206E+00    7.92 um     3277 A      3257 A   
  25.00 MeV   3.647E+01  3.920E+00    8.60 um     3485 A      3441 A   
  27.50 MeV   3.930E+01  3.675E+00    9.25 um     3660 A      3604 A   
  30.00 MeV   4.215E+01  3.462E+00    9.85 um     3809 A      3748 A   
  32.50 MeV   4.498E+01  3.276E+00   10.42 um     3938 A      3878 A   
  35.00 MeV   4.778E+01  3.110E+00   10.96 um     4050 A      3995 A   
  37.50 MeV   5.054E+01  2.963E+00   11.48 um     4148 A      4100 A   
  40.00 MeV   5.324E+01  2.830E+00   11.97 um     4236 A      4195 A   
  45.00 MeV   5.844E+01  2.601E+00   12.88 um     4479 A      4363 A   
  50.00 MeV   6.338E+01  2.410E+00   13.73 um     4677 A      4504 A   
  55.00 MeV   6.805E+01  2.248E+00   14.52 um     4842 A      4626 A   
  60.00 MeV   7.246E+01  2.108E+00   15.26 um     4982 A      4733 A   
  65.00 MeV   7.662E+01  1.987E+00   15.96 um     5104 A      4826 A   
  70.00 MeV   8.055E+01  1.880E+00   16.63 um     5212 A      4910 A   
  80.00 MeV   8.778E+01  1.700E+00   17.88 um     5537 A      5053 A   
  90.00 MeV   9.423E+01  1.555E+00   19.04 um     5801 A      5173 A   
 100.00 MeV   9.997E+01  1.434E+00   20.13 um     6024 A      5274 A   
 110.00 MeV   1.051E+02  1.332E+00   21.16 um     6218 A      5363 A   
 120.00 MeV   1.096E+02  1.246E+00   22.15 um     6389 A      5441 A   
 130.00 MeV   1.136E+02  1.170E+00   23.10 um     6543 A      5511 A   
 140.00 MeV   1.171E+02  1.104E+00   24.03 um     6683 A      5574 A   
 150.00 MeV   1.202E+02  1.046E+00   24.92 um     6814 A      5632 A   
 160.00 MeV   1.229E+02  9.939E-01   25.80 um     6935 A      5685 A   
 170.00 MeV   1.253E+02  9.473E-01   26.66 um     7049 A      5735 A   
 180.00 MeV   1.275E+02  9.053E-01   27.50 um     7158 A      5781 A   
 200.00 MeV   1.310E+02  8.323E-01   29.16 um     7544 A      5866 A   
 225.00 MeV   1.342E+02  7.572E-01   31.17 um     8078 A      5961 A   
 250.00 MeV   1.366E+02  6.955E-01   33.14 um     8559 A      6046 A   
 275.00 MeV   1.383E+02  6.439E-01   35.09 um     9001 A      6124 A   
 300.00 MeV   1.394E+02  5.999E-01   37.02 um     9413 A      6196 A   
 325.00 MeV   1.401E+02  5.619E-01   38.93 um     9804 A      6263 A   
 350.00 MeV   1.405E+02  5.288E-01   40.84 um     1.02 um     6327 A   
 375.00 MeV   1.407E+02  4.997E-01   42.75 um     1.05 um     6388 A   
 400.00 MeV   1.407E+02  4.738E-01   44.65 um     1.09 um     6446 A   
 450.00 MeV   1.433E+02  4.299E-01   48.42 um     1.21 um     6555 A   
 500.00 MeV   1.438E+02  3.939E-01   52.16 um     1.32 um     6657 A   
 550.00 MeV   1.428E+02  3.639E-01   55.90 um     1.43 um     6753 A   
 600.00 MeV   1.417E+02  3.384E-01   59.67 um     1.52 um     6846 A   
 650.00 MeV   1.407E+02  3.164E-01   63.47 um     1.62 um     6936 A   
 700.00 MeV   1.397E+02  2.973E-01   67.29 um     1.70 um     7023 A   
 800.00 MeV   1.377E+02  2.657E-01   75.03 um     2.03 um     7193 A   
 900.00 MeV   1.357E+02  2.405E-01   82.89 um     2.31 um     7357 A   
   1.00 GeV   1.338E+02  2.200E-01   90.85 um     2.57 um     7518 A   
   1.10 GeV   1.320E+02  2.029E-01   98.93 um     2.82 um     7676 A   
   1.20 GeV   1.302E+02  1.884E-01  107.12 um     3.05 um     7833 A   
   1.30 GeV   1.285E+02  1.759E-01  115.42 um     3.26 um     7988 A   
   1.40 GeV   1.269E+02  1.651E-01  123.83 um     3.47 um     8143 A   
   1.50 GeV   1.253E+02  1.556E-01  132.35 um     3.68 um     8298 A   
   1.60 GeV   1.237E+02  1.472E-01  140.97 um     3.88 um     8453 A   
   1.70 GeV   1.222E+02  1.398E-01  149.71 um     4.07 um     8607 A   
   1.80 GeV   1.207E+02  1.330E-01  158.55 um     4.26 um     8763 A   
   2.00 GeV   1.178E+02  1.215E-01  176.57 um     4.96 um     9075 A   
   2.25 GeV   1.144E+02  1.097E-01  199.71 um     5.94 um     9469 A   
   2.50 GeV   1.112E+02  1.001E-01  223.53 um     6.83 um     9870 A   
   2.75 GeV   1.081E+02  9.218E-02  248.04 um     7.66 um     1.03 um  
   3.00 GeV   1.052E+02  8.546E-02  273.23 um     8.45 um     1.07 um  
   3.25 GeV   1.025E+02  7.970E-02  299.11 um     9.21 um     1.11 um  
   3.50 GeV   9.989E+01  7.471E-02  325.67 um     9.95 um     1.15 um  
   3.75 GeV   9.746E+01  7.033E-02  352.90 um    10.67 um     1.20 um  
   4.00 GeV   9.516E+01  6.647E-02  380.80 um    11.38 um     1.24 um  
   4.50 GeV   9.095E+01  5.995E-02  438.57 um    14.01 um     1.34 um  
   5.00 GeV   8.717E+01  5.465E-02  498.93 um    16.40 um     1.43 um  
   5.50 GeV   8.376E+01  5.025E-02  561.83 um    18.66 um     1.53 um  
   6.00 GeV   8.065E+01  4.654E-02  627.23 um    20.83 um     1.63 um  
   6.50 GeV   7.747E+01  4.337E-02  695.23 um    22.94 um     1.74 um  
   7.00 GeV   7.450E+01  4.062E-02  765.98 um    25.03 um     1.84 um  
   8.00 GeV   6.927E+01  3.609E-02  915.66 um    32.79 um     2.07 um  
   9.00 GeV   6.482E+01  3.251E-02    1.08 mm    39.88 um     2.31 um  
  10.00 GeV   6.098E+01  2.961E-02    1.25 mm    46.64 um     2.57 um  
  11.00 GeV   5.765E+01  2.720E-02    1.43 mm    53.23 um     2.83 um  
  12.00 GeV   5.472E+01  2.517E-02    1.62 mm    59.72 um     3.12 um  
  13.00 GeV   5.212E+01  2.344E-02    1.82 mm    66.17 um     3.41 um  
  14.00 GeV   4.981E+01  2.194E-02    2.03 mm    72.59 um     3.71 um  
  15.00 GeV   4.774E+01  2.063E-02    2.25 mm    79.00 um     4.03 um  
  16.00 GeV   4.586E+01  1.947E-02    2.48 mm    85.43 um     4.36 um  
  17.00 GeV   4.417E+01  1.844E-02    2.72 mm    91.87 um     4.70 um  
  18.00 GeV   4.262E+01  1.752E-02    2.97 mm    98.33 um     5.05 um  
  20.00 GeV   3.990E+01  1.594E-02    3.49 mm   122.93 um     5.78 um  
  22.50 GeV   3.707E+01  1.435E-02    4.19 mm   157.77 um     6.74 um  
  25.00 GeV   3.471E+01  1.305E-02    4.94 mm   190.08 um     7.77 um  
  27.50 GeV   3.272E+01  1.198E-02    5.74 mm   221.05 um     8.85 um  
  30.00 GeV   3.102E+01  1.107E-02    6.58 mm   251.21 um     9.97 um  
  32.50 GeV   2.955E+01  1.030E-02    7.47 mm   280.85 um    11.15 um  
  35.00 GeV   2.826E+01  9.637E-03    8.40 mm   310.14 um    12.37 um  
  37.50 GeV   2.713E+01  9.055E-03    9.37 mm   339.18 um    13.62 um  
  40.00 GeV   2.612E+01  8.542E-03   10.38 mm   368.02 um    14.92 um  
  45.00 GeV   2.442E+01  7.679E-03   12.51 mm   475.55 um    17.63 um  
  50.00 GeV   2.302E+01  6.980E-03   14.78 mm   573.64 um    20.46 um  
  55.00 GeV   2.187E+01  6.402E-03   17.17 mm   666.31 um    23.41 um  
  60.00 GeV   2.088E+01  5.916E-03   19.69 mm   755.43 um    26.45 um  
  65.00 GeV   2.003E+01  5.502E-03   22.32 mm   842.01 um    29.60 um  
  70.00 GeV   1.930E+01  5.143E-03   25.05 mm   926.58 um    32.82 um  
  80.00 GeV   1.811E+01  4.555E-03   30.80 mm     1.23 mm    39.47 um  
  81.20 GeV   1.800E+01  4.494E-03   31.52 mm     1.24 mm    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
