 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.049E-01  5.880E+00     133 A        29 A        22 A   
   5.00 keV   4.268E-01  6.100E+00     141 A        31 A        23 A   
   5.50 keV   4.476E-01  6.301E+00     148 A        32 A        24 A   
   6.00 keV   4.675E-01  6.485E+00     155 A        33 A        25 A   
   6.50 keV   4.866E-01  6.656E+00     162 A        35 A        27 A   
   7.00 keV   5.050E-01  6.814E+00     169 A        36 A        28 A   
   8.00 keV   5.399E-01  7.100E+00     182 A        38 A        30 A   
   9.00 keV   5.726E-01  7.352E+00     195 A        40 A        31 A   
  10.00 keV   6.036E-01  7.577E+00     207 A        42 A        33 A   
  11.00 keV   6.330E-01  7.779E+00     219 A        44 A        35 A   
  12.00 keV   6.612E-01  7.961E+00     231 A        46 A        37 A   
  13.00 keV   6.882E-01  8.127E+00     243 A        48 A        38 A   
  14.00 keV   7.142E-01  8.280E+00     254 A        50 A        40 A   
  15.00 keV   7.392E-01  8.420E+00     265 A        52 A        41 A   
  16.00 keV   7.635E-01  8.549E+00     276 A        53 A        43 A   
  17.00 keV   7.870E-01  8.669E+00     286 A        55 A        45 A   
  18.00 keV   8.098E-01  8.780E+00     297 A        57 A        46 A   
  20.00 keV   8.536E-01  8.981E+00     317 A        60 A        49 A   
  22.50 keV   9.054E-01  9.197E+00     343 A        64 A        52 A   
  25.00 keV   9.543E-01  9.382E+00     367 A        67 A        56 A   
  27.50 keV   1.001E+00  9.543E+00     391 A        71 A        59 A   
  30.00 keV   1.045E+00  9.682E+00     415 A        75 A        62 A   
  32.50 keV   1.088E+00  9.805E+00     438 A        78 A        65 A   
  35.00 keV   1.129E+00  9.912E+00     461 A        81 A        68 A   
  37.50 keV   1.169E+00  1.001E+01     484 A        85 A        71 A   
  40.00 keV   1.207E+00  1.009E+01     507 A        88 A        74 A   
  45.00 keV   1.280E+00  1.023E+01     551 A        94 A        80 A   
  50.00 keV   1.350E+00  1.034E+01     595 A       100 A        85 A   
  55.00 keV   1.416E+00  1.043E+01     638 A       106 A        91 A   
  60.00 keV   1.478E+00  1.050E+01     681 A       112 A        96 A   
  65.00 keV   1.539E+00  1.056E+01     723 A       118 A       101 A   
  70.00 keV   1.597E+00  1.060E+01     765 A       124 A       107 A   
  80.00 keV   1.707E+00  1.065E+01     848 A       135 A       117 A   
  90.00 keV   1.811E+00  1.067E+01     930 A       146 A       126 A   
 100.00 keV   1.909E+00  1.067E+01    1012 A       156 A       136 A   
 110.00 keV   2.002E+00  1.065E+01    1093 A       167 A       145 A   
 120.00 keV   2.091E+00  1.062E+01    1174 A       177 A       155 A   
 130.00 keV   2.176E+00  1.057E+01    1254 A       187 A       164 A   
 140.00 keV   2.258E+00  1.053E+01    1335 A       197 A       173 A   
 150.00 keV   2.338E+00  1.047E+01    1415 A       207 A       182 A   
 160.00 keV   2.414E+00  1.041E+01    1495 A       217 A       191 A   
 170.00 keV   2.489E+00  1.035E+01    1576 A       226 A       199 A   
 180.00 keV   2.673E+00  1.028E+01    1656 A       235 A       208 A   
 200.00 keV   3.022E+00  1.015E+01    1813 A       254 A       225 A   
 225.00 keV   3.254E+00  9.973E+00    2009 A       277 A       246 A   
 250.00 keV   3.380E+00  9.797E+00    2205 A       299 A       266 A   
 275.00 keV   3.463E+00  9.621E+00    2402 A       320 A       286 A   
 300.00 keV   3.533E+00  9.449E+00    2601 A       342 A       306 A   
 325.00 keV   3.604E+00  9.281E+00    2802 A       363 A       326 A   
 350.00 keV   3.684E+00  9.118E+00    3004 A       384 A       346 A   
 375.00 keV   3.773E+00  8.959E+00    3207 A       404 A       365 A   
 400.00 keV   3.873E+00  8.806E+00    3412 A       425 A       385 A   
 450.00 keV   4.099E+00  8.515E+00    3824 A       466 A       424 A   
 500.00 keV   4.352E+00  8.243E+00    4238 A       506 A       462 A   
 550.00 keV   4.620E+00  7.990E+00    4652 A       545 A       500 A   
 600.00 keV   4.894E+00  7.754E+00    5066 A       583 A       538 A   
 650.00 keV   5.166E+00  7.534E+00    5478 A       619 A       575 A   
 700.00 keV   5.432E+00  7.327E+00    5890 A       653 A       611 A   
 800.00 keV   5.933E+00  6.951E+00    6707 A       724 A       682 A   
 900.00 keV   6.382E+00  6.618E+00    7518 A       790 A       750 A   
   1.00 MeV   6.780E+00  6.320E+00    8324 A       851 A       817 A   
   1.10 MeV   7.131E+00  6.052E+00    9124 A       909 A       881 A   
   1.20 MeV   7.441E+00  5.810E+00    9921 A       965 A       944 A   
   1.30 MeV   7.720E+00  5.590E+00    1.07 um     1017 A      1005 A   
   1.40 MeV   7.974E+00  5.389E+00    1.15 um     1068 A      1065 A   
   1.50 MeV   8.209E+00  5.204E+00    1.23 um     1116 A      1123 A   
   1.60 MeV   8.430E+00  5.033E+00    1.31 um     1163 A      1180 A   
   1.70 MeV   8.641E+00  4.875E+00    1.39 um     1208 A      1236 A   
   1.80 MeV   8.844E+00  4.729E+00    1.46 um     1252 A      1290 A   
   2.00 MeV   9.234E+00  4.465E+00    1.62 um     1343 A      1396 A   
   2.25 MeV   9.707E+00  4.179E+00    1.81 um     1454 A      1523 A   
   2.50 MeV   1.018E+01  3.933E+00    2.00 um     1555 A      1643 A   
   2.75 MeV   1.065E+01  3.719E+00    2.19 um     1648 A      1758 A   
   3.00 MeV   1.113E+01  3.530E+00    2.37 um     1734 A      1867 A   
   3.25 MeV   1.162E+01  3.362E+00    2.55 um     1814 A      1970 A   
   3.50 MeV   1.212E+01  3.211E+00    2.73 um     1887 A      2069 A   
   3.75 MeV   1.264E+01  3.075E+00    2.90 um     1955 A      2162 A   
   4.00 MeV   1.317E+01  2.952E+00    3.06 um     2019 A      2251 A   
   4.50 MeV   1.426E+01  2.737E+00    3.39 um     2155 A      2414 A   
   5.00 MeV   1.539E+01  2.555E+00    3.69 um     2272 A      2562 A   
   5.50 MeV   1.655E+01  2.398E+00    3.98 um     2374 A      2695 A   
   6.00 MeV   1.774E+01  2.262E+00    4.25 um     2461 A      2814 A   
   6.50 MeV   1.894E+01  2.142E+00    4.51 um     2538 A      2922 A   
   7.00 MeV   2.015E+01  2.036E+00    4.76 um     2606 A      3021 A   
   8.00 MeV   2.259E+01  1.856E+00    5.22 um     2757 A      3191 A   
   9.00 MeV   2.501E+01  1.708E+00    5.64 um     2877 A      3334 A   
  10.00 MeV   2.738E+01  1.584E+00    6.02 um     2974 A      3455 A   
  11.00 MeV   2.968E+01  1.479E+00    6.38 um     3055 A      3559 A   
  12.00 MeV   3.190E+01  1.389E+00    6.71 um     3123 A      3649 A   
  13.00 MeV   3.402E+01  1.309E+00    7.02 um     3182 A      3728 A   
  14.00 MeV   3.603E+01  1.240E+00    7.32 um     3234 A      3799 A   
  15.00 MeV   3.795E+01  1.178E+00    7.60 um     3279 A      3862 A   
  16.00 MeV   3.976E+01  1.123E+00    7.87 um     3320 A      3918 A   
  17.00 MeV   4.148E+01  1.073E+00    8.12 um     3356 A      3970 A   
  18.00 MeV   4.311E+01  1.028E+00    8.37 um     3389 A      4017 A   
  20.00 MeV   4.611E+01  9.487E-01    8.84 um     3480 A      4101 A   
  22.50 MeV   4.944E+01  8.671E-01    9.39 um     3592 A      4189 A   
  25.00 MeV   5.239E+01  7.996E-01    9.91 um     3687 A      4264 A   
  27.50 MeV   5.504E+01  7.427E-01   10.40 um     3771 A      4329 A   
  30.00 MeV   5.743E+01  6.940E-01   10.88 um     3844 A      4387 A   
  32.50 MeV   5.962E+01  6.518E-01   11.33 um     3911 A      4439 A   
  35.00 MeV   6.163E+01  6.149E-01   11.77 um     3972 A      4485 A   
  37.50 MeV   6.348E+01  5.823E-01   12.19 um     4028 A      4527 A   
  40.00 MeV   6.519E+01  5.533E-01   12.61 um     4079 A      4566 A   
  45.00 MeV   6.826E+01  5.038E-01   13.41 um     4249 A      4635 A   
  50.00 MeV   7.089E+01  4.630E-01   14.17 um     4399 A      4695 A   
  55.00 MeV   7.317E+01  4.288E-01   14.91 um     4534 A      4749 A   
  60.00 MeV   7.513E+01  3.997E-01   15.63 um     4657 A      4797 A   
  65.00 MeV   7.682E+01  3.746E-01   16.34 um     4771 A      4841 A   
  70.00 MeV   7.827E+01  3.527E-01   17.03 um     4878 A      4881 A   
  80.00 MeV   8.060E+01  3.162E-01   18.37 um     5250 A      4954 A   
  90.00 MeV   8.232E+01  2.870E-01   19.69 um     5580 A      5018 A   
 100.00 MeV   8.356E+01  2.631E-01   20.98 um     5881 A      5076 A   
 110.00 MeV   8.443E+01  2.432E-01   22.26 um     6160 A      5130 A   
 120.00 MeV   8.502E+01  2.262E-01   23.52 um     6422 A      5180 A   
 130.00 MeV   8.538E+01  2.116E-01   24.78 um     6671 A      5227 A   
 140.00 MeV   8.556E+01  1.989E-01   26.04 um     6909 A      5271 A   
 150.00 MeV   8.560E+01  1.878E-01   27.29 um     7139 A      5314 A   
 160.00 MeV   8.553E+01  1.779E-01   28.54 um     7361 A      5355 A   
 170.00 MeV   8.536E+01  1.690E-01   29.80 um     7577 A      5395 A   
 180.00 MeV   8.580E+01  1.611E-01   31.05 um     7787 A      5433 A   
 200.00 MeV   8.667E+01  1.474E-01   33.54 um     8554 A      5506 A   
 225.00 MeV   8.593E+01  1.334E-01   36.65 um     9627 A      5593 A   
 250.00 MeV   8.478E+01  1.220E-01   39.80 um     1.06 um     5676 A   
 275.00 MeV   8.360E+01  1.124E-01   42.98 um     1.15 um     5757 A   
 300.00 MeV   8.241E+01  1.044E-01   46.22 um     1.24 um     5836 A   
 325.00 MeV   8.123E+01  9.748E-02   49.50 um     1.33 um     5914 A   
 350.00 MeV   8.006E+01  9.148E-02   52.83 um     1.41 um     5992 A   
 375.00 MeV   7.890E+01  8.622E-02   56.21 um     1.49 um     6069 A   
 400.00 MeV   7.776E+01  8.156E-02   59.64 um     1.56 um     6147 A   
 450.00 MeV   7.554E+01  7.369E-02   66.65 um     1.85 um     6301 A   
 500.00 MeV   7.341E+01  6.728E-02   73.86 um     2.12 um     6458 A   
 550.00 MeV   7.135E+01  6.195E-02   81.29 um     2.36 um     6617 A   
 600.00 MeV   6.938E+01  5.744E-02   88.92 um     2.60 um     6778 A   
 650.00 MeV   6.748E+01  5.358E-02   96.77 um     2.83 um     6944 A   
 700.00 MeV   6.566E+01  5.023E-02  104.85 um     3.05 um     7113 A   
 800.00 MeV   6.223E+01  4.471E-02  121.66 um     3.87 um     7465 A   
 900.00 MeV   5.909E+01  4.034E-02  139.39 um     4.61 um     7836 A   
   1.00 GeV   5.620E+01  3.678E-02  158.04 um     5.31 um     8228 A   
   1.10 GeV   5.354E+01  3.383E-02  177.64 um     5.99 um     8641 A   
   1.20 GeV   5.111E+01  3.134E-02  198.19 um     6.66 um     9077 A   
   1.30 GeV   4.887E+01  2.920E-02  219.70 um     7.32 um     9535 A   
   1.40 GeV   4.682E+01  2.736E-02  242.17 um     7.99 um     1.00 um  
   1.50 GeV   4.494E+01  2.574E-02  265.60 um     8.65 um     1.05 um  
   1.60 GeV   4.321E+01  2.432E-02  289.99 um     9.31 um     1.11 um  
   1.70 GeV   4.162E+01  2.305E-02  315.34 um     9.98 um     1.16 um  
   1.80 GeV   4.016E+01  2.191E-02  341.63 um    10.65 um     1.22 um  
   2.00 GeV   3.757E+01  1.996E-02  396.99 um    13.22 um     1.34 um  
   2.25 GeV   3.487E+01  1.798E-02  471.25 um    16.89 um     1.50 um  
   2.50 GeV   3.264E+01  1.637E-02  550.93 um    20.31 um     1.68 um  
   2.75 GeV   3.071E+01  1.504E-02  635.84 um    23.59 um     1.87 um  
   3.00 GeV   2.900E+01  1.391E-02  725.90 um    26.81 um     2.07 um  
   3.25 GeV   2.749E+01  1.296E-02  821.09 um    30.01 um     2.28 um  
   3.50 GeV   2.615E+01  1.213E-02  921.33 um    33.19 um     2.50 um  
   3.75 GeV   2.495E+01  1.140E-02    1.03 mm    36.38 um     2.73 um  
   4.00 GeV   2.387E+01  1.076E-02    1.14 mm    39.57 um     2.97 um  
   4.50 GeV   2.200E+01  9.683E-03    1.37 mm    51.65 um     3.49 um  
   5.00 GeV   2.045E+01  8.809E-03    1.62 mm    62.88 um     4.04 um  
   5.50 GeV   1.913E+01  8.087E-03    1.90 mm    73.71 um     4.62 um  
   6.00 GeV   1.800E+01  7.478E-03    2.19 mm    84.34 um     5.24 um  
   6.50 GeV   1.702E+01  6.958E-03    2.49 mm    94.88 um     5.90 um  
   7.00 GeV   1.616E+01  6.509E-03    2.82 mm   105.38 um     6.58 um  
   8.00 GeV   1.473E+01  5.770E-03    3.51 mm   144.34 um     8.05 um  
   9.00 GeV   1.358E+01  5.188E-03    4.28 mm   180.03 um     9.62 um  
  10.00 GeV   1.263E+01  4.717E-03    5.10 mm   214.26 um    11.31 um  
  11.00 GeV   1.184E+01  4.327E-03    5.98 mm   247.74 um    13.10 um  
  12.00 GeV   1.115E+01  3.999E-03    6.91 mm   280.89 um    14.98 um  
  13.00 GeV   1.056E+01  3.719E-03    7.90 mm   313.92 um    16.96 um  
  14.00 GeV   1.005E+01  3.477E-03    8.95 mm   346.92 um    19.03 um  
  15.00 GeV   9.599E+00  3.266E-03   10.04 mm   379.93 um    21.18 um  
  16.00 GeV   9.203E+00  3.080E-03   11.18 mm   412.97 um    23.42 um  
  17.00 GeV   8.851E+00  2.915E-03   12.38 mm   446.03 um    25.72 um  
  18.00 GeV   8.536E+00  2.767E-03   13.61 mm   479.14 um    28.11 um  
  20.00 GeV   7.997E+00  2.514E-03   16.22 mm   604.31 um    33.07 um  
  22.50 GeV   7.453E+00  2.258E-03   19.70 mm   779.70 um    39.62 um  
  25.00 GeV   7.014E+00  2.052E-03   23.42 mm   940.55 um    46.51 um  
  27.50 GeV   6.654E+00  1.881E-03   27.35 mm     1.09 mm    53.70 um  
  30.00 GeV   6.353E+00  1.737E-03   31.49 mm     1.24 mm    61.14 um  
  32.50 GeV   6.098E+00  1.614E-03   35.81 mm     1.38 mm    68.81 um  
  34.80 GeV   5.897E+00  1.517E-03   39.93 mm     1.50 mm    76.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
