 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.938E-01  5.804E+00     136 A        29 A        22 A   
   5.00 keV   4.151E-01  6.024E+00     144 A        31 A        23 A   
   5.50 keV   4.353E-01  6.224E+00     152 A        32 A        24 A   
   6.00 keV   4.547E-01  6.409E+00     159 A        33 A        25 A   
   6.50 keV   4.733E-01  6.580E+00     166 A        35 A        26 A   
   7.00 keV   4.911E-01  6.739E+00     173 A        36 A        28 A   
   8.00 keV   5.250E-01  7.026E+00     186 A        38 A        29 A   
   9.00 keV   5.569E-01  7.280E+00     199 A        40 A        31 A   
  10.00 keV   5.870E-01  7.506E+00     212 A        42 A        33 A   
  11.00 keV   6.157E-01  7.709E+00     224 A        44 A        35 A   
  12.00 keV   6.430E-01  7.893E+00     236 A        46 A        37 A   
  13.00 keV   6.693E-01  8.062E+00     248 A        48 A        38 A   
  14.00 keV   6.946E-01  8.216E+00     259 A        50 A        40 A   
  15.00 keV   7.189E-01  8.358E+00     270 A        52 A        41 A   
  16.00 keV   7.425E-01  8.489E+00     281 A        53 A        43 A   
  17.00 keV   7.654E-01  8.610E+00     292 A        55 A        44 A   
  18.00 keV   7.876E-01  8.724E+00     302 A        56 A        46 A   
  20.00 keV   8.302E-01  8.928E+00     323 A        60 A        49 A   
  22.50 keV   8.805E-01  9.149E+00     349 A        63 A        52 A   
  25.00 keV   9.281E-01  9.339E+00     374 A        67 A        55 A   
  27.50 keV   9.735E-01  9.504E+00     398 A        71 A        59 A   
  30.00 keV   1.017E+00  9.648E+00     422 A        74 A        62 A   
  32.50 keV   1.058E+00  9.775E+00     445 A        78 A        65 A   
  35.00 keV   1.098E+00  9.887E+00     469 A        81 A        68 A   
  37.50 keV   1.137E+00  9.986E+00     491 A        84 A        71 A   
  40.00 keV   1.174E+00  1.007E+01     514 A        87 A        74 A   
  45.00 keV   1.245E+00  1.022E+01     559 A        94 A        79 A   
  50.00 keV   1.313E+00  1.034E+01     603 A       100 A        85 A   
  55.00 keV   1.377E+00  1.044E+01     646 A       106 A        90 A   
  60.00 keV   1.438E+00  1.051E+01     689 A       111 A        96 A   
  65.00 keV   1.497E+00  1.057E+01     731 A       117 A       101 A   
  70.00 keV   1.553E+00  1.062E+01     774 A       122 A       106 A   
  80.00 keV   1.660E+00  1.068E+01     857 A       134 A       116 A   
  90.00 keV   1.761E+00  1.071E+01     939 A       144 A       125 A   
 100.00 keV   1.856E+00  1.072E+01    1021 A       155 A       135 A   
 110.00 keV   1.947E+00  1.071E+01    1102 A       165 A       144 A   
 120.00 keV   2.034E+00  1.069E+01    1183 A       175 A       153 A   
 130.00 keV   2.117E+00  1.065E+01    1264 A       185 A       162 A   
 140.00 keV   2.196E+00  1.061E+01    1344 A       194 A       171 A   
 150.00 keV   2.274E+00  1.056E+01    1425 A       204 A       180 A   
 160.00 keV   2.348E+00  1.051E+01    1505 A       213 A       188 A   
 170.00 keV   2.420E+00  1.045E+01    1585 A       223 A       197 A   
 180.00 keV   2.491E+00  1.039E+01    1665 A       232 A       206 A   
 200.00 keV   2.859E+00  1.026E+01    1824 A       250 A       222 A   
 225.00 keV   3.160E+00  1.010E+01    2020 A       273 A       243 A   
 250.00 keV   3.321E+00  9.930E+00    2215 A       294 A       263 A   
 275.00 keV   3.417E+00  9.762E+00    2412 A       315 A       283 A   
 300.00 keV   3.488E+00  9.595E+00    2609 A       336 A       302 A   
 325.00 keV   3.554E+00  9.432E+00    2809 A       357 A       322 A   
 350.00 keV   3.623E+00  9.273E+00    3009 A       377 A       341 A   
 375.00 keV   3.700E+00  9.118E+00    3212 A       397 A       360 A   
 400.00 keV   3.786E+00  8.968E+00    3416 A       417 A       379 A   
 450.00 keV   3.985E+00  8.682E+00    3826 A       458 A       418 A   
 500.00 keV   4.212E+00  8.414E+00    4238 A       498 A       455 A   
 550.00 keV   4.459E+00  8.163E+00    4652 A       536 A       493 A   
 600.00 keV   4.715E+00  7.929E+00    5066 A       573 A       530 A   
 650.00 keV   4.975E+00  7.709E+00    5480 A       609 A       566 A   
 700.00 keV   5.231E+00  7.503E+00    5892 A       643 A       602 A   
 800.00 keV   5.721E+00  7.127E+00    6712 A       714 A       672 A   
 900.00 keV   6.170E+00  6.793E+00    7526 A       779 A       740 A   
   1.00 MeV   6.571E+00  6.493E+00    8334 A       841 A       806 A   
   1.10 MeV   6.927E+00  6.223E+00    9137 A       899 A       870 A   
   1.20 MeV   7.243E+00  5.979E+00    9936 A       954 A       932 A   
   1.30 MeV   7.527E+00  5.756E+00    1.07 um     1006 A       993 A   
   1.40 MeV   7.783E+00  5.552E+00    1.15 um     1057 A      1052 A   
   1.50 MeV   8.019E+00  5.364E+00    1.23 um     1105 A      1110 A   
   1.60 MeV   8.239E+00  5.191E+00    1.31 um     1152 A      1167 A   
   1.70 MeV   8.447E+00  5.031E+00    1.39 um     1197 A      1222 A   
   1.80 MeV   8.646E+00  4.881E+00    1.47 um     1241 A      1276 A   
   2.00 MeV   9.025E+00  4.612E+00    1.62 um     1333 A      1382 A   
   2.25 MeV   9.478E+00  4.321E+00    1.82 um     1444 A      1508 A   
   2.50 MeV   9.922E+00  4.069E+00    2.01 um     1546 A      1629 A   
   2.75 MeV   1.037E+01  3.850E+00    2.20 um     1641 A      1744 A   
   3.00 MeV   1.081E+01  3.656E+00    2.38 um     1728 A      1854 A   
   3.25 MeV   1.127E+01  3.484E+00    2.56 um     1809 A      1958 A   
   3.50 MeV   1.174E+01  3.329E+00    2.74 um     1884 A      2058 A   
   3.75 MeV   1.222E+01  3.190E+00    2.92 um     1954 A      2152 A   
   4.00 MeV   1.271E+01  3.063E+00    3.09 um     2019 A      2243 A   
   4.50 MeV   1.372E+01  2.842E+00    3.42 um     2161 A      2410 A   
   5.00 MeV   1.477E+01  2.654E+00    3.73 um     2284 A      2562 A   
   5.50 MeV   1.585E+01  2.492E+00    4.03 um     2390 A      2699 A   
   6.00 MeV   1.696E+01  2.352E+00    4.31 um     2482 A      2823 A   
   6.50 MeV   1.809E+01  2.228E+00    4.58 um     2564 A      2936 A   
   7.00 MeV   1.923E+01  2.118E+00    4.84 um     2635 A      3038 A   
   8.00 MeV   2.154E+01  1.932E+00    5.31 um     2796 A      3217 A   
   9.00 MeV   2.384E+01  1.779E+00    5.75 um     2924 A      3368 A   
  10.00 MeV   2.611E+01  1.651E+00    6.15 um     3028 A      3496 A   
  11.00 MeV   2.832E+01  1.542E+00    6.52 um     3115 A      3606 A   
  12.00 MeV   3.047E+01  1.448E+00    6.87 um     3188 A      3702 A   
  13.00 MeV   3.253E+01  1.366E+00    7.20 um     3251 A      3786 A   
  14.00 MeV   3.451E+01  1.293E+00    7.50 um     3305 A      3861 A   
  15.00 MeV   3.640E+01  1.229E+00    7.79 um     3354 A      3927 A   
  16.00 MeV   3.820E+01  1.171E+00    8.07 um     3397 A      3987 A   
  17.00 MeV   3.990E+01  1.120E+00    8.34 um     3435 A      4042 A   
  18.00 MeV   4.152E+01  1.073E+00    8.60 um     3471 A      4092 A   
  20.00 MeV   4.452E+01  9.907E-01    9.08 um     3566 A      4180 A   
  22.50 MeV   4.787E+01  9.057E-01    9.65 um     3683 A      4273 A   
  25.00 MeV   5.084E+01  8.354E-01   10.19 um     3782 A      4353 A   
  27.50 MeV   5.350E+01  7.762E-01   10.69 um     3869 A      4421 A   
  30.00 MeV   5.590E+01  7.255E-01   11.18 um     3945 A      4482 A   
  32.50 MeV   5.810E+01  6.815E-01   11.64 um     4014 A      4536 A   
  35.00 MeV   6.012E+01  6.431E-01   12.09 um     4076 A      4584 A   
  37.50 MeV   6.199E+01  6.091E-01   12.53 um     4134 A      4629 A   
  40.00 MeV   6.372E+01  5.788E-01   12.95 um     4187 A      4669 A   
  45.00 MeV   6.682E+01  5.271E-01   13.77 um     4360 A      4741 A   
  50.00 MeV   6.951E+01  4.846E-01   14.55 um     4512 A      4804 A   
  55.00 MeV   7.185E+01  4.489E-01   15.30 um     4649 A      4859 A   
  60.00 MeV   7.389E+01  4.185E-01   16.04 um     4774 A      4909 A   
  65.00 MeV   7.565E+01  3.922E-01   16.75 um     4889 A      4955 A   
  70.00 MeV   7.719E+01  3.693E-01   17.45 um     4996 A      4996 A   
  80.00 MeV   7.968E+01  3.312E-01   18.82 um     5369 A      5071 A   
  90.00 MeV   8.155E+01  3.007E-01   20.14 um     5700 A      5137 A   
 100.00 MeV   8.294E+01  2.757E-01   21.45 um     6000 A      5196 A   
 110.00 MeV   8.395E+01  2.548E-01   22.73 um     6277 A      5251 A   
 120.00 MeV   8.467E+01  2.371E-01   24.00 um     6537 A      5302 A   
 130.00 MeV   8.515E+01  2.218E-01   25.26 um     6784 A      5349 A   
 140.00 MeV   8.544E+01  2.085E-01   26.52 um     7019 A      5394 A   
 150.00 MeV   8.558E+01  1.969E-01   27.78 um     7245 A      5437 A   
 160.00 MeV   8.560E+01  1.865E-01   29.03 um     7465 A      5478 A   
 170.00 MeV   8.552E+01  1.772E-01   30.28 um     7677 A      5518 A   
 180.00 MeV   8.535E+01  1.689E-01   31.54 um     7885 A      5557 A   
 200.00 MeV   8.636E+01  1.546E-01   34.04 um     8650 A      5630 A   
 225.00 MeV   8.648E+01  1.399E-01   37.14 um     9709 A      5716 A   
 250.00 MeV   8.541E+01  1.279E-01   40.27 um     1.07 um     5799 A   
 275.00 MeV   8.430E+01  1.180E-01   43.43 um     1.16 um     5879 A   
 300.00 MeV   8.318E+01  1.095E-01   46.64 um     1.24 um     5957 A   
 325.00 MeV   8.206E+01  1.023E-01   49.89 um     1.33 um     6033 A   
 350.00 MeV   8.094E+01  9.601E-02   53.18 um     1.41 um     6109 A   
 375.00 MeV   7.984E+01  9.050E-02   56.52 um     1.48 um     6185 A   
 400.00 MeV   7.875E+01  8.561E-02   59.91 um     1.56 um     6260 A   
 450.00 MeV   7.661E+01  7.736E-02   66.82 um     1.84 um     6410 A   
 500.00 MeV   7.455E+01  7.063E-02   73.93 um     2.10 um     6562 A   
 550.00 MeV   7.257E+01  6.504E-02   81.24 um     2.34 um     6715 A   
 600.00 MeV   7.065E+01  6.032E-02   88.74 um     2.57 um     6870 A   
 650.00 MeV   6.881E+01  5.627E-02   96.45 um     2.79 um     7029 A   
 700.00 MeV   6.703E+01  5.276E-02  104.36 um     3.01 um     7191 A   
 800.00 MeV   6.368E+01  4.696E-02  120.81 um     3.81 um     7526 A   
 900.00 MeV   6.059E+01  4.237E-02  138.11 um     4.53 um     7879 A   
   1.00 GeV   5.773E+01  3.864E-02  156.29 um     5.21 um     8250 A   
   1.10 GeV   5.510E+01  3.554E-02  175.35 um     5.86 um     8640 A   
   1.20 GeV   5.267E+01  3.293E-02  195.30 um     6.51 um     9051 A   
   1.30 GeV   5.043E+01  3.069E-02  216.16 um     7.15 um     9482 A   
   1.40 GeV   4.836E+01  2.875E-02  237.93 um     7.78 um     9935 A   
   1.50 GeV   4.646E+01  2.705E-02  260.61 um     8.42 um     1.04 um  
   1.60 GeV   4.470E+01  2.555E-02  284.19 um     9.06 um     1.09 um  
   1.70 GeV   4.308E+01  2.422E-02  308.69 um     9.70 um     1.14 um  
   1.80 GeV   4.159E+01  2.303E-02  334.09 um    10.34 um     1.20 um  
   2.00 GeV   3.892E+01  2.098E-02  387.53 um    12.81 um     1.31 um  
   2.25 GeV   3.612E+01  1.890E-02  459.22 um    16.34 um     1.46 um  
   2.50 GeV   3.379E+01  1.721E-02  536.16 um    19.64 um     1.63 um  
   2.75 GeV   3.184E+01  1.581E-02  618.10 um    22.80 um     1.81 um  
   3.00 GeV   3.009E+01  1.463E-02  704.94 um    25.90 um     1.99 um  
   3.25 GeV   2.854E+01  1.362E-02  796.67 um    28.97 um     2.19 um  
   3.50 GeV   2.715E+01  1.275E-02  893.23 um    32.03 um     2.40 um  
   3.75 GeV   2.592E+01  1.199E-02  994.55 um    35.09 um     2.62 um  
   4.00 GeV   2.480E+01  1.131E-02    1.10 mm    38.17 um     2.85 um  
   4.50 GeV   2.287E+01  1.018E-02    1.33 mm    49.77 um     3.33 um  
   5.00 GeV   2.126E+01  9.265E-03    1.57 mm    60.56 um     3.85 um  
   5.50 GeV   1.989E+01  8.505E-03    1.83 mm    70.96 um     4.40 um  
   6.00 GeV   1.872E+01  7.865E-03    2.11 mm    81.18 um     4.98 um  
   6.50 GeV   1.770E+01  7.319E-03    2.41 mm    91.30 um     5.60 um  
   7.00 GeV   1.680E+01  6.847E-03    2.72 mm   101.40 um     6.24 um  
   8.00 GeV   1.531E+01  6.070E-03    3.39 mm   138.87 um     7.62 um  
   9.00 GeV   1.411E+01  5.458E-03    4.12 mm   173.22 um     9.10 um  
  10.00 GeV   1.312E+01  4.962E-03    4.91 mm   206.17 um    10.69 um  
  11.00 GeV   1.230E+01  4.552E-03    5.76 mm   238.43 um    12.38 um  
  12.00 GeV   1.159E+01  4.208E-03    6.66 mm   270.34 um    14.15 um  
  13.00 GeV   1.097E+01  3.913E-03    7.61 mm   302.15 um    16.02 um  
  14.00 GeV   1.043E+01  3.659E-03    8.62 mm   333.95 um    17.97 um  
  15.00 GeV   9.959E+00  3.437E-03    9.67 mm   365.78 um    20.00 um  
  16.00 GeV   9.543E+00  3.241E-03   10.77 mm   397.67 um    22.11 um  
  17.00 GeV   9.173E+00  3.067E-03   11.92 mm   429.62 um    24.29 um  
  18.00 GeV   8.843E+00  2.912E-03   13.12 mm   461.62 um    26.55 um  
  20.00 GeV   8.275E+00  2.646E-03   15.63 mm   582.76 um    31.25 um  
  22.50 GeV   7.703E+00  2.377E-03   19.00 mm   752.71 um    37.46 um  
  25.00 GeV   7.241E+00  2.159E-03   22.60 mm   908.81 um    44.01 um  
  27.50 GeV   6.860E+00  1.979E-03   26.41 mm     1.06 mm    50.84 um  
  30.00 GeV   6.543E+00  1.828E-03   30.43 mm     1.20 mm    57.94 um  
  32.50 GeV   6.273E+00  1.699E-03   34.62 mm     1.34 mm    65.26 um  
  35.00 GeV   6.042E+00  1.588E-03   38.99 mm     1.47 mm    72.78 um  
  36.80 GeV   5.898E+00  1.517E-03   42.23 mm     1.54 mm    78.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
