 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.617E-01  5.625E+00     156 A        25 A        17 A   
   5.00 keV   9.083E-01  5.900E+00     163 A        26 A        18 A   
   5.50 keV   9.526E-01  6.157E+00     171 A        27 A        19 A   
   6.00 keV   9.950E-01  6.397E+00     178 A        28 A        20 A   
   6.50 keV   1.036E+00  6.623E+00     185 A        29 A        20 A   
   7.00 keV   1.075E+00  6.837E+00     191 A        30 A        21 A   
   8.00 keV   1.149E+00  7.232E+00     204 A        31 A        22 A   
   9.00 keV   1.219E+00  7.591E+00     216 A        33 A        24 A   
  10.00 keV   1.285E+00  7.920E+00     227 A        34 A        25 A   
  11.00 keV   1.347E+00  8.225E+00     238 A        36 A        26 A   
  12.00 keV   1.407E+00  8.507E+00     249 A        37 A        27 A   
  13.00 keV   1.465E+00  8.771E+00     259 A        38 A        28 A   
  14.00 keV   1.520E+00  9.018E+00     269 A        40 A        29 A   
  15.00 keV   1.573E+00  9.251E+00     279 A        41 A        30 A   
  16.00 keV   1.625E+00  9.471E+00     288 A        42 A        31 A   
  17.00 keV   1.675E+00  9.679E+00     297 A        43 A        32 A   
  18.00 keV   1.723E+00  9.877E+00     306 A        44 A        33 A   
  20.00 keV   1.817E+00  1.024E+01     324 A        46 A        35 A   
  22.50 keV   1.927E+00  1.066E+01     345 A        49 A        37 A   
  25.00 keV   2.031E+00  1.103E+01     365 A        51 A        39 A   
  27.50 keV   2.130E+00  1.137E+01     385 A        53 A        41 A   
  30.00 keV   2.225E+00  1.168E+01     404 A        55 A        43 A   
  32.50 keV   2.316E+00  1.197E+01     422 A        57 A        45 A   
  35.00 keV   2.403E+00  1.223E+01     440 A        59 A        46 A   
  37.50 keV   2.487E+00  1.248E+01     457 A        61 A        48 A   
  40.00 keV   2.569E+00  1.271E+01     475 A        63 A        50 A   
  45.00 keV   2.725E+00  1.312E+01     508 A        67 A        53 A   
  50.00 keV   2.872E+00  1.349E+01     540 A        70 A        56 A   
  55.00 keV   3.012E+00  1.381E+01     572 A        73 A        59 A   
  60.00 keV   3.146E+00  1.411E+01     602 A        76 A        62 A   
  65.00 keV   3.275E+00  1.437E+01     632 A        79 A        65 A   
  70.00 keV   3.399E+00  1.461E+01     661 A        82 A        68 A   
  80.00 keV   3.633E+00  1.504E+01     718 A        88 A        73 A   
  90.00 keV   3.854E+00  1.539E+01     773 A        93 A        78 A   
 100.00 keV   4.062E+00  1.570E+01     827 A        98 A        83 A   
 110.00 keV   4.260E+00  1.597E+01     879 A       103 A        87 A   
 120.00 keV   4.450E+00  1.620E+01     930 A       108 A        92 A   
 130.00 keV   4.631E+00  1.640E+01     981 A       113 A        96 A   
 140.00 keV   4.806E+00  1.657E+01    1030 A       117 A       101 A   
 150.00 keV   4.975E+00  1.673E+01    1079 A       122 A       105 A   
 160.00 keV   5.138E+00  1.687E+01    1126 A       126 A       109 A   
 170.00 keV   5.296E+00  1.699E+01    1174 A       130 A       113 A   
 180.00 keV   5.450E+00  1.710E+01    1221 A       134 A       117 A   
 200.00 keV   5.745E+00  1.728E+01    1313 A       142 A       125 A   
 225.00 keV   6.093E+00  1.745E+01    1425 A       152 A       134 A   
 250.00 keV   6.423E+00  1.758E+01    1536 A       162 A       143 A   
 275.00 keV   6.736E+00  1.767E+01    1644 A       171 A       152 A   
 300.00 keV   7.036E+00  1.773E+01    1751 A       180 A       160 A   
 325.00 keV   7.323E+00  1.777E+01    1857 A       188 A       169 A   
 350.00 keV   7.600E+00  1.779E+01    1961 A       196 A       177 A   
 375.00 keV   7.866E+00  1.779E+01    2064 A       204 A       185 A   
 400.00 keV   8.289E+00  1.778E+01    2166 A       212 A       192 A   
 450.00 keV   9.122E+00  1.773E+01    2365 A       228 A       207 A   
 500.00 keV   9.593E+00  1.765E+01    2560 A       243 A       222 A   
 550.00 keV   9.879E+00  1.755E+01    2753 A       258 A       236 A   
 600.00 keV   1.007E+01  1.743E+01    2945 A       272 A       249 A   
 650.00 keV   1.022E+01  1.730E+01    3137 A       286 A       263 A   
 700.00 keV   1.034E+01  1.717E+01    3329 A       299 A       276 A   
 800.00 keV   1.059E+01  1.688E+01    3714 A       328 A       302 A   
 900.00 keV   1.087E+01  1.658E+01    4100 A       355 A       328 A   
   1.00 MeV   1.117E+01  1.628E+01    4485 A       382 A       353 A   
   1.10 MeV   1.151E+01  1.598E+01    4871 A       407 A       378 A   
   1.20 MeV   1.186E+01  1.569E+01    5256 A       432 A       402 A   
   1.30 MeV   1.221E+01  1.541E+01    5641 A       456 A       426 A   
   1.40 MeV   1.257E+01  1.514E+01    6024 A       479 A       450 A   
   1.50 MeV   1.291E+01  1.487E+01    6407 A       502 A       473 A   
   1.60 MeV   1.324E+01  1.461E+01    6788 A       524 A       496 A   
   1.70 MeV   1.356E+01  1.437E+01    7169 A       546 A       518 A   
   1.80 MeV   1.385E+01  1.413E+01    7549 A       567 A       541 A   
   2.00 MeV   1.439E+01  1.367E+01    8308 A       612 A       584 A   
   2.25 MeV   1.495E+01  1.315E+01    9255 A       669 A       638 A   
   2.50 MeV   1.542E+01  1.267E+01    1.02 um      722 A       690 A   
   2.75 MeV   1.579E+01  1.223E+01    1.12 um      773 A       741 A   
   3.00 MeV   1.611E+01  1.182E+01    1.21 um      822 A       792 A   
   3.25 MeV   1.637E+01  1.144E+01    1.31 um      869 A       841 A   
   3.50 MeV   1.660E+01  1.109E+01    1.40 um      914 A       890 A   
   3.75 MeV   1.681E+01  1.077E+01    1.50 um      959 A       939 A   
   4.00 MeV   1.699E+01  1.047E+01    1.60 um     1002 A       987 A   
   4.50 MeV   1.733E+01  9.918E+00    1.79 um     1102 A      1081 A   
   5.00 MeV   1.763E+01  9.433E+00    1.99 um     1197 A      1174 A   
   5.50 MeV   1.792E+01  9.001E+00    2.18 um     1287 A      1265 A   
   6.00 MeV   1.820E+01  8.613E+00    2.38 um     1372 A      1355 A   
   6.50 MeV   1.850E+01  8.263E+00    2.58 um     1454 A      1443 A   
   7.00 MeV   1.880E+01  7.945E+00    2.78 um     1533 A      1530 A   
   8.00 MeV   1.945E+01  7.387E+00    3.18 um     1727 A      1699 A   
   9.00 MeV   2.018E+01  6.914E+00    3.58 um     1902 A      1861 A   
  10.00 MeV   2.097E+01  6.507E+00    3.97 um     2060 A      2016 A   
  11.00 MeV   2.183E+01  6.152E+00    4.36 um     2204 A      2164 A   
  12.00 MeV   2.276E+01  5.839E+00    4.73 um     2336 A      2305 A   
  13.00 MeV   2.374E+01  5.560E+00    5.10 um     2456 A      2438 A   
  14.00 MeV   2.477E+01  5.311E+00    5.46 um     2567 A      2565 A   
  15.00 MeV   2.584E+01  5.086E+00    5.82 um     2668 A      2685 A   
  16.00 MeV   2.695E+01  4.883E+00    6.16 um     2761 A      2798 A   
  17.00 MeV   2.808E+01  4.697E+00    6.49 um     2847 A      2904 A   
  18.00 MeV   2.924E+01  4.526E+00    6.81 um     2927 A      3005 A   
  20.00 MeV   3.160E+01  4.225E+00    7.43 um     3129 A      3190 A   
  22.50 MeV   3.461E+01  3.906E+00    8.15 um     3369 A      3395 A   
  25.00 MeV   3.762E+01  3.638E+00    8.82 um     3566 A      3573 A   
  27.50 MeV   4.061E+01  3.408E+00    9.45 um     3731 A      3730 A   
  30.00 MeV   4.355E+01  3.209E+00   10.04 um     3871 A      3869 A   
  32.50 MeV   4.641E+01  3.035E+00   10.60 um     3991 A      3992 A   
  35.00 MeV   4.919E+01  2.881E+00   11.13 um     4097 A      4103 A   
  37.50 MeV   5.188E+01  2.743E+00   11.63 um     4190 A      4204 A   
  40.00 MeV   5.447E+01  2.619E+00   12.11 um     4273 A      4295 A   
  45.00 MeV   5.940E+01  2.406E+00   13.01 um     4507 A      4454 A   
  50.00 MeV   6.399E+01  2.228E+00   13.85 um     4699 A      4590 A   
  55.00 MeV   6.829E+01  2.077E+00   14.64 um     4861 A      4708 A   
  60.00 MeV   7.231E+01  1.947E+00   15.38 um     5000 A      4811 A   
  65.00 MeV   7.610E+01  1.834E+00   16.08 um     5122 A      4902 A   
  70.00 MeV   7.967E+01  1.735E+00   16.76 um     5231 A      4984 A   
  80.00 MeV   8.624E+01  1.568E+00   18.03 um     5563 A      5125 A   
  90.00 MeV   9.211E+01  1.433E+00   19.21 um     5836 A      5243 A   
 100.00 MeV   9.736E+01  1.322E+00   20.33 um     6068 A      5344 A   
 110.00 MeV   1.021E+02  1.228E+00   21.40 um     6270 A      5433 A   
 120.00 MeV   1.062E+02  1.147E+00   22.42 um     6449 A      5511 A   
 130.00 MeV   1.099E+02  1.077E+00   23.40 um     6611 A      5581 A   
 140.00 MeV   1.132E+02  1.016E+00   24.35 um     6759 A      5645 A   
 150.00 MeV   1.161E+02  9.625E-01   25.28 um     6897 A      5704 A   
 160.00 MeV   1.187E+02  9.145E-01   26.19 um     7025 A      5758 A   
 170.00 MeV   1.210E+02  8.715E-01   27.08 um     7145 A      5809 A   
 180.00 MeV   1.231E+02  8.326E-01   27.96 um     7260 A      5856 A   
 200.00 MeV   1.264E+02  7.653E-01   29.67 um     7667 A      5942 A   
 225.00 MeV   1.297E+02  6.960E-01   31.75 um     8229 A      6039 A   
 250.00 MeV   1.320E+02  6.391E-01   33.80 um     8734 A      6126 A   
 275.00 MeV   1.337E+02  5.915E-01   35.81 um     9197 A      6205 A   
 300.00 MeV   1.348E+02  5.509E-01   37.80 um     9629 A      6279 A   
 325.00 MeV   1.356E+02  5.160E-01   39.78 um     1.00 um     6348 A   
 350.00 MeV   1.360E+02  4.855E-01   41.76 um     1.04 um     6413 A   
 375.00 MeV   1.362E+02  4.587E-01   43.72 um     1.08 um     6475 A   
 400.00 MeV   1.373E+02  4.349E-01   45.68 um     1.12 um     6535 A   
 450.00 MeV   1.396E+02  3.945E-01   49.55 um     1.24 um     6646 A   
 500.00 MeV   1.392E+02  3.614E-01   53.40 um     1.36 um     6750 A   
 550.00 MeV   1.383E+02  3.337E-01   57.26 um     1.46 um     6849 A   
 600.00 MeV   1.373E+02  3.103E-01   61.16 um     1.57 um     6944 A   
 650.00 MeV   1.363E+02  2.901E-01   65.08 um     1.66 um     7036 A   
 700.00 MeV   1.353E+02  2.726E-01   69.03 um     1.75 um     7126 A   
 800.00 MeV   1.332E+02  2.435E-01   77.02 um     2.09 um     7300 A   
 900.00 MeV   1.312E+02  2.204E-01   85.15 um     2.38 um     7469 A   
   1.00 GeV   1.292E+02  2.015E-01   93.39 um     2.65 um     7635 A   
   1.10 GeV   1.273E+02  1.858E-01  101.76 um     2.91 um     7799 A   
   1.20 GeV   1.255E+02  1.725E-01  110.26 um     3.15 um     7961 A   
   1.30 GeV   1.237E+02  1.611E-01  118.88 um     3.37 um     8123 A   
   1.40 GeV   1.220E+02  1.512E-01  127.62 um     3.59 um     8284 A   
   1.50 GeV   1.203E+02  1.425E-01  136.49 um     3.81 um     8445 A   
   1.60 GeV   1.187E+02  1.348E-01  145.47 um     4.01 um     8606 A   
   1.70 GeV   1.171E+02  1.279E-01  154.58 um     4.22 um     8768 A   
   1.80 GeV   1.156E+02  1.218E-01  163.82 um     4.41 um     8930 A   
   2.00 GeV   1.126E+02  1.112E-01  182.65 um     5.16 um     9258 A   
   2.25 GeV   1.092E+02  1.004E-01  206.87 um     6.19 um     9673 A   
   2.50 GeV   1.059E+02  9.161E-02  231.85 um     7.13 um     1.01 um  
   2.75 GeV   1.029E+02  8.432E-02  257.58 um     8.01 um     1.05 um  
   3.00 GeV   1.000E+02  7.816E-02  284.06 um     8.84 um     1.10 um  
   3.25 GeV   9.737E+01  7.289E-02  311.28 um     9.64 um     1.14 um  
   3.50 GeV   9.485E+01  6.832E-02  339.24 um    10.42 um     1.19 um  
   3.75 GeV   9.248E+01  6.431E-02  367.92 um    11.18 um     1.23 um  
   4.00 GeV   9.024E+01  6.078E-02  397.34 um    11.93 um     1.28 um  
   4.50 GeV   8.611E+01  5.481E-02  458.31 um    14.72 um     1.38 um  
   5.00 GeV   8.238E+01  4.995E-02  522.12 um    17.27 um     1.48 um  
   5.50 GeV   7.898E+01  4.593E-02  588.76 um    19.68 um     1.59 um  
   6.00 GeV   7.570E+01  4.254E-02  658.27 um    22.00 um     1.70 um  
   6.50 GeV   7.252E+01  3.963E-02  730.82 um    24.27 um     1.81 um  
   7.00 GeV   6.962E+01  3.712E-02  806.47 um    26.53 um     1.93 um  
   8.00 GeV   6.455E+01  3.298E-02  966.86 um    34.91 um     2.17 um  
   9.00 GeV   6.027E+01  2.970E-02    1.14 mm    42.58 um     2.44 um  
  10.00 GeV   5.659E+01  2.705E-02    1.32 mm    49.92 um     2.72 um  
  11.00 GeV   5.341E+01  2.485E-02    1.52 mm    57.07 um     3.01 um  
  12.00 GeV   5.063E+01  2.299E-02    1.73 mm    64.13 um     3.32 um  
  13.00 GeV   4.818E+01  2.141E-02    1.94 mm    71.14 um     3.64 um  
  14.00 GeV   4.599E+01  2.004E-02    2.17 mm    78.13 um     3.98 um  
  15.00 GeV   4.404E+01  1.884E-02    2.41 mm    85.13 um     4.33 um  
  16.00 GeV   4.228E+01  1.778E-02    2.66 mm    92.13 um     4.69 um  
  17.00 GeV   4.069E+01  1.684E-02    2.92 mm    99.16 um     5.06 um  
  18.00 GeV   3.924E+01  1.600E-02    3.19 mm   106.21 um     5.45 um  
  20.00 GeV   3.671E+01  1.456E-02    3.75 mm   133.07 um     6.26 um  
  22.50 GeV   3.407E+01  1.309E-02    4.51 mm   171.09 um     7.33 um  
  25.00 GeV   3.189E+01  1.191E-02    5.33 mm   206.35 um     8.47 um  
  27.50 GeV   3.005E+01  1.093E-02    6.20 mm   240.14 um     9.66 um  
  30.00 GeV   2.848E+01  1.011E-02    7.12 mm   273.06 um    10.92 um  
  32.50 GeV   2.713E+01  9.402E-03    8.08 mm   305.41 um    12.22 um  
  35.00 GeV   2.594E+01  8.794E-03    9.10 mm   337.36 um    13.57 um  
  37.50 GeV   2.490E+01  8.262E-03   10.16 mm   369.04 um    14.97 um  
  40.00 GeV   2.398E+01  7.794E-03   11.26 mm   400.49 um    16.42 um  
  45.00 GeV   2.242E+01  7.006E-03   13.57 mm   517.69 um    19.42 um  
  50.00 GeV   2.114E+01  6.368E-03   16.04 mm   624.53 um    22.56 um  
  55.00 GeV   2.007E+01  5.840E-03   18.65 mm   725.49 um    25.84 um  
  60.00 GeV   1.917E+01  5.397E-03   21.40 mm   822.58 um    29.22 um  
  65.00 GeV   1.840E+01  5.018E-03   24.26 mm   916.81 um    32.71 um  
  70.00 GeV   1.774E+01  4.691E-03   27.23 mm     1.01 mm    36.28 um  
  77.60 GeV   1.692E+01  4.271E-03   31.95 mm     1.21 mm    41.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
