 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.869E-01  5.675E+00     153 A        26 A        19 A   
   5.00 keV   7.241E-01  5.937E+00     161 A        27 A        20 A   
   5.50 keV   7.594E-01  6.181E+00     168 A        29 A        20 A   
   6.00 keV   7.932E-01  6.408E+00     175 A        30 A        21 A   
   6.50 keV   8.256E-01  6.622E+00     182 A        31 A        22 A   
   7.00 keV   8.567E-01  6.822E+00     189 A        32 A        23 A   
   8.00 keV   9.159E-01  7.192E+00     202 A        33 A        24 A   
   9.00 keV   9.714E-01  7.525E+00     214 A        35 A        26 A   
  10.00 keV   1.024E+00  7.829E+00     226 A        37 A        27 A   
  11.00 keV   1.074E+00  8.109E+00     238 A        38 A        28 A   
  12.00 keV   1.122E+00  8.367E+00     249 A        40 A        30 A   
  13.00 keV   1.168E+00  8.607E+00     259 A        41 A        31 A   
  14.00 keV   1.212E+00  8.830E+00     270 A        42 A        32 A   
  15.00 keV   1.254E+00  9.040E+00     280 A        44 A        33 A   
  16.00 keV   1.295E+00  9.237E+00     290 A        45 A        34 A   
  17.00 keV   1.335E+00  9.423E+00     299 A        46 A        35 A   
  18.00 keV   1.374E+00  9.599E+00     309 A        47 A        36 A   
  20.00 keV   1.448E+00  9.924E+00     327 A        50 A        38 A   
  22.50 keV   1.536E+00  1.029E+01     349 A        52 A        41 A   
  25.00 keV   1.619E+00  1.061E+01     371 A        55 A        43 A   
  27.50 keV   1.698E+00  1.091E+01     392 A        57 A        45 A   
  30.00 keV   1.774E+00  1.117E+01     412 A        60 A        47 A   
  32.50 keV   1.846E+00  1.142E+01     431 A        62 A        50 A   
  35.00 keV   1.916E+00  1.164E+01     451 A        64 A        52 A   
  37.50 keV   1.983E+00  1.184E+01     470 A        66 A        54 A   
  40.00 keV   2.048E+00  1.203E+01     488 A        69 A        55 A   
  45.00 keV   2.172E+00  1.238E+01     524 A        73 A        59 A   
  50.00 keV   2.290E+00  1.267E+01     559 A        77 A        63 A   
  55.00 keV   2.401E+00  1.294E+01     594 A        80 A        66 A   
  60.00 keV   2.508E+00  1.317E+01     627 A        84 A        70 A   
  65.00 keV   2.611E+00  1.338E+01     660 A        87 A        73 A   
  70.00 keV   2.709E+00  1.356E+01     692 A        91 A        76 A   
  80.00 keV   2.896E+00  1.388E+01     755 A        97 A        82 A   
  90.00 keV   3.072E+00  1.415E+01     816 A       104 A        88 A   
 100.00 keV   3.238E+00  1.436E+01     876 A       110 A        94 A   
 110.00 keV   3.396E+00  1.455E+01     934 A       116 A       100 A   
 120.00 keV   3.547E+00  1.470E+01     992 A       122 A       105 A   
 130.00 keV   3.692E+00  1.483E+01    1049 A       127 A       110 A   
 140.00 keV   3.832E+00  1.494E+01    1105 A       132 A       116 A   
 150.00 keV   3.966E+00  1.504E+01    1160 A       138 A       121 A   
 160.00 keV   4.096E+00  1.511E+01    1214 A       143 A       126 A   
 170.00 keV   4.222E+00  1.518E+01    1269 A       148 A       131 A   
 180.00 keV   4.345E+00  1.523E+01    1322 A       153 A       135 A   
 200.00 keV   4.580E+00  1.531E+01    1428 A       163 A       145 A   
 225.00 keV   4.857E+00  1.537E+01    1559 A       175 A       156 A   
 250.00 keV   5.120E+00  1.540E+01    1687 A       187 A       167 A   
 275.00 keV   5.370E+00  1.540E+01    1814 A       198 A       178 A   
 300.00 keV   5.609E+00  1.538E+01    1939 A       209 A       189 A   
 325.00 keV   5.838E+00  1.534E+01    2064 A       220 A       199 A   
 350.00 keV   6.017E+00  1.529E+01    2187 A       230 A       209 A   
 375.00 keV   6.162E+00  1.523E+01    2310 A       240 A       219 A   
 400.00 keV   6.289E+00  1.517E+01    2433 A       251 A       229 A   
 450.00 keV   6.515E+00  1.501E+01    2678 A       271 A       248 A   
 500.00 keV   6.728E+00  1.485E+01    2922 A       291 A       267 A   
 550.00 keV   6.939E+00  1.467E+01    3166 A       311 A       286 A   
 600.00 keV   7.151E+00  1.449E+01    3409 A       330 A       304 A   
 650.00 keV   7.364E+00  1.431E+01    3653 A       349 A       322 A   
 700.00 keV   7.577E+00  1.413E+01    3896 A       367 A       340 A   
 800.00 keV   7.995E+00  1.377E+01    4382 A       405 A       375 A   
 900.00 keV   8.393E+00  1.342E+01    4866 A       441 A       410 A   
   1.00 MeV   8.764E+00  1.308E+01    5351 A       476 A       444 A   
   1.10 MeV   9.103E+00  1.276E+01    5835 A       509 A       477 A   
   1.20 MeV   9.410E+00  1.245E+01    6319 A       542 A       509 A   
   1.30 MeV   9.683E+00  1.216E+01    6804 A       573 A       541 A   
   1.40 MeV   9.925E+00  1.188E+01    7289 A       604 A       573 A   
   1.50 MeV   1.014E+01  1.162E+01    7776 A       634 A       604 A   
   1.60 MeV   1.033E+01  1.137E+01    8264 A       663 A       635 A   
   1.70 MeV   1.049E+01  1.113E+01    8754 A       691 A       666 A   
   1.80 MeV   1.063E+01  1.090E+01    9246 A       719 A       697 A   
   2.00 MeV   1.087E+01  1.048E+01    1.02 um      780 A       757 A   
   2.25 MeV   1.109E+01  1.000E+01    1.15 um      857 A       832 A   
   2.50 MeV   1.126E+01  9.571E+00    1.28 um      931 A       906 A   
   2.75 MeV   1.142E+01  9.183E+00    1.40 um     1002 A       980 A   
   3.00 MeV   1.156E+01  8.831E+00    1.53 um     1071 A      1053 A   
   3.25 MeV   1.170E+01  8.509E+00    1.66 um     1138 A      1125 A   
   3.50 MeV   1.184E+01  8.213E+00    1.80 um     1203 A      1198 A   
   3.75 MeV   1.200E+01  7.941E+00    1.93 um     1266 A      1269 A   
   4.00 MeV   1.216E+01  7.690E+00    2.06 um     1328 A      1340 A   
   4.50 MeV   1.251E+01  7.239E+00    2.33 um     1472 A      1480 A   
   5.00 MeV   1.290E+01  6.847E+00    2.60 um     1605 A      1617 A   
   5.50 MeV   1.332E+01  6.501E+00    2.87 um     1731 A      1751 A   
   6.00 MeV   1.378E+01  6.194E+00    3.14 um     1848 A      1881 A   
   6.50 MeV   1.427E+01  5.919E+00    3.41 um     1958 A      2007 A   
   7.00 MeV   1.479E+01  5.671E+00    3.67 um     2061 A      2129 A   
   8.00 MeV   1.590E+01  5.242E+00    4.18 um     2306 A      2360 A   
   9.00 MeV   1.709E+01  4.881E+00    4.68 um     2517 A      2573 A   
  10.00 MeV   1.834E+01  4.573E+00    5.16 um     2700 A      2770 A   
  11.00 MeV   1.963E+01  4.307E+00    5.61 um     2860 A      2951 A   
  12.00 MeV   2.097E+01  4.074E+00    6.05 um     3001 A      3116 A   
  13.00 MeV   2.233E+01  3.868E+00    6.47 um     3125 A      3269 A   
  14.00 MeV   2.370E+01  3.685E+00    6.87 um     3236 A      3409 A   
  15.00 MeV   2.509E+01  3.521E+00    7.25 um     3335 A      3538 A   
  16.00 MeV   2.649E+01  3.372E+00    7.61 um     3424 A      3656 A   
  17.00 MeV   2.789E+01  3.237E+00    7.97 um     3505 A      3766 A   
  18.00 MeV   2.928E+01  3.114E+00    8.30 um     3577 A      3867 A   
  20.00 MeV   3.205E+01  2.897E+00    8.94 um     3758 A      4049 A   
  22.50 MeV   3.544E+01  2.669E+00    9.67 um     3969 A      4243 A   
  25.00 MeV   3.874E+01  2.478E+00   10.35 um     4140 A      4408 A   
  27.50 MeV   4.191E+01  2.316E+00   10.98 um     4282 A      4550 A   
  30.00 MeV   4.496E+01  2.175E+00   11.56 um     4402 A      4673 A   
  32.50 MeV   4.787E+01  2.053E+00   12.12 um     4505 A      4782 A   
  35.00 MeV   5.067E+01  1.945E+00   12.64 um     4596 A      4879 A   
  37.50 MeV   5.334E+01  1.849E+00   13.14 um     4676 A      4966 A   
  40.00 MeV   5.591E+01  1.763E+00   13.61 um     4747 A      5044 A   
  45.00 MeV   6.074E+01  1.615E+00   14.51 um     4951 A      5180 A   
  50.00 MeV   6.521E+01  1.492E+00   15.34 um     5121 A      5295 A   
  55.00 MeV   6.938E+01  1.388E+00   16.12 um     5264 A      5394 A   
  60.00 MeV   7.328E+01  1.299E+00   16.86 um     5389 A      5481 A   
  65.00 MeV   7.693E+01  1.222E+00   17.56 um     5499 A      5557 A   
  70.00 MeV   8.036E+01  1.154E+00   18.24 um     5597 A      5625 A   
  80.00 MeV   8.658E+01  1.041E+00   19.51 um     5905 A      5742 A   
  90.00 MeV   9.204E+01  9.491E-01   20.70 um     6161 A      5839 A   
 100.00 MeV   9.680E+01  8.737E-01   21.82 um     6381 A      5923 A   
 110.00 MeV   1.009E+02  8.102E-01   22.90 um     6575 A      5996 A   
 120.00 MeV   1.045E+02  7.561E-01   23.94 um     6749 A      6061 A   
 130.00 MeV   1.077E+02  7.093E-01   24.95 um     6908 A      6119 A   
 140.00 MeV   1.104E+02  6.684E-01   25.93 um     7055 A      6173 A   
 150.00 MeV   1.127E+02  6.324E-01   26.88 um     7193 A      6222 A   
 160.00 MeV   1.147E+02  6.003E-01   27.82 um     7323 A      6267 A   
 170.00 MeV   1.165E+02  5.716E-01   28.75 um     7446 A      6309 A   
 180.00 MeV   1.180E+02  5.457E-01   29.66 um     7563 A      6349 A   
 200.00 MeV   1.204E+02  5.009E-01   31.46 um     7990 A      6422 A   
 225.00 MeV   1.225E+02  4.549E-01   33.66 um     8588 A      6505 A   
 250.00 MeV   1.239E+02  4.172E-01   35.83 um     9131 A      6579 A   
 275.00 MeV   1.247E+02  3.857E-01   37.99 um     9636 A      6648 A   
 300.00 MeV   1.251E+02  3.589E-01   40.13 um     1.01 um     6713 A   
 325.00 MeV   1.252E+02  3.358E-01   42.28 um     1.06 um     6773 A   
 350.00 MeV   1.269E+02  3.157E-01   44.40 um     1.10 um     6831 A   
 375.00 MeV   1.280E+02  2.981E-01   46.51 um     1.14 um     6886 A   
 400.00 MeV   1.281E+02  2.824E-01   48.60 um     1.18 um     6938 A   
 450.00 MeV   1.270E+02  2.559E-01   52.81 um     1.32 um     7037 A   
 500.00 MeV   1.257E+02  2.342E-01   57.06 um     1.45 um     7132 A   
 550.00 MeV   1.244E+02  2.161E-01   61.35 um     1.57 um     7223 A   
 600.00 MeV   1.231E+02  2.007E-01   65.69 um     1.69 um     7312 A   
 650.00 MeV   1.218E+02  1.876E-01   70.07 um     1.80 um     7399 A   
 700.00 MeV   1.204E+02  1.761E-01   74.51 um     1.91 um     7484 A   
 800.00 MeV   1.178E+02  1.572E-01   83.52 um     2.29 um     7651 A   
 900.00 MeV   1.153E+02  1.421E-01   92.73 um     2.64 um     7816 A   
   1.00 GeV   1.129E+02  1.298E-01  102.15 um     2.96 um     7981 A   
   1.10 GeV   1.106E+02  1.196E-01  111.76 um     3.26 um     8145 A   
   1.20 GeV   1.083E+02  1.110E-01  121.58 um     3.54 um     8311 A   
   1.30 GeV   1.061E+02  1.036E-01  131.60 um     3.81 um     8478 A   
   1.40 GeV   1.040E+02  9.717E-02  141.83 um     4.08 um     8646 A   
   1.50 GeV   1.020E+02  9.153E-02  152.26 um     4.34 um     8817 A   
   1.60 GeV   1.000E+02  8.655E-02  162.90 um     4.59 um     8990 A   
   1.70 GeV   9.811E+01  8.212E-02  173.75 um     4.84 um     9166 A   
   1.80 GeV   9.628E+01  7.814E-02  184.80 um     5.09 um     9345 A   
   2.00 GeV   9.280E+01  7.129E-02  207.54 um     6.02 um     9711 A   
   2.25 GeV   8.877E+01  6.433E-02  237.15 um     7.33 um     1.02 um  
   2.50 GeV   8.508E+01  5.867E-02  268.07 um     8.54 um     1.07 um  
   2.75 GeV   8.170E+01  5.397E-02  300.30 um     9.68 um     1.12 um  
   3.00 GeV   7.859E+01  5.000E-02  333.83 um    10.78 um     1.17 um  
   3.25 GeV   7.573E+01  4.661E-02  368.67 um    11.85 um     1.23 um  
   3.50 GeV   7.309E+01  4.367E-02  404.79 um    12.91 um     1.29 um  
   3.75 GeV   7.066E+01  4.109E-02  442.18 um    13.95 um     1.35 um  
   4.00 GeV   6.841E+01  3.882E-02  480.83 um    14.98 um     1.41 um  
   4.50 GeV   6.435E+01  3.499E-02  561.85 um    18.87 um     1.54 um  
   5.00 GeV   6.076E+01  3.187E-02  647.82 um    22.45 um     1.68 um  
   5.50 GeV   5.742E+01  2.929E-02  738.84 um    25.88 um     1.83 um  
   6.00 GeV   5.446E+01  2.712E-02  834.98 um    29.23 um     1.98 um  
   6.50 GeV   5.184E+01  2.526E-02  936.15 um    32.55 um     2.15 um  
   7.00 GeV   4.948E+01  2.364E-02    1.04 mm    35.85 um     2.32 um  
   8.00 GeV   4.544E+01  2.099E-02    1.27 mm    48.11 um     2.68 um  
   9.00 GeV   4.210E+01  1.890E-02    1.51 mm    59.36 um     3.08 um  
  10.00 GeV   3.929E+01  1.720E-02    1.78 mm    70.16 um     3.50 um  
  11.00 GeV   3.690E+01  1.580E-02    2.06 mm    80.74 um     3.94 um  
  12.00 GeV   3.482E+01  1.461E-02    2.36 mm    91.21 um     4.42 um  
  13.00 GeV   3.302E+01  1.360E-02    2.68 mm   101.64 um     4.91 um  
  14.00 GeV   3.143E+01  1.273E-02    3.01 mm   112.07 um     5.43 um  
  15.00 GeV   3.002E+01  1.196E-02    3.36 mm   122.53 um     5.97 um  
  16.00 GeV   2.876E+01  1.129E-02    3.73 mm   133.01 um     6.53 um  
  17.00 GeV   2.762E+01  1.069E-02    4.11 mm   143.54 um     7.11 um  
  18.00 GeV   2.660E+01  1.015E-02    4.51 mm   154.12 um     7.72 um  
  20.00 GeV   2.482E+01  9.234E-03    5.34 mm   194.35 um     8.98 um  
  22.50 GeV   2.300E+01  8.303E-03    6.47 mm   251.23 um    10.65 um  
  25.00 GeV   2.150E+01  7.549E-03    7.68 mm   303.93 um    12.43 um  
  27.50 GeV   2.024E+01  6.926E-03    8.97 mm   354.41 um    14.31 um  
  30.00 GeV   1.918E+01  6.402E-03   10.33 mm   403.54 um    16.27 um  
  32.50 GeV   1.825E+01  5.954E-03   11.77 mm   451.82 um    18.32 um  
  35.00 GeV   1.744E+01  5.568E-03   13.27 mm   499.55 um    20.44 um  
  37.50 GeV   1.674E+01  5.230E-03   14.85 mm   546.87 um    22.64 um  
  40.00 GeV   1.612E+01  4.932E-03   16.48 mm   593.84 um    24.91 um  
  45.00 GeV   1.507E+01  4.432E-03   19.93 mm   768.68 um    29.62 um  
  50.00 GeV   1.423E+01  4.027E-03   23.61 mm   927.74 um    34.56 um  
  55.00 GeV   1.353E+01  3.693E-03   27.48 mm     1.08 mm    39.69 um  
  60.00 GeV   1.295E+01  3.411E-03   31.54 mm     1.22 mm    44.98 um  
  65.00 GeV   1.246E+01  3.171E-03   35.78 mm     1.36 mm    50.41 um  
  65.60 GeV   1.240E+01  3.145E-03   36.30 mm     1.36 mm    51.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
