 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.292E-01  5.730E+00     139 A        28 A        20 A   
   5.00 keV   6.632E-01  5.962E+00     147 A        29 A        21 A   
   5.50 keV   6.956E-01  6.174E+00     155 A        30 A        22 A   
   6.00 keV   7.265E-01  6.371E+00     162 A        31 A        23 A   
   6.50 keV   7.562E-01  6.554E+00     169 A        32 A        24 A   
   7.00 keV   7.847E-01  6.724E+00     176 A        33 A        25 A   
   8.00 keV   8.389E-01  7.035E+00     189 A        35 A        27 A   
   9.00 keV   8.898E-01  7.310E+00     201 A        37 A        29 A   
  10.00 keV   9.379E-01  7.558E+00     213 A        39 A        30 A   
  11.00 keV   9.837E-01  7.783E+00     225 A        41 A        32 A   
  12.00 keV   1.027E+00  7.988E+00     236 A        43 A        33 A   
  13.00 keV   1.069E+00  8.176E+00     247 A        44 A        35 A   
  14.00 keV   1.110E+00  8.349E+00     258 A        46 A        36 A   
  15.00 keV   1.149E+00  8.510E+00     269 A        47 A        37 A   
  16.00 keV   1.186E+00  8.659E+00     279 A        49 A        39 A   
  17.00 keV   1.223E+00  8.799E+00     290 A        50 A        40 A   
  18.00 keV   1.258E+00  8.929E+00     300 A        52 A        41 A   
  20.00 keV   1.326E+00  9.167E+00     319 A        54 A        44 A   
  22.50 keV   1.407E+00  9.427E+00     343 A        58 A        47 A   
  25.00 keV   1.483E+00  9.655E+00     366 A        61 A        50 A   
  27.50 keV   1.555E+00  9.855E+00     389 A        64 A        52 A   
  30.00 keV   1.625E+00  1.003E+01     411 A        67 A        55 A   
  32.50 keV   1.691E+00  1.019E+01     433 A        69 A        58 A   
  35.00 keV   1.755E+00  1.033E+01     454 A        72 A        60 A   
  37.50 keV   1.816E+00  1.046E+01     475 A        75 A        63 A   
  40.00 keV   1.876E+00  1.058E+01     496 A        77 A        65 A   
  45.00 keV   1.990E+00  1.078E+01     536 A        83 A        70 A   
  50.00 keV   2.097E+00  1.094E+01     576 A        88 A        74 A   
  55.00 keV   2.200E+00  1.108E+01     615 A        92 A        79 A   
  60.00 keV   2.297E+00  1.120E+01     653 A        97 A        83 A   
  65.00 keV   2.391E+00  1.130E+01     691 A       102 A        87 A   
  70.00 keV   2.482E+00  1.139E+01     729 A       106 A        92 A   
  80.00 keV   2.653E+00  1.152E+01     802 A       115 A       100 A   
  90.00 keV   2.814E+00  1.161E+01     874 A       123 A       107 A   
 100.00 keV   2.966E+00  1.167E+01     945 A       131 A       115 A   
 110.00 keV   3.111E+00  1.171E+01    1015 A       139 A       122 A   
 120.00 keV   3.249E+00  1.173E+01    1085 A       147 A       130 A   
 130.00 keV   3.382E+00  1.174E+01    1153 A       155 A       137 A   
 140.00 keV   3.509E+00  1.173E+01    1222 A       162 A       144 A   
 150.00 keV   3.633E+00  1.172E+01    1289 A       169 A       150 A   
 160.00 keV   3.752E+00  1.170E+01    1357 A       176 A       157 A   
 170.00 keV   3.867E+00  1.167E+01    1424 A       183 A       164 A   
 180.00 keV   3.979E+00  1.164E+01    1490 A       190 A       170 A   
 200.00 keV   4.195E+00  1.156E+01    1623 A       204 A       183 A   
 225.00 keV   4.431E+00  1.145E+01    1787 A       221 A       199 A   
 250.00 keV   4.366E+00  1.132E+01    1953 A       238 A       214 A   
 275.00 keV   4.384E+00  1.119E+01    2119 A       254 A       230 A   
 300.00 keV   4.453E+00  1.105E+01    2287 A       270 A       245 A   
 325.00 keV   4.556E+00  1.091E+01    2456 A       286 A       260 A   
 350.00 keV   4.678E+00  1.077E+01    2625 A       302 A       275 A   
 375.00 keV   4.811E+00  1.063E+01    2794 A       318 A       290 A   
 400.00 keV   4.951E+00  1.049E+01    2964 A       333 A       304 A   
 450.00 keV   5.233E+00  1.023E+01    3303 A       364 A       333 A   
 500.00 keV   5.508E+00  9.970E+00    3642 A       394 A       362 A   
 550.00 keV   5.765E+00  9.725E+00    3980 A       423 A       390 A   
 600.00 keV   6.002E+00  9.491E+00    4319 A       452 A       418 A   
 650.00 keV   6.217E+00  9.269E+00    4659 A       479 A       446 A   
 700.00 keV   6.411E+00  9.058E+00    4998 A       506 A       473 A   
 800.00 keV   6.740E+00  8.665E+00    5680 A       561 A       526 A   
 900.00 keV   6.999E+00  8.310E+00    6367 A       614 A       579 A   
   1.00 MeV   7.200E+00  7.987E+00    7059 A       666 A       631 A   
   1.10 MeV   7.356E+00  7.692E+00    7757 A       715 A       682 A   
   1.20 MeV   7.476E+00  7.421E+00    8463 A       763 A       733 A   
   1.30 MeV   7.568E+00  7.172E+00    9176 A       810 A       784 A   
   1.40 MeV   7.641E+00  6.942E+00    9898 A       857 A       834 A   
   1.50 MeV   7.700E+00  6.729E+00    1.06 um      902 A       885 A   
   1.60 MeV   7.750E+00  6.531E+00    1.14 um      947 A       935 A   
   1.70 MeV   7.796E+00  6.346E+00    1.21 um      991 A       985 A   
   1.80 MeV   7.841E+00  6.173E+00    1.29 um     1035 A      1035 A   
   2.00 MeV   7.933E+00  5.859E+00    1.44 um     1131 A      1135 A   
   2.25 MeV   8.065E+00  5.515E+00    1.63 um     1251 A      1260 A   
   2.50 MeV   8.225E+00  5.216E+00    1.83 um     1367 A      1383 A   
   2.75 MeV   8.413E+00  4.952E+00    2.03 um     1477 A      1505 A   
   3.00 MeV   8.630E+00  4.718E+00    2.23 um     1582 A      1626 A   
   3.25 MeV   8.874E+00  4.509E+00    2.43 um     1683 A      1744 A   
   3.50 MeV   9.142E+00  4.320E+00    2.62 um     1779 A      1860 A   
   3.75 MeV   9.434E+00  4.148E+00    2.82 um     1870 A      1972 A   
   4.00 MeV   9.747E+00  3.992E+00    3.01 um     1956 A      2082 A   
   4.50 MeV   1.043E+01  3.717E+00    3.40 um     2150 A      2292 A   
   5.00 MeV   1.118E+01  3.483E+00    3.77 um     2320 A      2488 A   
   5.50 MeV   1.199E+01  3.280E+00    4.12 um     2470 A      2671 A   
   6.00 MeV   1.284E+01  3.102E+00    4.46 um     2604 A      2840 A   
   6.50 MeV   1.373E+01  2.945E+00    4.79 um     2722 A      2995 A   
   7.00 MeV   1.466E+01  2.806E+00    5.10 um     2827 A      3139 A   
   8.00 MeV   1.660E+01  2.567E+00    5.69 um     3060 A      3393 A   
   9.00 MeV   1.861E+01  2.371E+00    6.22 um     3245 A      3609 A   
  10.00 MeV   2.067E+01  2.205E+00    6.71 um     3393 A      3794 A   
  11.00 MeV   2.276E+01  2.064E+00    7.16 um     3515 A      3952 A   
  12.00 MeV   2.485E+01  1.942E+00    7.57 um     3617 A      4090 A   
  13.00 MeV   2.693E+01  1.834E+00    7.96 um     3703 A      4209 A   
  14.00 MeV   2.899E+01  1.740E+00    8.32 um     3776 A      4315 A   
  15.00 MeV   3.102E+01  1.656E+00    8.66 um     3840 A      4408 A   
  16.00 MeV   3.301E+01  1.580E+00    8.97 um     3895 A      4491 A   
  17.00 MeV   3.494E+01  1.512E+00    9.28 um     3944 A      4566 A   
  18.00 MeV   3.682E+01  1.450E+00    9.56 um     3988 A      4634 A   
  20.00 MeV   4.041E+01  1.341E+00   10.10 um     4098 A      4751 A   
  22.50 MeV   4.457E+01  1.229E+00   10.71 um     4226 A      4872 A   
  25.00 MeV   4.836E+01  1.135E+00   11.27 um     4331 A      4972 A   
  27.50 MeV   5.182E+01  1.056E+00   11.80 um     4418 A      5057 A   
  30.00 MeV   5.498E+01  9.886E-01   12.29 um     4494 A      5130 A   
  32.50 MeV   5.787E+01  9.297E-01   12.76 um     4560 A      5194 A   
  35.00 MeV   6.052E+01  8.781E-01   13.21 um     4619 A      5251 A   
  37.50 MeV   6.296E+01  8.325E-01   13.64 um     4672 A      5301 A   
  40.00 MeV   6.522E+01  7.918E-01   14.05 um     4721 A      5347 A   
  45.00 MeV   6.926E+01  7.221E-01   14.84 um     4871 A      5427 A   
  50.00 MeV   7.275E+01  6.647E-01   15.59 um     5002 A      5496 A   
  55.00 MeV   7.578E+01  6.164E-01   16.30 um     5118 A      5555 A   
  60.00 MeV   7.842E+01  5.752E-01   17.00 um     5222 A      5608 A   
  65.00 MeV   8.071E+01  5.396E-01   17.67 um     5318 A      5655 A   
  70.00 MeV   8.271E+01  5.085E-01   18.32 um     5407 A      5698 A   
  80.00 MeV   8.597E+01  4.567E-01   19.59 um     5712 A      5773 A   
  90.00 MeV   8.845E+01  4.151E-01   20.81 um     5982 A      5839 A   
 100.00 MeV   9.032E+01  3.810E-01   22.01 um     6227 A      5897 A   
 110.00 MeV   9.174E+01  3.524E-01   23.19 um     6455 A      5949 A   
 120.00 MeV   9.279E+01  3.282E-01   24.35 um     6668 A      5997 A   
 130.00 MeV   9.356E+01  3.072E-01   25.50 um     6871 A      6042 A   
 140.00 MeV   9.411E+01  2.890E-01   26.64 um     7065 A      6084 A   
 150.00 MeV   9.448E+01  2.730E-01   27.78 um     7252 A      6124 A   
 160.00 MeV   9.470E+01  2.587E-01   28.91 um     7433 A      6161 A   
 170.00 MeV   9.481E+01  2.460E-01   30.04 um     7608 A      6197 A   
 180.00 MeV   9.482E+01  2.346E-01   31.17 um     7780 A      6232 A   
 200.00 MeV   9.463E+01  2.148E-01   33.44 um     8422 A      6298 A   
 225.00 MeV   9.422E+01  1.946E-01   36.28 um     9340 A      6376 A   
 250.00 MeV   9.544E+01  1.781E-01   39.11 um     1.02 um     6449 A   
 275.00 MeV   9.528E+01  1.643E-01   41.92 um     1.09 um     6517 A   
 300.00 MeV   9.432E+01  1.527E-01   44.75 um     1.16 um     6584 A   
 325.00 MeV   9.336E+01  1.427E-01   47.61 um     1.23 um     6648 A   
 350.00 MeV   9.242E+01  1.339E-01   50.50 um     1.30 um     6711 A   
 375.00 MeV   9.148E+01  1.263E-01   53.42 um     1.36 um     6774 A   
 400.00 MeV   9.057E+01  1.195E-01   56.37 um     1.43 um     6835 A   
 450.00 MeV   8.877E+01  1.081E-01   62.36 um     1.66 um     6956 A   
 500.00 MeV   8.703E+01  9.875E-02   68.47 um     1.87 um     7076 A   
 550.00 MeV   8.534E+01  9.098E-02   74.70 um     2.07 um     7195 A   
 600.00 MeV   8.369E+01  8.441E-02   81.06 um     2.26 um     7315 A   
 650.00 MeV   8.209E+01  7.878E-02   87.54 um     2.44 um     7436 A   
 700.00 MeV   8.052E+01  7.389E-02   94.15 um     2.61 um     7557 A   
 800.00 MeV   7.750E+01  6.582E-02  107.75 um     3.24 um     7805 A   
 900.00 MeV   7.462E+01  5.942E-02  121.88 um     3.81 um     8060 A   
   1.00 GeV   7.187E+01  5.421E-02  136.56 um     4.34 um     8323 A   
   1.10 GeV   6.926E+01  4.989E-02  151.79 um     4.85 um     8597 A   
   1.20 GeV   6.679E+01  4.623E-02  167.59 um     5.34 um     8881 A   
   1.30 GeV   6.444E+01  4.311E-02  183.98 um     5.82 um     9176 A   
   1.40 GeV   6.222E+01  4.040E-02  200.95 um     6.30 um     9483 A   
   1.50 GeV   6.013E+01  3.802E-02  218.52 um     6.77 um     9803 A   
   1.60 GeV   5.815E+01  3.593E-02  236.70 um     7.24 um     1.01 um  
   1.70 GeV   5.629E+01  3.406E-02  255.49 um     7.71 um     1.05 um  
   1.80 GeV   5.453E+01  3.239E-02  274.89 um     8.19 um     1.08 um  
   2.00 GeV   5.132E+01  2.952E-02  315.53 um    10.01 um     1.16 um  
   2.25 GeV   4.783E+01  2.660E-02  369.78 um    12.61 um     1.26 um  
   2.50 GeV   4.484E+01  2.423E-02  427.82 um    15.05 um     1.37 um  
   2.75 GeV   4.229E+01  2.227E-02  489.55 um    17.40 um     1.49 um  
   3.00 GeV   4.010E+01  2.062E-02  554.82 um    19.70 um     1.61 um  
   3.25 GeV   3.823E+01  1.920E-02  623.47 um    21.96 um     1.75 um  
   3.50 GeV   3.652E+01  1.798E-02  695.40 um    24.21 um     1.89 um  
   3.75 GeV   3.492E+01  1.691E-02  770.66 um    26.45 um     2.03 um  
   4.00 GeV   3.348E+01  1.596E-02  849.26 um    28.69 um     2.19 um  
   4.50 GeV   3.095E+01  1.437E-02    1.02 mm    37.17 um     2.51 um  
   5.00 GeV   2.883E+01  1.308E-02    1.20 mm    45.05 um     2.86 um  
   5.50 GeV   2.701E+01  1.201E-02    1.39 mm    52.66 um     3.23 um  
   6.00 GeV   2.544E+01  1.111E-02    1.59 mm    60.12 um     3.62 um  
   6.50 GeV   2.408E+01  1.034E-02    1.81 mm    67.52 um     4.04 um  
   7.00 GeV   2.287E+01  9.676E-03    2.04 mm    74.90 um     4.47 um  
   8.00 GeV   2.084E+01  8.582E-03    2.53 mm   102.31 um     5.40 um  
   9.00 GeV   1.921E+01  7.719E-03    3.07 mm   127.47 um     6.41 um  
  10.00 GeV   1.785E+01  7.020E-03    3.65 mm   151.66 um     7.48 um  
  11.00 GeV   1.672E+01  6.442E-03    4.27 mm   175.36 um     8.63 um  
  12.00 GeV   1.575E+01  5.955E-03    4.94 mm   198.85 um     9.84 um  
  13.00 GeV   1.492E+01  5.540E-03    5.64 mm   222.23 um    11.11 um  
  14.00 GeV   1.419E+01  5.181E-03    6.38 mm   245.58 um    12.43 um  
  15.00 GeV   1.355E+01  4.867E-03    7.15 mm   268.96 um    13.82 um  
  16.00 GeV   1.297E+01  4.591E-03    7.96 mm   292.40 um    15.25 um  
  17.00 GeV   1.245E+01  4.346E-03    8.81 mm   315.94 um    16.74 um  
  18.00 GeV   1.199E+01  4.126E-03    9.69 mm   339.59 um    18.28 um  
  20.00 GeV   1.118E+01  3.750E-03   11.55 mm   429.40 um    21.50 um  
  22.50 GeV   1.037E+01  3.369E-03   14.04 mm   555.96 um    25.78 um  
  25.00 GeV   9.714E+00  3.062E-03   16.72 mm   672.79 um    30.30 um  
  27.50 GeV   9.171E+00  2.807E-03   19.57 mm   784.21 um    35.05 um  
  30.00 GeV   8.715E+00  2.593E-03   22.58 mm   892.14 um    40.01 um  
  32.50 GeV   8.328E+00  2.411E-03   25.73 mm   997.57 um    45.15 um  
  35.00 GeV   7.994E+00  2.253E-03   29.03 mm     1.10 mm    50.45 um  
  37.50 GeV   7.705E+00  2.116E-03   32.45 mm     1.20 mm    55.91 um  
  40.00 GeV   7.451E+00  1.995E-03   36.00 mm     1.30 mm    61.50 um  
  44.80 GeV   7.045E+00  1.799E-03   43.12 mm     1.65 mm    72.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
