 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.880E-01  4.753E+00     147 A        33 A        26 A   
   5.00 keV   4.090E-01  4.896E+00     157 A        34 A        27 A   
   5.50 keV   4.290E-01  5.025E+00     166 A        36 A        28 A   
   6.00 keV   4.480E-01  5.141E+00     175 A        38 A        30 A   
   6.50 keV   4.663E-01  5.247E+00     183 A        39 A        31 A   
   7.00 keV   4.839E-01  5.344E+00     192 A        41 A        32 A   
   8.00 keV   5.173E-01  5.515E+00     209 A        44 A        35 A   
   9.00 keV   5.487E-01  5.661E+00     225 A        46 A        37 A   
  10.00 keV   5.784E-01  5.788E+00     241 A        49 A        40 A   
  11.00 keV   6.066E-01  5.899E+00     256 A        52 A        42 A   
  12.00 keV   6.336E-01  5.997E+00     271 A        54 A        44 A   
  13.00 keV   6.595E-01  6.083E+00     286 A        56 A        46 A   
  14.00 keV   6.844E-01  6.161E+00     301 A        59 A        49 A   
  15.00 keV   7.084E-01  6.230E+00     315 A        61 A        51 A   
  16.00 keV   7.316E-01  6.292E+00     330 A        63 A        53 A   
  17.00 keV   7.541E-01  6.347E+00     344 A        66 A        55 A   
  18.00 keV   7.760E-01  6.398E+00     358 A        68 A        57 A   
  20.00 keV   8.180E-01  6.484E+00     385 A        72 A        61 A   
  22.50 keV   8.676E-01  6.571E+00     420 A        77 A        65 A   
  25.00 keV   9.145E-01  6.639E+00     453 A        83 A        70 A   
  27.50 keV   9.592E-01  6.692E+00     486 A        88 A        74 A   
  30.00 keV   1.002E+00  6.734E+00     519 A        93 A        79 A   
  32.50 keV   1.043E+00  6.765E+00     551 A        97 A        83 A   
  35.00 keV   1.082E+00  6.789E+00     584 A       102 A        87 A   
  37.50 keV   1.120E+00  6.805E+00     616 A       107 A        91 A   
  40.00 keV   1.157E+00  6.816E+00     647 A       111 A        95 A   
  45.00 keV   1.227E+00  6.825E+00     711 A       120 A       103 A   
  50.00 keV   1.293E+00  6.819E+00     773 A       129 A       111 A   
  55.00 keV   1.356E+00  6.803E+00     836 A       138 A       119 A   
  60.00 keV   1.417E+00  6.779E+00     898 A       147 A       126 A   
  65.00 keV   1.475E+00  6.749E+00     960 A       155 A       134 A   
  70.00 keV   1.530E+00  6.714E+00    1022 A       163 A       141 A   
  80.00 keV   1.636E+00  6.635E+00    1146 A       180 A       156 A   
  90.00 keV   1.735E+00  6.548E+00    1269 A       196 A       170 A   
 100.00 keV   1.829E+00  6.457E+00    1393 A       212 A       184 A   
 110.00 keV   1.918E+00  6.363E+00    1517 A       227 A       198 A   
 120.00 keV   2.004E+00  6.269E+00    1641 A       243 A       212 A   
 130.00 keV   2.086E+00  6.176E+00    1766 A       258 A       225 A   
 140.00 keV   2.164E+00  6.084E+00    1891 A       272 A       239 A   
 150.00 keV   2.281E+00  5.993E+00    2015 A       287 A       252 A   
 160.00 keV   2.425E+00  5.905E+00    2140 A       301 A       266 A   
 170.00 keV   2.535E+00  5.819E+00    2263 A       315 A       279 A   
 180.00 keV   2.620E+00  5.734E+00    2387 A       328 A       292 A   
 200.00 keV   2.741E+00  5.573E+00    2636 A       356 A       317 A   
 225.00 keV   2.838E+00  5.384E+00    2949 A       389 A       349 A   
 250.00 keV   2.906E+00  5.208E+00    3267 A       422 A       380 A   
 275.00 keV   2.962E+00  5.044E+00    3590 A       455 A       412 A   
 300.00 keV   3.015E+00  4.892E+00    3917 A       487 A       443 A   
 325.00 keV   3.068E+00  4.750E+00    4248 A       519 A       474 A   
 350.00 keV   3.124E+00  4.617E+00    4583 A       550 A       505 A   
 375.00 keV   3.183E+00  4.492E+00    4922 A       581 A       537 A   
 400.00 keV   3.245E+00  4.376E+00    5263 A       611 A       568 A   
 450.00 keV   3.380E+00  4.162E+00    5953 A       674 A       630 A   
 500.00 keV   3.524E+00  3.972E+00    6649 A       734 A       691 A   
 550.00 keV   3.674E+00  3.801E+00    7349 A       792 A       753 A   
 600.00 keV   3.827E+00  3.647E+00    8051 A       848 A       813 A   
 650.00 keV   3.980E+00  3.507E+00    8753 A       902 A       872 A   
 700.00 keV   4.132E+00  3.379E+00    9454 A       954 A       931 A   
 800.00 keV   4.428E+00  3.153E+00    1.08 um     1060 A      1045 A   
 900.00 keV   4.710E+00  2.961E+00    1.22 um     1157 A      1155 A   
   1.00 MeV   4.978E+00  2.793E+00    1.36 um     1247 A      1261 A   
   1.10 MeV   5.236E+00  2.647E+00    1.49 um     1331 A      1362 A   
   1.20 MeV   5.485E+00  2.517E+00    1.63 um     1409 A      1460 A   
   1.30 MeV   5.728E+00  2.402E+00    1.76 um     1482 A      1553 A   
   1.40 MeV   5.966E+00  2.298E+00    1.89 um     1550 A      1643 A   
   1.50 MeV   6.200E+00  2.204E+00    2.01 um     1614 A      1729 A   
   1.60 MeV   6.431E+00  2.118E+00    2.14 um     1675 A      1812 A   
   1.70 MeV   6.660E+00  2.040E+00    2.26 um     1731 A      1891 A   
   1.80 MeV   6.886E+00  1.968E+00    2.38 um     1785 A      1967 A   
   2.00 MeV   7.334E+00  1.841E+00    2.62 um     1898 A      2111 A   
   2.25 MeV   7.884E+00  1.706E+00    2.90 um     2029 A      2276 A   
   2.50 MeV   8.428E+00  1.591E+00    3.17 um     2144 A      2426 A   
   2.75 MeV   8.968E+00  1.493E+00    3.43 um     2244 A      2562 A   
   3.00 MeV   9.507E+00  1.408E+00    3.68 um     2333 A      2687 A   
   3.25 MeV   1.004E+01  1.333E+00    3.92 um     2413 A      2801 A   
   3.50 MeV   1.058E+01  1.267E+00    4.15 um     2484 A      2907 A   
   3.75 MeV   1.112E+01  1.207E+00    4.37 um     2548 A      3004 A   
   4.00 MeV   1.167E+01  1.154E+00    4.58 um     2605 A      3093 A   
   4.50 MeV   1.276E+01  1.062E+00    4.99 um     2735 A      3253 A   
   5.00 MeV   1.386E+01  9.844E-01    5.36 um     2842 A      3391 A   
   5.50 MeV   1.496E+01  9.188E-01    5.71 um     2932 A      3511 A   
   6.00 MeV   1.608E+01  8.623E-01    6.03 um     3008 A      3617 A   
   6.50 MeV   1.719E+01  8.130E-01    6.34 um     3074 A      3710 A   
   7.00 MeV   1.830E+01  7.696E-01    6.63 um     3131 A      3793 A   
   8.00 MeV   2.050E+01  6.966E-01    7.16 um     3268 A      3933 A   
   9.00 MeV   2.265E+01  6.374E-01    7.64 um     3376 A      4048 A   
  10.00 MeV   2.473E+01  5.884E-01    8.08 um     3463 A      4143 A   
  11.00 MeV   2.671E+01  5.470E-01    8.49 um     3535 A      4223 A   
  12.00 MeV   2.859E+01  5.115E-01    8.87 um     3596 A      4293 A   
  13.00 MeV   3.037E+01  4.808E-01    9.23 um     3649 A      4353 A   
  14.00 MeV   3.204E+01  4.539E-01    9.57 um     3695 A      4406 A   
  15.00 MeV   3.360E+01  4.300E-01    9.89 um     3736 A      4453 A   
  16.00 MeV   3.506E+01  4.088E-01   10.20 um     3773 A      4495 A   
  17.00 MeV   3.643E+01  3.897E-01   10.50 um     3807 A      4534 A   
  18.00 MeV   3.770E+01  3.725E-01   10.78 um     3837 A      4569 A   
  20.00 MeV   4.000E+01  3.427E-01   11.33 um     3930 A      4631 A   
  22.50 MeV   4.247E+01  3.119E-01   11.98 um     4051 A      4696 A   
  25.00 MeV   4.456E+01  2.866E-01   12.59 um     4156 A      4752 A   
  27.50 MeV   4.635E+01  2.654E-01   13.18 um     4249 A      4801 A   
  30.00 MeV   4.787E+01  2.474E-01   13.75 um     4334 A      4844 A   
  32.50 MeV   4.917E+01  2.318E-01   14.30 um     4412 A      4882 A   
  35.00 MeV   5.027E+01  2.182E-01   14.83 um     4484 A      4918 A   
  37.50 MeV   5.121E+01  2.062E-01   15.36 um     4553 A      4950 A   
  40.00 MeV   5.200E+01  1.956E-01   15.88 um     4617 A      4980 A   
  45.00 MeV   5.321E+01  1.775E-01   16.90 um     4847 A      5034 A   
  50.00 MeV   5.401E+01  1.627E-01   17.90 um     5058 A      5083 A   
  55.00 MeV   5.450E+01  1.504E-01   18.88 um     5255 A      5127 A   
  60.00 MeV   5.476E+01  1.399E-01   19.87 um     5442 A      5168 A   
  65.00 MeV   5.484E+01  1.308E-01   20.84 um     5622 A      5206 A   
  70.00 MeV   5.478E+01  1.230E-01   21.82 um     5796 A      5243 A   
  80.00 MeV   5.436E+01  1.099E-01   23.79 um     6438 A      5311 A   
  90.00 MeV   5.368E+01  9.954E-02   25.78 um     7033 A      5374 A   
 100.00 MeV   5.286E+01  9.106E-02   27.79 um     7596 A      5435 A   
 110.00 MeV   5.197E+01  8.399E-02   29.84 um     8136 A      5493 A   
 120.00 MeV   5.103E+01  7.801E-02   31.92 um     8660 A      5550 A   
 130.00 MeV   5.009E+01  7.286E-02   34.05 um     9172 A      5607 A   
 140.00 MeV   4.916E+01  6.840E-02   36.21 um     9675 A      5662 A   
 150.00 MeV   4.855E+01  6.448E-02   38.41 um     1.02 um     5718 A   
 160.00 MeV   4.826E+01  6.101E-02   40.63 um     1.06 um     5773 A   
 170.00 MeV   4.777E+01  5.792E-02   42.86 um     1.11 um     5827 A   
 180.00 MeV   4.702E+01  5.515E-02   45.13 um     1.16 um     5881 A   
 200.00 MeV   4.540E+01  5.037E-02   49.78 um     1.33 um     5991 A   
 225.00 MeV   4.358E+01  4.550E-02   55.82 um     1.58 um     6131 A   
 250.00 MeV   4.195E+01  4.154E-02   62.10 um     1.82 um     6275 A   
 275.00 MeV   4.049E+01  3.824E-02   68.62 um     2.04 um     6424 A   
 300.00 MeV   3.915E+01  3.546E-02   75.37 um     2.25 um     6577 A   
 325.00 MeV   3.793E+01  3.307E-02   82.34 um     2.46 um     6736 A   
 350.00 MeV   3.680E+01  3.101E-02   89.53 um     2.66 um     6901 A   
 375.00 MeV   3.576E+01  2.919E-02   96.93 um     2.86 um     7071 A   
 400.00 MeV   3.478E+01  2.759E-02  104.55 um     3.06 um     7248 A   
 450.00 MeV   3.300E+01  2.489E-02  120.42 um     3.79 um     7618 A   
 500.00 MeV   3.142E+01  2.270E-02  137.11 um     4.47 um     8011 A   
 550.00 MeV   2.999E+01  2.087E-02  154.61 um     5.11 um     8428 A   
 600.00 MeV   2.869E+01  1.933E-02  172.94 um     5.73 um     8869 A   
 650.00 MeV   2.750E+01  1.802E-02  192.07 um     6.34 um     9333 A   
 700.00 MeV   2.641E+01  1.688E-02  212.01 um     6.94 um     9821 A   
 800.00 MeV   2.447E+01  1.500E-02  254.30 um     9.16 um     1.09 um  
 900.00 MeV   2.279E+01  1.351E-02  299.83 um    11.20 um     1.20 um  
   1.00 GeV   2.133E+01  1.231E-02  348.59 um    13.16 um     1.32 um  
   1.10 GeV   2.004E+01  1.131E-02  400.59 um    15.08 um     1.45 um  
   1.20 GeV   1.891E+01  1.047E-02  455.81 um    16.98 um     1.59 um  
   1.30 GeV   1.791E+01  9.748E-03  514.23 um    18.89 um     1.74 um  
   1.40 GeV   1.702E+01  9.125E-03  575.82 um    20.80 um     1.90 um  
   1.50 GeV   1.622E+01  8.581E-03  640.54 um    22.73 um     2.06 um  
   1.60 GeV   1.550E+01  8.100E-03  708.33 um    24.67 um     2.23 um  
   1.70 GeV   1.486E+01  7.673E-03  779.15 um    26.63 um     2.41 um  
   1.80 GeV   1.429E+01  7.291E-03  852.92 um    28.60 um     2.59 um  
   2.00 GeV   1.329E+01  6.634E-03    1.01 mm    36.13 um     2.99 um  
   2.25 GeV   1.227E+01  5.970E-03    1.22 mm    46.83 um     3.51 um  
   2.50 GeV   1.136E+01  5.431E-03    1.45 mm    56.84 um     4.08 um  
   2.75 GeV   1.059E+01  4.985E-03    1.69 mm    66.58 um     4.68 um  
   3.00 GeV   9.937E+00  4.610E-03    1.95 mm    76.21 um     5.33 um  
   3.25 GeV   9.366E+00  4.289E-03    2.23 mm    85.80 um     6.00 um  
   3.50 GeV   8.866E+00  4.012E-03    2.53 mm    95.41 um     6.72 um  
   3.75 GeV   8.425E+00  3.770E-03    2.84 mm   105.07 um     7.47 um  
   4.00 GeV   8.032E+00  3.557E-03    3.17 mm   114.80 um     8.26 um  
   4.50 GeV   7.363E+00  3.198E-03    3.86 mm   151.54 um     9.93 um  
   5.00 GeV   6.814E+00  2.907E-03    4.62 mm   185.75 um    11.73 um  
   5.50 GeV   6.338E+00  2.667E-03    5.44 mm   218.87 um    13.65 um  
   6.00 GeV   5.933E+00  2.465E-03    6.32 mm   251.58 um    15.70 um  
   6.50 GeV   5.586E+00  2.292E-03    7.25 mm   284.17 um    17.86 um  
   7.00 GeV   5.285E+00  2.143E-03    8.24 mm   316.78 um    20.15 um  
   8.00 GeV   4.789E+00  1.898E-03   10.38 mm   437.99 um    25.05 um  
   9.00 GeV   4.397E+00  1.705E-03   12.72 mm   549.36 um    30.36 um  
  10.00 GeV   4.078E+00  1.549E-03   15.26 mm   656.44 um    36.07 um  
  11.00 GeV   3.815E+00  1.420E-03   17.99 mm   761.38 um    42.15 um  
  12.00 GeV   3.593E+00  1.312E-03   20.89 mm   865.19 um    48.57 um  
  13.00 GeV   3.404E+00  1.220E-03   23.97 mm   968.38 um    55.32 um  
  14.00 GeV   3.241E+00  1.140E-03   27.21 mm     1.07 mm    62.36 um  
  15.00 GeV   3.099E+00  1.070E-03   30.60 mm     1.17 mm    69.69 um  
  16.00 GeV   2.974E+00  1.009E-03   34.14 mm     1.28 mm    77.28 um  
  17.00 GeV   2.863E+00  9.543E-04   37.83 mm     1.38 mm    85.13 um  
  18.00 GeV   2.764E+00  9.057E-04   41.65 mm     1.48 mm    93.20 um  
  20.00 GeV   2.596E+00  8.224E-04   49.68 mm     1.87 mm   110.01 um  
  22.50 GeV   2.427E+00  7.382E-04   60.39 mm     2.40 mm   132.10 um  
  25.00 GeV   2.292E+00  6.702E-04   71.79 mm     2.89 mm   155.22 um  
  27.50 GeV   2.181E+00  6.141E-04   83.81 mm     3.36 mm   179.22 um  
  29.20 GeV   2.118E+00  5.811E-04   92.32 mm     3.57 mm   195.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
