 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.288E-01  5.698E+00     153 A        29 A        21 A   
   5.00 keV   3.466E-01  5.942E+00     161 A        31 A        22 A   
   5.50 keV   3.636E-01  6.166E+00     169 A        32 A        23 A   
   6.00 keV   3.797E-01  6.374E+00     176 A        33 A        24 A   
   6.50 keV   3.952E-01  6.569E+00     184 A        34 A        25 A   
   7.00 keV   4.101E-01  6.751E+00     191 A        35 A        26 A   
   8.00 keV   4.385E-01  7.083E+00     204 A        37 A        28 A   
   9.00 keV   4.651E-01  7.381E+00     218 A        39 A        30 A   
  10.00 keV   4.902E-01  7.650E+00     230 A        41 A        31 A   
  11.00 keV   5.141E-01  7.895E+00     243 A        43 A        33 A   
  12.00 keV   5.370E-01  8.120E+00     254 A        45 A        34 A   
  13.00 keV   5.589E-01  8.327E+00     266 A        46 A        36 A   
  14.00 keV   5.800E-01  8.519E+00     277 A        48 A        37 A   
  15.00 keV   6.004E-01  8.698E+00     288 A        50 A        39 A   
  16.00 keV   6.201E-01  8.865E+00     299 A        51 A        40 A   
  17.00 keV   6.392E-01  9.022E+00     310 A        53 A        41 A   
  18.00 keV   6.577E-01  9.169E+00     320 A        54 A        43 A   
  20.00 keV   6.933E-01  9.439E+00     341 A        57 A        45 A   
  22.50 keV   7.353E-01  9.738E+00     365 A        60 A        48 A   
  25.00 keV   7.751E-01  1.000E+01     390 A        63 A        51 A   
  27.50 keV   8.129E-01  1.024E+01     413 A        66 A        54 A   
  30.00 keV   8.491E-01  1.045E+01     436 A        69 A        56 A   
  32.50 keV   8.838E-01  1.063E+01     458 A        72 A        59 A   
  35.00 keV   9.171E-01  1.081E+01     480 A        75 A        62 A   
  37.50 keV   9.493E-01  1.096E+01     502 A        78 A        64 A   
  40.00 keV   9.804E-01  1.111E+01     523 A        80 A        67 A   
  45.00 keV   1.040E+00  1.136E+01     565 A        86 A        71 A   
  50.00 keV   1.096E+00  1.157E+01     606 A        91 A        76 A   
  55.00 keV   1.150E+00  1.176E+01     646 A        95 A        81 A   
  60.00 keV   1.201E+00  1.192E+01     686 A       100 A        85 A   
  65.00 keV   1.250E+00  1.205E+01     725 A       105 A        89 A   
  70.00 keV   1.297E+00  1.217E+01     763 A       109 A        94 A   
  80.00 keV   1.387E+00  1.237E+01     839 A       118 A       102 A   
  90.00 keV   1.471E+00  1.253E+01     914 A       127 A       110 A   
 100.00 keV   1.550E+00  1.264E+01     987 A       135 A       118 A   
 110.00 keV   1.626E+00  1.273E+01    1059 A       143 A       125 A   
 120.00 keV   1.698E+00  1.280E+01    1131 A       151 A       133 A   
 130.00 keV   1.768E+00  1.285E+01    1202 A       159 A       140 A   
 140.00 keV   1.834E+00  1.289E+01    1273 A       167 A       147 A   
 150.00 keV   1.899E+00  1.291E+01    1343 A       174 A       154 A   
 160.00 keV   1.961E+00  1.292E+01    1413 A       182 A       161 A   
 170.00 keV   2.021E+00  1.293E+01    1483 A       189 A       168 A   
 180.00 keV   2.080E+00  1.292E+01    1552 A       196 A       175 A   
 200.00 keV   2.192E+00  1.290E+01    1690 A       211 A       189 A   
 225.00 keV   2.325E+00  1.284E+01    1862 A       229 A       205 A   
 250.00 keV   2.451E+00  1.276E+01    2033 A       247 A       222 A   
 275.00 keV   2.745E+00  1.267E+01    2203 A       264 A       238 A   
 300.00 keV   3.059E+00  1.257E+01    2371 A       280 A       253 A   
 325.00 keV   3.259E+00  1.246E+01    2538 A       296 A       269 A   
 350.00 keV   3.389E+00  1.235E+01    2704 A       312 A       284 A   
 375.00 keV   3.479E+00  1.223E+01    2870 A       328 A       299 A   
 400.00 keV   3.544E+00  1.211E+01    3037 A       343 A       314 A   
 450.00 keV   3.643E+00  1.188E+01    3372 A       374 A       343 A   
 500.00 keV   3.733E+00  1.164E+01    3711 A       405 A       372 A   
 550.00 keV   3.832E+00  1.141E+01    4054 A       436 A       401 A   
 600.00 keV   3.947E+00  1.119E+01    4399 A       466 A       430 A   
 650.00 keV   4.077E+00  1.097E+01    4747 A       495 A       459 A   
 700.00 keV   4.222E+00  1.076E+01    5097 A       524 A       488 A   
 800.00 keV   4.543E+00  1.037E+01    5800 A       584 A       544 A   
 900.00 keV   4.887E+00  1.000E+01    6506 A       642 A       600 A   
   1.00 MeV   5.239E+00  9.666E+00    7214 A       698 A       656 A   
   1.10 MeV   5.584E+00  9.353E+00    7920 A       751 A       710 A   
   1.20 MeV   5.917E+00  9.062E+00    8625 A       802 A       763 A   
   1.30 MeV   6.232E+00  8.791E+00    9329 A       851 A       816 A   
   1.40 MeV   6.528E+00  8.539E+00    1.00 um      898 A       867 A   
   1.50 MeV   6.803E+00  8.303E+00    1.07 um      944 A       918 A   
   1.60 MeV   7.060E+00  8.082E+00    1.14 um      988 A       968 A   
   1.70 MeV   7.299E+00  7.874E+00    1.21 um     1031 A      1017 A   
   1.80 MeV   7.522E+00  7.679E+00    1.28 um     1073 A      1065 A   
   2.00 MeV   7.927E+00  7.321E+00    1.42 um     1161 A      1160 A   
   2.25 MeV   8.374E+00  6.925E+00    1.60 um     1269 A      1275 A   
   2.50 MeV   8.775E+00  6.577E+00    1.77 um     1370 A      1386 A   
   2.75 MeV   9.144E+00  6.268E+00    1.94 um     1466 A      1494 A   
   3.00 MeV   9.491E+00  5.991E+00    2.11 um     1556 A      1599 A   
   3.25 MeV   9.823E+00  5.741E+00    2.28 um     1641 A      1701 A   
   3.50 MeV   1.015E+01  5.515E+00    2.45 um     1723 A      1800 A   
   3.75 MeV   1.046E+01  5.309E+00    2.62 um     1800 A      1897 A   
   4.00 MeV   1.077E+01  5.120E+00    2.79 um     1874 A      1991 A   
   4.50 MeV   1.140E+01  4.786E+00    3.12 um     2039 A      2171 A   
   5.00 MeV   1.203E+01  4.498E+00    3.45 um     2188 A      2341 A   
   5.50 MeV   1.267E+01  4.248E+00    3.77 um     2324 A      2501 A   
   6.00 MeV   1.333E+01  4.029E+00    4.08 um     2447 A      2653 A   
   6.50 MeV   1.401E+01  3.834E+00    4.38 um     2560 A      2795 A   
   7.00 MeV   1.471E+01  3.659E+00    4.68 um     2663 A      2930 A   
   8.00 MeV   1.617E+01  3.360E+00    5.24 um     2899 A      3175 A   
   9.00 MeV   1.768E+01  3.111E+00    5.77 um     3095 A      3392 A   
  10.00 MeV   1.924E+01  2.901E+00    6.27 um     3259 A      3584 A   
  11.00 MeV   2.084E+01  2.721E+00    6.74 um     3399 A      3755 A   
  12.00 MeV   2.246E+01  2.565E+00    7.18 um     3519 A      3907 A   
  13.00 MeV   2.409E+01  2.428E+00    7.59 um     3623 A      4043 A   
  14.00 MeV   2.571E+01  2.306E+00    7.99 um     3713 A      4166 A   
  15.00 MeV   2.733E+01  2.197E+00    8.36 um     3793 A      4276 A   
  16.00 MeV   2.893E+01  2.100E+00    8.71 um     3864 A      4376 A   
  17.00 MeV   3.050E+01  2.011E+00    9.05 um     3927 A      4467 A   
  18.00 MeV   3.204E+01  1.931E+00    9.37 um     3984 A      4550 A   
  20.00 MeV   3.501E+01  1.790E+00    9.98 um     4127 A      4697 A   
  22.50 MeV   3.851E+01  1.643E+00   10.67 um     4295 A      4852 A   
  25.00 MeV   4.174E+01  1.520E+00   11.32 um     4432 A      4981 A   
  27.50 MeV   4.472E+01  1.417E+00   11.92 um     4547 A      5093 A   
  30.00 MeV   4.746E+01  1.328E+00   12.48 um     4646 A      5190 A   
  32.50 MeV   4.999E+01  1.250E+00   13.02 um     4733 A      5275 A   
  35.00 MeV   5.233E+01  1.182E+00   13.53 um     4810 A      5351 A   
  37.50 MeV   5.450E+01  1.121E+00   14.02 um     4879 A      5420 A   
  40.00 MeV   5.652E+01  1.068E+00   14.50 um     4943 A      5482 A   
  45.00 MeV   6.020E+01  9.752E-01   15.40 um     5134 A      5592 A   
  50.00 MeV   6.346E+01  8.988E-01   16.26 um     5299 A      5686 A   
  55.00 MeV   6.639E+01  8.345E-01   17.07 um     5443 A      5768 A   
  60.00 MeV   6.904E+01  7.795E-01   17.86 um     5573 A      5841 A   
  65.00 MeV   7.145E+01  7.319E-01   18.61 um     5689 A      5906 A   
  70.00 MeV   7.365E+01  6.902E-01   19.35 um     5797 A      5965 A   
  80.00 MeV   7.749E+01  6.207E-01   20.76 um     6152 A      6069 A   
  90.00 MeV   8.072E+01  5.649E-01   22.11 um     6458 A      6158 A   
 100.00 MeV   8.344E+01  5.190E-01   23.41 um     6730 A      6236 A   
 110.00 MeV   8.575E+01  4.805E-01   24.67 um     6976 A      6306 A   
 120.00 MeV   8.772E+01  4.478E-01   25.90 um     7201 A      6370 A   
 130.00 MeV   8.941E+01  4.195E-01   27.11 um     7411 A      6428 A   
 140.00 MeV   9.085E+01  3.949E-01   28.30 um     7608 A      6482 A   
 150.00 MeV   9.208E+01  3.732E-01   29.47 um     7794 A      6532 A   
 160.00 MeV   9.314E+01  3.539E-01   30.62 um     7971 A      6579 A   
 170.00 MeV   9.405E+01  3.367E-01   31.77 um     8140 A      6624 A   
 180.00 MeV   9.482E+01  3.212E-01   32.90 um     8303 A      6667 A   
 200.00 MeV   9.605E+01  2.943E-01   35.15 um     8901 A      6746 A   
 225.00 MeV   9.708E+01  2.669E-01   37.92 um     9739 A      6838 A   
 250.00 MeV   9.772E+01  2.444E-01   40.67 um     1.05 um     6922 A   
 275.00 MeV   9.915E+01  2.257E-01   43.40 um     1.12 um     7001 A   
 300.00 MeV   1.007E+02  2.098E-01   46.08 um     1.18 um     7074 A   
 325.00 MeV   1.010E+02  1.961E-01   48.74 um     1.24 um     7143 A   
 350.00 MeV   1.008E+02  1.842E-01   51.40 um     1.30 um     7210 A   
 375.00 MeV   1.006E+02  1.738E-01   54.06 um     1.35 um     7274 A   
 400.00 MeV   1.003E+02  1.646E-01   56.74 um     1.40 um     7336 A   
 450.00 MeV   9.949E+01  1.489E-01   62.11 um     1.60 um     7457 A   
 500.00 MeV   9.859E+01  1.361E-01   67.53 um     1.77 um     7572 A   
 550.00 MeV   9.760E+01  1.255E-01   73.01 um     1.94 um     7684 A   
 600.00 MeV   9.654E+01  1.165E-01   78.54 um     2.09 um     7794 A   
 650.00 MeV   9.543E+01  1.087E-01   84.13 um     2.23 um     7902 A   
 700.00 MeV   9.428E+01  1.020E-01   89.79 um     2.37 um     8008 A   
 800.00 MeV   9.191E+01  9.095E-02  101.34 um     2.88 um     8220 A   
 900.00 MeV   8.949E+01  8.215E-02  113.18 um     3.33 um     8431 A   
   1.00 GeV   8.705E+01  7.499E-02  125.36 um     3.75 um     8644 A   
   1.10 GeV   8.464E+01  6.904E-02  137.88 um     4.15 um     8859 A   
   1.20 GeV   8.227E+01  6.401E-02  150.75 um     4.53 um     9079 A   
   1.30 GeV   7.995E+01  5.970E-02  164.00 um     4.91 um     9303 A   
   1.40 GeV   7.771E+01  5.596E-02  177.64 um     5.27 um     9532 A   
   1.50 GeV   7.553E+01  5.269E-02  191.67 um     5.63 um     9768 A   
   1.60 GeV   7.344E+01  4.980E-02  206.10 um     5.99 um     1.00 um  
   1.70 GeV   7.143E+01  4.723E-02  220.94 um     6.35 um     1.03 um  
   1.80 GeV   6.950E+01  4.492E-02  236.19 um     6.71 um     1.05 um  
   2.00 GeV   6.589E+01  4.095E-02  267.96 um     8.07 um     1.10 um  
   2.25 GeV   6.184E+01  3.692E-02  310.07 um    10.03 um     1.18 um  
   2.50 GeV   5.826E+01  3.365E-02  354.84 um    11.87 um     1.25 um  
   2.75 GeV   5.511E+01  3.094E-02  402.28 um    13.63 um     1.33 um  
   3.00 GeV   5.234E+01  2.865E-02  452.32 um    15.36 um     1.42 um  
   3.25 GeV   4.991E+01  2.669E-02  504.91 um    17.07 um     1.51 um  
   3.50 GeV   4.778E+01  2.499E-02  559.95 um    18.76 um     1.61 um  
   3.75 GeV   4.591E+01  2.351E-02  617.34 um    20.44 um     1.71 um  
   4.00 GeV   4.422E+01  2.220E-02  676.99 um    22.12 um     1.82 um  
   4.50 GeV   4.107E+01  1.999E-02  803.14 um    28.42 um     2.04 um  
   5.00 GeV   3.839E+01  1.820E-02  938.53 um    34.27 um     2.28 um  
   5.50 GeV   3.608E+01  1.672E-02    1.08 mm    39.90 um     2.54 um  
   6.00 GeV   3.406E+01  1.547E-02    1.24 mm    45.42 um     2.81 um  
   6.50 GeV   3.229E+01  1.440E-02    1.40 mm    50.88 um     3.10 um  
   7.00 GeV   3.072E+01  1.348E-02    1.57 mm    56.32 um     3.40 um  
   8.00 GeV   2.807E+01  1.196E-02    1.94 mm    76.53 um     4.04 um  
   9.00 GeV   2.590E+01  1.076E-02    2.33 mm    95.08 um     4.74 um  
  10.00 GeV   2.410E+01  9.790E-03    2.76 mm   112.91 um     5.49 um  
  11.00 GeV   2.258E+01  8.986E-03    3.23 mm   130.38 um     6.28 um  
  12.00 GeV   2.128E+01  8.309E-03    3.72 mm   147.70 um     7.12 um  
  13.00 GeV   2.015E+01  7.731E-03    4.24 mm   164.96 um     8.00 um  
  14.00 GeV   1.917E+01  7.231E-03    4.78 mm   182.21 um     8.93 um  
  15.00 GeV   1.830E+01  6.795E-03    5.36 mm   199.48 um     9.89 um  
  16.00 GeV   1.753E+01  6.410E-03    5.96 mm   216.81 um    10.89 um  
  17.00 GeV   1.684E+01  6.069E-03    6.58 mm   234.19 um    11.92 um  
  18.00 GeV   1.622E+01  5.763E-03    7.23 mm   251.62 um    12.99 um  
  20.00 GeV   1.514E+01  5.239E-03    8.61 mm   317.82 um    15.23 um  
  22.50 GeV   1.402E+01  4.709E-03   10.45 mm   411.31 um    18.20 um  
  25.00 GeV   1.310E+01  4.279E-03   12.44 mm   497.94 um    21.35 um  
  27.50 GeV   1.234E+01  3.925E-03   14.55 mm   580.84 um    24.67 um  
  30.00 GeV   1.170E+01  3.626E-03   16.79 mm   661.42 um    28.15 um  
  32.50 GeV   1.116E+01  3.372E-03   19.14 mm   740.39 um    31.76 um  
  35.00 GeV   1.069E+01  3.152E-03   21.60 mm   818.16 um    35.50 um  
  37.50 GeV   1.028E+01  2.960E-03   24.16 mm   894.96 um    39.35 um  
  40.00 GeV   9.921E+00  2.791E-03   26.83 mm   970.92 um    43.32 um  
  45.00 GeV   9.320E+00  2.507E-03   32.42 mm     1.25 mm    51.53 um  
  50.00 GeV   8.838E+00  2.277E-03   38.34 mm     1.51 mm    60.07 um  
  52.40 GeV   8.648E+00  2.182E-03   41.29 mm     1.56 mm    64.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
