 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.529E-01  5.709E+00     152 A        24 A        17 A   
   5.00 keV   1.004E+00  5.990E+00     159 A        25 A        18 A   
   5.50 keV   1.053E+00  6.252E+00     167 A        26 A        18 A   
   6.00 keV   1.100E+00  6.497E+00     173 A        27 A        19 A   
   6.50 keV   1.145E+00  6.728E+00     180 A        28 A        20 A   
   7.00 keV   1.188E+00  6.947E+00     186 A        29 A        20 A   
   8.00 keV   1.271E+00  7.351E+00     199 A        31 A        22 A   
   9.00 keV   1.348E+00  7.719E+00     210 A        32 A        23 A   
  10.00 keV   1.421E+00  8.057E+00     222 A        34 A        24 A   
  11.00 keV   1.490E+00  8.369E+00     232 A        35 A        25 A   
  12.00 keV   1.556E+00  8.659E+00     243 A        36 A        26 A   
  13.00 keV   1.620E+00  8.930E+00     252 A        37 A        27 A   
  14.00 keV   1.681E+00  9.184E+00     262 A        39 A        28 A   
  15.00 keV   1.740E+00  9.423E+00     272 A        40 A        29 A   
  16.00 keV   1.797E+00  9.649E+00     281 A        41 A        30 A   
  17.00 keV   1.852E+00  9.863E+00     290 A        42 A        31 A   
  18.00 keV   1.906E+00  1.007E+01     298 A        43 A        32 A   
  20.00 keV   2.009E+00  1.044E+01     315 A        45 A        34 A   
  22.50 keV   2.131E+00  1.087E+01     336 A        47 A        36 A   
  25.00 keV   2.246E+00  1.126E+01     355 A        50 A        38 A   
  27.50 keV   2.356E+00  1.161E+01     374 A        52 A        40 A   
  30.00 keV   2.460E+00  1.193E+01     392 A        54 A        41 A   
  32.50 keV   2.561E+00  1.222E+01     410 A        56 A        43 A   
  35.00 keV   2.658E+00  1.250E+01     427 A        58 A        45 A   
  37.50 keV   2.751E+00  1.275E+01     444 A        59 A        47 A   
  40.00 keV   2.841E+00  1.299E+01     461 A        61 A        48 A   
  45.00 keV   3.013E+00  1.342E+01     493 A        65 A        51 A   
  50.00 keV   3.176E+00  1.380E+01     524 A        68 A        54 A   
  55.00 keV   3.331E+00  1.414E+01     555 A        71 A        57 A   
  60.00 keV   3.480E+00  1.444E+01     584 A        74 A        60 A   
  65.00 keV   3.622E+00  1.472E+01     613 A        77 A        63 A   
  70.00 keV   3.758E+00  1.497E+01     641 A        80 A        65 A   
  80.00 keV   4.018E+00  1.542E+01     696 A        85 A        70 A   
  90.00 keV   4.262E+00  1.579E+01     748 A        90 A        75 A   
 100.00 keV   4.492E+00  1.611E+01     800 A        95 A        80 A   
 110.00 keV   4.711E+00  1.639E+01     850 A       100 A        84 A   
 120.00 keV   4.921E+00  1.664E+01     899 A       105 A        89 A   
 130.00 keV   5.122E+00  1.685E+01     947 A       109 A        93 A   
 140.00 keV   5.315E+00  1.704E+01     994 A       113 A        97 A   
 150.00 keV   5.502E+00  1.720E+01    1041 A       117 A       101 A   
 160.00 keV   5.682E+00  1.735E+01    1087 A       122 A       105 A   
 170.00 keV   5.857E+00  1.748E+01    1132 A       125 A       109 A   
 180.00 keV   6.027E+00  1.760E+01    1176 A       129 A       113 A   
 200.00 keV   6.353E+00  1.780E+01    1264 A       137 A       120 A   
 225.00 keV   6.738E+00  1.799E+01    1372 A       147 A       129 A   
 250.00 keV   7.103E+00  1.813E+01    1477 A       156 A       137 A   
 275.00 keV   7.450E+00  1.823E+01    1580 A       164 A       146 A   
 300.00 keV   7.781E+00  1.830E+01    1681 A       173 A       154 A   
 325.00 keV   8.099E+00  1.835E+01    1782 A       181 A       162 A   
 350.00 keV   8.404E+00  1.838E+01    1880 A       188 A       169 A   
 375.00 keV   8.699E+00  1.839E+01    1978 A       196 A       177 A   
 400.00 keV   9.126E+00  1.839E+01    2075 A       204 A       184 A   
 450.00 keV   9.903E+00  1.836E+01    2263 A       219 A       198 A   
 500.00 keV   1.039E+01  1.829E+01    2449 A       233 A       212 A   
 550.00 keV   1.073E+01  1.819E+01    2632 A       247 A       225 A   
 600.00 keV   1.097E+01  1.808E+01    2814 A       260 A       238 A   
 650.00 keV   1.117E+01  1.796E+01    2996 A       273 A       251 A   
 700.00 keV   1.135E+01  1.783E+01    3177 A       286 A       263 A   
 800.00 keV   1.167E+01  1.755E+01    3539 A       312 A       288 A   
 900.00 keV   1.199E+01  1.725E+01    3901 A       338 A       312 A   
   1.00 MeV   1.231E+01  1.696E+01    4263 A       363 A       335 A   
   1.10 MeV   1.265E+01  1.666E+01    4625 A       387 A       358 A   
   1.20 MeV   1.299E+01  1.637E+01    4986 A       410 A       381 A   
   1.30 MeV   1.334E+01  1.609E+01    5347 A       432 A       404 A   
   1.40 MeV   1.368E+01  1.581E+01    5707 A       454 A       426 A   
   1.50 MeV   1.401E+01  1.554E+01    6067 A       476 A       447 A   
   1.60 MeV   1.433E+01  1.528E+01    6426 A       497 A       469 A   
   1.70 MeV   1.464E+01  1.503E+01    6784 A       517 A       490 A   
   1.80 MeV   1.493E+01  1.478E+01    7142 A       537 A       511 A   
   2.00 MeV   1.547E+01  1.432E+01    7857 A       580 A       552 A   
   2.25 MeV   1.607E+01  1.378E+01    8748 A       633 A       602 A   
   2.50 MeV   1.658E+01  1.329E+01    9639 A       683 A       651 A   
   2.75 MeV   1.702E+01  1.284E+01    1.05 um      731 A       699 A   
   3.00 MeV   1.740E+01  1.242E+01    1.14 um      776 A       746 A   
   3.25 MeV   1.775E+01  1.203E+01    1.23 um      820 A       792 A   
   3.50 MeV   1.806E+01  1.167E+01    1.32 um      863 A       838 A   
   3.75 MeV   1.835E+01  1.133E+01    1.41 um      904 A       883 A   
   4.00 MeV   1.862E+01  1.102E+01    1.50 um      944 A       927 A   
   4.50 MeV   1.911E+01  1.045E+01    1.68 um     1036 A      1014 A   
   5.00 MeV   1.955E+01  9.947E+00    1.86 um     1123 A      1099 A   
   5.50 MeV   1.996E+01  9.497E+00    2.04 um     1204 A      1182 A   
   6.00 MeV   2.035E+01  9.093E+00    2.22 um     1282 A      1263 A   
   6.50 MeV   2.072E+01  8.727E+00    2.41 um     1356 A      1343 A   
   7.00 MeV   2.108E+01  8.395E+00    2.59 um     1426 A      1421 A   
   8.00 MeV   2.181E+01  7.812E+00    2.95 um     1599 A      1572 A   
   9.00 MeV   2.255E+01  7.317E+00    3.31 um     1756 A      1717 A   
  10.00 MeV   2.332E+01  6.889E+00    3.66 um     1898 A      1856 A   
  11.00 MeV   2.413E+01  6.516E+00    4.02 um     2028 A      1988 A   
  12.00 MeV   2.498E+01  6.187E+00    4.36 um     2148 A      2115 A   
  13.00 MeV   2.588E+01  5.895E+00    4.70 um     2259 A      2236 A   
  14.00 MeV   2.681E+01  5.632E+00    5.04 um     2361 A      2351 A   
  15.00 MeV   2.779E+01  5.396E+00    5.36 um     2456 A      2461 A   
  16.00 MeV   2.881E+01  5.181E+00    5.68 um     2543 A      2565 A   
  17.00 MeV   2.986E+01  4.985E+00    5.99 um     2625 A      2664 A   
  18.00 MeV   3.094E+01  4.805E+00    6.30 um     2700 A      2759 A   
  20.00 MeV   3.318E+01  4.487E+00    6.88 um     2895 A      2933 A   
  22.50 MeV   3.608E+01  4.151E+00    7.57 um     3130 A      3127 A   
  25.00 MeV   3.906E+01  3.867E+00    8.21 um     3323 A      3298 A   
  27.50 MeV   4.208E+01  3.624E+00    8.82 um     3485 A      3449 A   
  30.00 MeV   4.509E+01  3.414E+00    9.39 um     3623 A      3583 A   
  32.50 MeV   4.808E+01  3.229E+00    9.93 um     3742 A      3703 A   
  35.00 MeV   5.102E+01  3.065E+00   10.43 um     3846 A      3811 A   
  37.50 MeV   5.391E+01  2.920E+00   10.92 um     3938 A      3909 A   
  40.00 MeV   5.673E+01  2.788E+00   11.38 um     4019 A      3998 A   
  45.00 MeV   6.216E+01  2.562E+00   12.24 um     4247 A      4153 A   
  50.00 MeV   6.728E+01  2.373E+00   13.04 um     4432 A      4284 A   
  55.00 MeV   7.211E+01  2.213E+00   13.79 um     4587 A      4398 A   
  60.00 MeV   7.665E+01  2.075E+00   14.49 um     4719 A      4496 A   
  65.00 MeV   8.093E+01  1.955E+00   15.15 um     4834 A      4584 A   
  70.00 MeV   8.496E+01  1.850E+00   15.79 um     4936 A      4662 A   
  80.00 MeV   9.233E+01  1.673E+00   16.98 um     5246 A      4796 A   
  90.00 MeV   9.884E+01  1.529E+00   18.08 um     5498 A      4908 A   
 100.00 MeV   1.046E+02  1.410E+00   19.12 um     5712 A      5003 A   
 110.00 MeV   1.096E+02  1.310E+00   20.11 um     5899 A      5087 A   
 120.00 MeV   1.141E+02  1.224E+00   21.06 um     6064 A      5161 A   
 130.00 MeV   1.180E+02  1.150E+00   21.98 um     6214 A      5227 A   
 140.00 MeV   1.214E+02  1.085E+00   22.87 um     6351 A      5287 A   
 150.00 MeV   1.243E+02  1.028E+00   23.74 um     6479 A      5343 A   
 160.00 MeV   1.269E+02  9.767E-01   24.58 um     6598 A      5394 A   
 170.00 MeV   1.292E+02  9.308E-01   25.42 um     6711 A      5441 A   
 180.00 MeV   1.312E+02  8.894E-01   26.24 um     6818 A      5486 A   
 200.00 MeV   1.344E+02  8.176E-01   27.85 um     7201 A      5568 A   
 225.00 MeV   1.374E+02  7.438E-01   29.81 um     7733 A      5660 A   
 250.00 MeV   1.394E+02  6.831E-01   31.74 um     8213 A      5742 A   
 275.00 MeV   1.408E+02  6.322E-01   33.65 um     8655 A      5819 A   
 300.00 MeV   1.417E+02  5.890E-01   35.55 um     9069 A      5889 A   
 325.00 MeV   1.423E+02  5.517E-01   37.43 um     9461 A      5956 A   
 350.00 MeV   1.425E+02  5.191E-01   39.31 um     9835 A      6019 A   
 375.00 MeV   1.425E+02  4.905E-01   41.19 um     1.02 um     6079 A   
 400.00 MeV   1.436E+02  4.651E-01   43.06 um     1.05 um     6137 A   
 450.00 MeV   1.457E+02  4.219E-01   46.77 um     1.18 um     6246 A   
 500.00 MeV   1.451E+02  3.866E-01   50.46 um     1.29 um     6347 A   
 550.00 MeV   1.440E+02  3.570E-01   54.17 um     1.39 um     6444 A   
 600.00 MeV   1.429E+02  3.320E-01   57.91 um     1.49 um     6537 A   
 650.00 MeV   1.419E+02  3.104E-01   61.67 um     1.58 um     6628 A   
 700.00 MeV   1.408E+02  2.917E-01   65.47 um     1.67 um     6717 A   
 800.00 MeV   1.387E+02  2.607E-01   73.15 um     2.00 um     6888 A   
 900.00 MeV   1.367E+02  2.359E-01   80.95 um     2.28 um     7056 A   
   1.00 GeV   1.348E+02  2.158E-01   88.85 um     2.54 um     7219 A   
   1.10 GeV   1.329E+02  1.989E-01   96.88 um     2.78 um     7381 A   
   1.20 GeV   1.311E+02  1.847E-01  105.01 um     3.01 um     7541 A   
   1.30 GeV   1.294E+02  1.725E-01  113.26 um     3.23 um     7700 A   
   1.40 GeV   1.277E+02  1.619E-01  121.61 um     3.44 um     7859 A   
   1.50 GeV   1.260E+02  1.526E-01  130.08 um     3.64 um     8017 A   
   1.60 GeV   1.244E+02  1.443E-01  138.66 um     3.84 um     8175 A   
   1.70 GeV   1.228E+02  1.370E-01  147.35 um     4.03 um     8334 A   
   1.80 GeV   1.213E+02  1.304E-01  156.15 um     4.22 um     8493 A   
   2.00 GeV   1.183E+02  1.191E-01  174.10 um     4.93 um     8814 A   
   2.25 GeV   1.147E+02  1.075E-01  197.16 um     5.91 um     9220 A   
   2.50 GeV   1.114E+02  9.815E-02  220.92 um     6.80 um     9632 A   
   2.75 GeV   1.082E+02  9.034E-02  245.40 um     7.63 um     1.01 um  
   3.00 GeV   1.052E+02  8.375E-02  270.58 um     8.42 um     1.05 um  
   3.25 GeV   1.024E+02  7.810E-02  296.46 um     9.18 um     1.09 um  
   3.50 GeV   9.977E+01  7.321E-02  323.04 um     9.92 um     1.14 um  
   3.75 GeV   9.729E+01  6.892E-02  350.31 um    10.65 um     1.18 um  
   4.00 GeV   9.496E+01  6.513E-02  378.26 um    11.36 um     1.23 um  
   4.50 GeV   9.069E+01  5.874E-02  436.17 um    14.00 um     1.32 um  
   5.00 GeV   8.689E+01  5.354E-02  496.72 um    16.42 um     1.42 um  
   5.50 GeV   8.348E+01  4.923E-02  559.83 um    18.69 um     1.52 um  
   6.00 GeV   8.019E+01  4.560E-02  625.52 um    20.87 um     1.63 um  
   6.50 GeV   7.695E+01  4.249E-02  693.94 um    23.01 um     1.73 um  
   7.00 GeV   7.399E+01  3.979E-02  765.18 um    25.12 um     1.85 um  
   8.00 GeV   6.879E+01  3.535E-02  915.90 um    32.95 um     2.08 um  
   9.00 GeV   6.437E+01  3.185E-02    1.08 mm    40.10 um     2.33 um  
  10.00 GeV   6.056E+01  2.900E-02    1.25 mm    46.92 um     2.59 um  
  11.00 GeV   5.726E+01  2.664E-02    1.43 mm    53.56 um     2.87 um  
  12.00 GeV   5.435E+01  2.465E-02    1.63 mm    60.10 um     3.16 um  
  13.00 GeV   5.178E+01  2.296E-02    1.83 mm    66.59 um     3.46 um  
  14.00 GeV   4.949E+01  2.149E-02    2.04 mm    73.05 um     3.77 um  
  15.00 GeV   4.744E+01  2.020E-02    2.26 mm    79.51 um     4.10 um  
  16.00 GeV   4.559E+01  1.907E-02    2.49 mm    85.97 um     4.43 um  
  17.00 GeV   4.391E+01  1.806E-02    2.73 mm    92.45 um     4.78 um  
  18.00 GeV   4.238E+01  1.716E-02    2.98 mm    98.94 um     5.14 um  
  20.00 GeV   3.970E+01  1.561E-02    3.51 mm   123.66 um     5.89 um  
  22.50 GeV   3.690E+01  1.405E-02    4.21 mm   158.64 um     6.88 um  
  25.00 GeV   3.457E+01  1.278E-02    4.96 mm   191.06 um     7.93 um  
  27.50 GeV   3.261E+01  1.173E-02    5.76 mm   222.10 um     9.03 um  
  30.00 GeV   3.094E+01  1.084E-02    6.61 mm   252.31 um    10.18 um  
  32.50 GeV   2.948E+01  1.009E-02    7.50 mm   281.98 um    11.37 um  
  35.00 GeV   2.822E+01  9.434E-03    8.43 mm   311.27 um    12.62 um  
  37.50 GeV   2.710E+01  8.864E-03    9.40 mm   340.28 um    13.90 um  
  40.00 GeV   2.611E+01  8.362E-03   10.41 mm   369.09 um    15.22 um  
  45.00 GeV   2.443E+01  7.517E-03   12.54 mm   476.36 um    17.96 um  
  50.00 GeV   2.306E+01  6.832E-03   14.81 mm   574.10 um    20.83 um  
  55.00 GeV   2.192E+01  6.267E-03   17.20 mm   666.33 um    23.82 um  
  60.00 GeV   2.095E+01  5.791E-03   19.71 mm   754.91 um    26.90 um  
  65.00 GeV   2.013E+01  5.385E-03   22.33 mm   840.85 um    30.07 um  
  70.00 GeV   1.941E+01  5.034E-03   25.05 mm   924.69 um    33.32 um  
  77.20 GeV   1.857E+01  4.605E-03   29.12 mm     1.09 mm    38.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
