 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.785E-01  4.982E+00     127 A        33 A        26 A   
   5.00 keV   5.044E-01  5.113E+00     136 A        35 A        27 A   
   5.50 keV   5.290E-01  5.229E+00     144 A        37 A        29 A   
   6.00 keV   5.525E-01  5.333E+00     152 A        38 A        30 A   
   6.50 keV   5.751E-01  5.426E+00     160 A        40 A        32 A   
   7.00 keV   5.968E-01  5.510E+00     168 A        42 A        33 A   
   8.00 keV   6.380E-01  5.657E+00     184 A        45 A        36 A   
   9.00 keV   6.767E-01  5.779E+00     199 A        48 A        39 A   
  10.00 keV   7.133E-01  5.883E+00     214 A        51 A        41 A   
  11.00 keV   7.481E-01  5.972E+00     228 A        54 A        44 A   
  12.00 keV   7.814E-01  6.048E+00     243 A        57 A        46 A   
  13.00 keV   8.133E-01  6.114E+00     257 A        59 A        48 A   
  14.00 keV   8.440E-01  6.171E+00     271 A        62 A        51 A   
  15.00 keV   8.736E-01  6.220E+00     284 A        65 A        53 A   
  16.00 keV   9.023E-01  6.263E+00     298 A        67 A        55 A   
  17.00 keV   9.301E-01  6.301E+00     312 A        70 A        57 A   
  18.00 keV   9.570E-01  6.333E+00     325 A        72 A        59 A   
  20.00 keV   1.009E+00  6.386E+00     352 A        77 A        64 A   
  22.50 keV   1.070E+00  6.432E+00     385 A        83 A        69 A   
  25.00 keV   1.128E+00  6.463E+00     417 A        89 A        74 A   
  27.50 keV   1.183E+00  6.481E+00     450 A        95 A        78 A   
  30.00 keV   1.236E+00  6.490E+00     482 A       101 A        83 A   
  32.50 keV   1.286E+00  6.491E+00     514 A       106 A        88 A   
  35.00 keV   1.335E+00  6.485E+00     545 A       112 A        93 A   
  37.50 keV   1.381E+00  6.475E+00     577 A       117 A        97 A   
  40.00 keV   1.427E+00  6.460E+00     609 A       123 A       102 A   
  45.00 keV   1.513E+00  6.421E+00     672 A       133 A       111 A   
  50.00 keV   1.595E+00  6.373E+00     734 A       144 A       119 A   
  55.00 keV   1.673E+00  6.319E+00     797 A       154 A       128 A   
  60.00 keV   1.747E+00  6.260E+00     860 A       164 A       137 A   
  65.00 keV   1.819E+00  6.199E+00     922 A       174 A       145 A   
  70.00 keV   1.887E+00  6.136E+00     985 A       184 A       153 A   
  80.00 keV   2.018E+00  6.008E+00    1110 A       203 A       170 A   
  90.00 keV   2.140E+00  5.879E+00    1236 A       222 A       186 A   
 100.00 keV   2.315E+00  5.753E+00    1362 A       241 A       202 A   
 110.00 keV   2.508E+00  5.631E+00    1487 A       259 A       217 A   
 120.00 keV   2.638E+00  5.513E+00    1612 A       276 A       233 A   
 130.00 keV   2.729E+00  5.399E+00    1737 A       293 A       248 A   
 140.00 keV   2.796E+00  5.290E+00    1862 A       309 A       263 A   
 150.00 keV   2.847E+00  5.185E+00    1989 A       326 A       278 A   
 160.00 keV   2.889E+00  5.084E+00    2117 A       342 A       293 A   
 170.00 keV   2.926E+00  4.988E+00    2245 A       358 A       308 A   
 180.00 keV   2.959E+00  4.895E+00    2375 A       374 A       322 A   
 200.00 keV   3.023E+00  4.721E+00    2638 A       407 A       352 A   
 225.00 keV   3.106E+00  4.523E+00    2973 A       448 A       389 A   
 250.00 keV   3.195E+00  4.343E+00    3312 A       487 A       426 A   
 275.00 keV   3.293E+00  4.178E+00    3656 A       526 A       462 A   
 300.00 keV   3.397E+00  4.028E+00    4003 A       564 A       499 A   
 325.00 keV   3.507E+00  3.890E+00    4351 A       600 A       536 A   
 350.00 keV   3.620E+00  3.763E+00    4702 A       636 A       572 A   
 375.00 keV   3.736E+00  3.645E+00    5053 A       671 A       608 A   
 400.00 keV   3.852E+00  3.536E+00    5404 A       705 A       644 A   
 450.00 keV   4.085E+00  3.339E+00    6106 A       773 A       714 A   
 500.00 keV   4.312E+00  3.166E+00    6804 A       837 A       783 A   
 550.00 keV   4.532E+00  3.013E+00    7498 A       897 A       849 A   
 600.00 keV   4.744E+00  2.877E+00    8187 A       953 A       915 A   
 650.00 keV   4.948E+00  2.754E+00    8869 A      1007 A       978 A   
 700.00 keV   5.146E+00  2.643E+00    9544 A      1058 A      1039 A   
 800.00 keV   5.526E+00  2.449E+00    1.09 um     1159 A      1156 A   
 900.00 keV   5.892E+00  2.286E+00    1.22 um     1250 A      1267 A   
   1.00 MeV   6.249E+00  2.146E+00    1.34 um     1332 A      1371 A   
   1.10 MeV   6.599E+00  2.025E+00    1.47 um     1407 A      1469 A   
   1.20 MeV   6.943E+00  1.918E+00    1.59 um     1475 A      1561 A   
   1.30 MeV   7.283E+00  1.824E+00    1.71 um     1538 A      1648 A   
   1.40 MeV   7.619E+00  1.739E+00    1.82 um     1595 A      1729 A   
   1.50 MeV   7.953E+00  1.663E+00    1.93 um     1648 A      1807 A   
   1.60 MeV   8.284E+00  1.595E+00    2.04 um     1697 A      1880 A   
   1.70 MeV   8.613E+00  1.532E+00    2.15 um     1743 A      1949 A   
   1.80 MeV   8.942E+00  1.475E+00    2.25 um     1785 A      2014 A   
   2.00 MeV   9.597E+00  1.374E+00    2.45 um     1871 A      2135 A   
   2.25 MeV   1.042E+01  1.268E+00    2.68 um     1968 A      2269 A   
   2.50 MeV   1.124E+01  1.179E+00    2.90 um     2050 A      2388 A   
   2.75 MeV   1.206E+01  1.103E+00    3.11 um     2121 A      2493 A   
   3.00 MeV   1.289E+01  1.037E+00    3.31 um     2182 A      2587 A   
   3.25 MeV   1.373E+01  9.798E-01    3.49 um     2235 A      2672 A   
   3.50 MeV   1.457E+01  9.290E-01    3.67 um     2281 A      2748 A   
   3.75 MeV   1.542E+01  8.838E-01    3.84 um     2322 A      2816 A   
   4.00 MeV   1.626E+01  8.432E-01    4.00 um     2359 A      2879 A   
   4.50 MeV   1.796E+01  7.733E-01    4.30 um     2439 A      2987 A   
   5.00 MeV   1.964E+01  7.152E-01    4.57 um     2504 A      3079 A   
   5.50 MeV   2.129E+01  6.661E-01    4.82 um     2557 A      3157 A   
   6.00 MeV   2.292E+01  6.238E-01    5.06 um     2602 A      3224 A   
   6.50 MeV   2.449E+01  5.871E-01    5.28 um     2641 A      3282 A   
   7.00 MeV   2.602E+01  5.549E-01    5.49 um     2674 A      3334 A   
   8.00 MeV   2.890E+01  5.009E-01    5.87 um     2756 A      3420 A   
   9.00 MeV   3.153E+01  4.572E-01    6.22 um     2821 A      3491 A   
  10.00 MeV   3.392E+01  4.212E-01    6.54 um     2875 A      3549 A   
  11.00 MeV   3.607E+01  3.909E-01    6.84 um     2921 A      3599 A   
  12.00 MeV   3.801E+01  3.650E-01    7.13 um     2961 A      3643 A   
  13.00 MeV   3.975E+01  3.426E-01    7.40 um     2996 A      3681 A   
  14.00 MeV   4.133E+01  3.230E-01    7.67 um     3028 A      3715 A   
  15.00 MeV   4.275E+01  3.057E-01    7.92 um     3057 A      3746 A   
  16.00 MeV   4.404E+01  2.903E-01    8.17 um     3084 A      3773 A   
  17.00 MeV   4.520E+01  2.765E-01    8.41 um     3109 A      3799 A   
  18.00 MeV   4.626E+01  2.641E-01    8.64 um     3133 A      3823 A   
  20.00 MeV   4.810E+01  2.425E-01    9.09 um     3208 A      3865 A   
  22.50 MeV   4.995E+01  2.204E-01    9.64 um     3310 A      3911 A   
  25.00 MeV   5.139E+01  2.022E-01   10.17 um     3402 A      3951 A   
  27.50 MeV   5.249E+01  1.870E-01   10.68 um     3487 A      3987 A   
  30.00 MeV   5.333E+01  1.741E-01   11.19 um     3567 A      4019 A   
  32.50 MeV   5.393E+01  1.630E-01   11.69 um     3642 A      4049 A   
  35.00 MeV   5.436E+01  1.533E-01   12.18 um     3715 A      4077 A   
  37.50 MeV   5.463E+01  1.448E-01   12.67 um     3785 A      4103 A   
  40.00 MeV   5.479E+01  1.372E-01   13.16 um     3852 A      4128 A   
  45.00 MeV   5.481E+01  1.244E-01   14.14 um     4102 A      4174 A   
  50.00 MeV   5.456E+01  1.139E-01   15.12 um     4338 A      4217 A   
  55.00 MeV   5.413E+01  1.051E-01   16.11 um     4564 A      4257 A   
  60.00 MeV   5.358E+01  9.769E-02   17.10 um     4783 A      4296 A   
  65.00 MeV   5.296E+01  9.131E-02   18.11 um     4997 A      4333 A   
  70.00 MeV   5.229E+01  8.576E-02   19.13 um     5206 A      4369 A   
  80.00 MeV   5.088E+01  7.657E-02   21.21 um     5991 A      4440 A   
  90.00 MeV   4.945E+01  6.926E-02   23.35 um     6721 A      4509 A   
 100.00 MeV   4.851E+01  6.330E-02   25.55 um     7409 A      4576 A   
 110.00 MeV   4.792E+01  5.834E-02   27.77 um     8058 A      4643 A   
 120.00 MeV   4.681E+01  5.415E-02   30.04 um     8680 A      4710 A   
 130.00 MeV   4.557E+01  5.054E-02   32.37 um     9289 A      4777 A   
 140.00 MeV   4.443E+01  4.742E-02   34.76 um     9890 A      4845 A   
 150.00 MeV   4.336E+01  4.468E-02   37.20 um     1.05 um     4915 A   
 160.00 MeV   4.237E+01  4.226E-02   39.71 um     1.11 um     4985 A   
 170.00 MeV   4.143E+01  4.010E-02   42.27 um     1.17 um     5057 A   
 180.00 MeV   4.056E+01  3.816E-02   44.89 um     1.22 um     5130 A   
 200.00 MeV   3.894E+01  3.483E-02   50.30 um     1.44 um     5280 A   
 225.00 MeV   3.715E+01  3.144E-02   57.37 um     1.76 um     5478 A   
 250.00 MeV   3.555E+01  2.868E-02   64.76 um     2.05 um     5686 A   
 275.00 MeV   3.410E+01  2.639E-02   72.48 um     2.32 um     5904 A   
 300.00 MeV   3.279E+01  2.445E-02   80.51 um     2.58 um     6133 A   
 325.00 MeV   3.159E+01  2.280E-02   88.86 um     2.84 um     6374 A   
 350.00 MeV   3.048E+01  2.136E-02   97.52 um     3.10 um     6625 A   
 375.00 MeV   2.945E+01  2.011E-02  106.49 um     3.35 um     6886 A   
 400.00 MeV   2.849E+01  1.900E-02  115.77 um     3.60 um     7159 A   
 450.00 MeV   2.674E+01  1.712E-02  135.24 um     4.53 um     7737 A   
 500.00 MeV   2.520E+01  1.560E-02  155.94 um     5.40 um     8357 A   
 550.00 MeV   2.383E+01  1.434E-02  177.88 um     6.23 um     9019 A   
 600.00 MeV   2.260E+01  1.328E-02  201.04 um     7.04 um     9723 A   
 650.00 MeV   2.148E+01  1.237E-02  225.44 um     7.84 um     1.05 um  
 700.00 MeV   2.048E+01  1.158E-02  251.06 um     8.64 um     1.13 um  
 800.00 MeV   1.873E+01  1.029E-02  305.96 um    11.62 um     1.29 um  
 900.00 MeV   1.728E+01  9.264E-03  365.71 um    14.37 um     1.48 um  
   1.00 GeV   1.606E+01  8.434E-03  430.24 um    17.03 um     1.68 um  
   1.10 GeV   1.503E+01  7.746E-03  499.44 um    19.65 um     1.89 um  
   1.20 GeV   1.415E+01  7.166E-03  573.16 um    22.25 um     2.11 um  
   1.30 GeV   1.340E+01  6.671E-03  651.25 um    24.84 um     2.35 um  
   1.40 GeV   1.275E+01  6.243E-03  733.52 um    27.43 um     2.60 um  
   1.50 GeV   1.215E+01  5.868E-03  819.94 um    30.04 um     2.87 um  
   1.60 GeV   1.159E+01  5.538E-03  910.56 um    32.66 um     3.14 um  
   1.70 GeV   1.108E+01  5.245E-03    1.01 mm    35.32 um     3.42 um  
   1.80 GeV   1.063E+01  4.982E-03    1.10 mm    38.00 um     3.72 um  
   2.00 GeV   9.836E+00  4.532E-03    1.31 mm    48.27 um     4.35 um  
   2.25 GeV   9.015E+00  4.076E-03    1.60 mm    62.95 um     5.20 um  
   2.50 GeV   8.339E+00  3.707E-03    1.91 mm    76.73 um     6.11 um  
   2.75 GeV   7.772E+00  3.401E-03    2.24 mm    90.12 um     7.08 um  
   3.00 GeV   7.288E+00  3.144E-03    2.60 mm   103.33 um     8.12 um  
   3.25 GeV   6.871E+00  2.925E-03    2.98 mm   116.48 um     9.21 um  
   3.50 GeV   6.497E+00  2.735E-03    3.38 mm   129.65 um    10.37 um  
   3.75 GeV   6.165E+00  2.569E-03    3.81 mm   142.90 um    11.58 um  
   4.00 GeV   5.872E+00  2.423E-03    4.26 mm   156.27 um    12.85 um  
   4.50 GeV   5.375E+00  2.178E-03    5.21 mm   206.80 um    15.55 um  
   5.00 GeV   4.971E+00  1.979E-03    6.25 mm   253.84 um    18.46 um  
   5.50 GeV   4.636E+00  1.815E-03    7.37 mm   299.26 um    21.57 um  
   6.00 GeV   4.353E+00  1.677E-03    8.57 mm   343.87 um    24.87 um  
   6.50 GeV   4.111E+00  1.559E-03    9.84 mm   388.05 um    28.35 um  
   7.00 GeV   3.903E+00  1.457E-03   11.18 mm   432.04 um    32.00 um  
   8.00 GeV   3.559E+00  1.290E-03   14.07 mm   594.47 um    39.79 um  
   9.00 GeV   3.289E+00  1.159E-03   17.21 mm   742.41 um    48.17 um  
  10.00 GeV   3.071E+00  1.052E-03   20.59 mm   883.37 um    57.10 um  
  11.00 GeV   2.892E+00  9.647E-04   24.20 mm     1.02 mm    66.50 um  
  12.00 GeV   2.741E+00  8.909E-04   28.02 mm     1.15 mm    76.36 um  
  13.00 GeV   2.614E+00  8.279E-04   32.04 mm     1.29 mm    86.61 um  
  14.00 GeV   2.504E+00  7.736E-04   36.24 mm     1.42 mm    97.23 um  
  15.00 GeV   2.408E+00  7.262E-04   40.62 mm     1.55 mm   108.19 um  
  16.00 GeV   2.325E+00  6.844E-04   45.16 mm     1.68 mm   119.45 um  
  17.00 GeV   2.251E+00  6.474E-04   49.86 mm     1.80 mm   130.98 um  
  18.00 GeV   2.186E+00  6.143E-04   54.71 mm     1.93 mm   142.76 um  
  19.20 GeV   2.119E+00  5.790E-04   60.71 mm     2.11 mm   157.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
