 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.226E-01  5.622E+00     159 A        29 A        21 A   
   5.00 keV   3.401E-01  5.872E+00     168 A        31 A        22 A   
   5.50 keV   3.567E-01  6.103E+00     176 A        32 A        23 A   
   6.00 keV   3.725E-01  6.318E+00     183 A        33 A        24 A   
   6.50 keV   3.878E-01  6.519E+00     191 A        34 A        25 A   
   7.00 keV   4.024E-01  6.708E+00     198 A        35 A        26 A   
   8.00 keV   4.302E-01  7.054E+00     212 A        37 A        27 A   
   9.00 keV   4.563E-01  7.366E+00     225 A        39 A        29 A   
  10.00 keV   4.809E-01  7.648E+00     238 A        41 A        31 A   
  11.00 keV   5.044E-01  7.907E+00     250 A        43 A        32 A   
  12.00 keV   5.269E-01  8.145E+00     262 A        44 A        34 A   
  13.00 keV   5.484E-01  8.365E+00     274 A        46 A        35 A   
  14.00 keV   5.691E-01  8.570E+00     285 A        47 A        36 A   
  15.00 keV   5.890E-01  8.762E+00     296 A        49 A        38 A   
  16.00 keV   6.084E-01  8.941E+00     307 A        50 A        39 A   
  17.00 keV   6.271E-01  9.110E+00     318 A        52 A        40 A   
  18.00 keV   6.453E-01  9.269E+00     328 A        53 A        41 A   
  20.00 keV   6.802E-01  9.562E+00     348 A        56 A        44 A   
  22.50 keV   7.214E-01  9.887E+00     373 A        59 A        47 A   
  25.00 keV   7.604E-01  1.018E+01     397 A        62 A        49 A   
  27.50 keV   7.976E-01  1.044E+01     420 A        65 A        52 A   
  30.00 keV   8.330E-01  1.067E+01     443 A        68 A        55 A   
  32.50 keV   8.670E-01  1.088E+01     465 A        70 A        57 A   
  35.00 keV   8.998E-01  1.108E+01     486 A        73 A        59 A   
  37.50 keV   9.314E-01  1.125E+01     508 A        76 A        62 A   
  40.00 keV   9.619E-01  1.142E+01     529 A        78 A        64 A   
  45.00 keV   1.020E+00  1.171E+01     570 A        83 A        69 A   
  50.00 keV   1.075E+00  1.196E+01     610 A        88 A        73 A   
  55.00 keV   1.128E+00  1.218E+01     649 A        92 A        77 A   
  60.00 keV   1.178E+00  1.237E+01     687 A        97 A        81 A   
  65.00 keV   1.226E+00  1.254E+01     725 A       101 A        85 A   
  70.00 keV   1.272E+00  1.269E+01     762 A       105 A        89 A   
  80.00 keV   1.360E+00  1.294E+01     836 A       114 A        97 A   
  90.00 keV   1.443E+00  1.314E+01     907 A       121 A       104 A   
 100.00 keV   1.521E+00  1.330E+01     978 A       129 A       112 A   
 110.00 keV   1.595E+00  1.343E+01    1047 A       137 A       119 A   
 120.00 keV   1.666E+00  1.354E+01    1116 A       144 A       126 A   
 130.00 keV   1.734E+00  1.363E+01    1184 A       151 A       132 A   
 140.00 keV   1.800E+00  1.369E+01    1251 A       158 A       139 A   
 150.00 keV   1.863E+00  1.375E+01    1318 A       165 A       146 A   
 160.00 keV   1.924E+00  1.379E+01    1385 A       172 A       152 A   
 170.00 keV   1.983E+00  1.382E+01    1451 A       178 A       158 A   
 180.00 keV   2.041E+00  1.384E+01    1516 A       185 A       165 A   
 200.00 keV   2.151E+00  1.387E+01    1647 A       198 A       177 A   
 225.00 keV   2.281E+00  1.386E+01    1809 A       215 A       192 A   
 250.00 keV   2.405E+00  1.383E+01    1970 A       231 A       207 A   
 275.00 keV   2.522E+00  1.378E+01    2131 A       246 A       222 A   
 300.00 keV   2.654E+00  1.371E+01    2291 A       262 A       236 A   
 325.00 keV   2.935E+00  1.364E+01    2449 A       276 A       250 A   
 350.00 keV   3.130E+00  1.355E+01    2607 A       291 A       264 A   
 375.00 keV   3.269E+00  1.346E+01    2763 A       305 A       278 A   
 400.00 keV   3.373E+00  1.337E+01    2920 A       319 A       292 A   
 450.00 keV   3.522E+00  1.317E+01    3233 A       348 A       319 A   
 500.00 keV   3.635E+00  1.296E+01    3548 A       376 A       345 A   
 550.00 keV   3.739E+00  1.276E+01    3866 A       403 A       371 A   
 600.00 keV   3.845E+00  1.255E+01    4185 A       431 A       397 A   
 650.00 keV   3.957E+00  1.235E+01    4506 A       457 A       423 A   
 700.00 keV   4.078E+00  1.215E+01    4830 A       484 A       449 A   
 800.00 keV   4.343E+00  1.177E+01    5481 A       539 A       501 A   
 900.00 keV   4.629E+00  1.141E+01    6136 A       592 A       551 A   
   1.00 MeV   4.926E+00  1.107E+01    6795 A       643 A       601 A   
   1.10 MeV   5.225E+00  1.075E+01    7455 A       692 A       651 A   
   1.20 MeV   5.520E+00  1.045E+01    8115 A       740 A       700 A   
   1.30 MeV   5.805E+00  1.017E+01    8777 A       787 A       748 A   
   1.40 MeV   6.079E+00  9.909E+00    9438 A       831 A       796 A   
   1.50 MeV   6.339E+00  9.660E+00    1.01 um      875 A       843 A   
   1.60 MeV   6.585E+00  9.426E+00    1.08 um      917 A       889 A   
   1.70 MeV   6.817E+00  9.204E+00    1.14 um      959 A       935 A   
   1.80 MeV   7.036E+00  8.995E+00    1.21 um      999 A       981 A   
   2.00 MeV   7.438E+00  8.608E+00    1.34 um     1085 A      1070 A   
   2.25 MeV   7.885E+00  8.176E+00    1.51 um     1190 A      1178 A   
   2.50 MeV   8.287E+00  7.793E+00    1.67 um     1289 A      1284 A   
   2.75 MeV   8.656E+00  7.450E+00    1.84 um     1383 A      1387 A   
   3.00 MeV   9.001E+00  7.140E+00    2.00 um     1472 A      1488 A   
   3.25 MeV   9.329E+00  6.860E+00    2.16 um     1557 A      1587 A   
   3.50 MeV   9.646E+00  6.604E+00    2.33 um     1638 A      1683 A   
   3.75 MeV   9.953E+00  6.370E+00    2.49 um     1716 A      1777 A   
   4.00 MeV   1.025E+01  6.155E+00    2.65 um     1790 A      1868 A   
   4.50 MeV   1.084E+01  5.772E+00    2.98 um     1957 A      2046 A   
   5.00 MeV   1.142E+01  5.441E+00    3.29 um     2109 A      2214 A   
   5.50 MeV   1.201E+01  5.151E+00    3.61 um     2248 A      2376 A   
   6.00 MeV   1.259E+01  4.895E+00    3.92 um     2376 A      2529 A   
   6.50 MeV   1.319E+01  4.667E+00    4.22 um     2495 A      2675 A   
   7.00 MeV   1.380E+01  4.463E+00    4.51 um     2604 A      2813 A   
   8.00 MeV   1.504E+01  4.110E+00    5.08 um     2857 A      3070 A   
   9.00 MeV   1.633E+01  3.816E+00    5.63 um     3071 A      3302 A   
  10.00 MeV   1.766E+01  3.566E+00    6.14 um     3254 A      3511 A   
  11.00 MeV   1.903E+01  3.351E+00    6.64 um     3412 A      3700 A   
  12.00 MeV   2.042E+01  3.163E+00    7.10 um     3549 A      3870 A   
  13.00 MeV   2.183E+01  2.998E+00    7.54 um     3669 A      4024 A   
  14.00 MeV   2.324E+01  2.852E+00    7.96 um     3775 A      4165 A   
  15.00 MeV   2.467E+01  2.721E+00    8.36 um     3870 A      4292 A   
  16.00 MeV   2.609E+01  2.603E+00    8.75 um     3954 A      4409 A   
  17.00 MeV   2.750E+01  2.495E+00    9.11 um     4029 A      4516 A   
  18.00 MeV   2.890E+01  2.398E+00    9.46 um     4097 A      4614 A   
  20.00 MeV   3.164E+01  2.226E+00   10.12 um     4266 A      4788 A   
  22.50 MeV   3.494E+01  2.047E+00   10.88 um     4463 A      4972 A   
  25.00 MeV   3.805E+01  1.897E+00   11.57 um     4623 A      5128 A   
  27.50 MeV   4.098E+01  1.770E+00   12.22 um     4757 A      5261 A   
  30.00 MeV   4.372E+01  1.661E+00   12.83 um     4871 A      5377 A   
  32.50 MeV   4.627E+01  1.565E+00   13.41 um     4970 A      5480 A   
  35.00 MeV   4.865E+01  1.481E+00   13.95 um     5058 A      5571 A   
  37.50 MeV   5.088E+01  1.407E+00   14.48 um     5136 A      5653 A   
  40.00 MeV   5.296E+01  1.340E+00   14.98 um     5207 A      5727 A   
  45.00 MeV   5.676E+01  1.226E+00   15.94 um     5416 A      5858 A   
  50.00 MeV   6.016E+01  1.131E+00   16.84 um     5593 A      5969 A   
  55.00 MeV   6.321E+01  1.051E+00   17.69 um     5747 A      6066 A   
  60.00 MeV   6.599E+01  9.827E-01   18.51 um     5884 A      6152 A   
  65.00 MeV   6.853E+01  9.234E-01   19.30 um     6007 A      6228 A   
  70.00 MeV   7.086E+01  8.714E-01   20.06 um     6119 A      6297 A   
  80.00 MeV   7.499E+01  7.846E-01   21.52 um     6483 A      6418 A   
  90.00 MeV   7.851E+01  7.148E-01   22.90 um     6795 A      6521 A   
 100.00 MeV   8.153E+01  6.573E-01   24.23 um     7069 A      6611 A   
 110.00 MeV   8.414E+01  6.090E-01   25.52 um     7315 A      6692 A   
 120.00 MeV   8.639E+01  5.679E-01   26.77 um     7539 A      6764 A   
 130.00 MeV   8.836E+01  5.324E-01   28.00 um     7747 A      6830 A   
 140.00 MeV   9.007E+01  5.014E-01   29.19 um     7940 A      6891 A   
 150.00 MeV   9.158E+01  4.740E-01   30.37 um     8122 A      6947 A   
 160.00 MeV   9.290E+01  4.498E-01   31.53 um     8295 A      7000 A   
 170.00 MeV   9.406E+01  4.280E-01   32.67 um     8460 A      7050 A   
 180.00 MeV   9.508E+01  4.085E-01   33.81 um     8617 A      7097 A   
 200.00 MeV   9.679E+01  3.746E-01   36.04 um     9190 A      7185 A   
 225.00 MeV   9.840E+01  3.399E-01   38.78 um     9989 A      7284 A   
 250.00 MeV   9.956E+01  3.115E-01   41.49 um     1.07 um     7375 A   
 275.00 MeV   1.004E+02  2.878E-01   44.17 um     1.14 um     7459 A   
 300.00 MeV   1.011E+02  2.677E-01   46.83 um     1.20 um     7539 A   
 325.00 MeV   1.032E+02  2.503E-01   49.45 um     1.26 um     7613 A   
 350.00 MeV   1.045E+02  2.353E-01   52.03 um     1.31 um     7683 A   
 375.00 MeV   1.047E+02  2.220E-01   54.60 um     1.36 um     7750 A   
 400.00 MeV   1.047E+02  2.103E-01   57.16 um     1.41 um     7814 A   
 450.00 MeV   1.045E+02  1.904E-01   62.29 um     1.58 um     7936 A   
 500.00 MeV   1.042E+02  1.741E-01   67.43 um     1.74 um     8052 A   
 550.00 MeV   1.037E+02  1.606E-01   72.59 um     1.89 um     8163 A   
 600.00 MeV   1.032E+02  1.491E-01   77.78 um     2.03 um     8271 A   
 650.00 MeV   1.025E+02  1.393E-01   83.00 um     2.16 um     8375 A   
 700.00 MeV   1.018E+02  1.307E-01   88.25 um     2.28 um     8478 A   
 800.00 MeV   1.003E+02  1.166E-01   98.88 um     2.74 um     8677 A   
 900.00 MeV   9.852E+01  1.054E-01  109.69 um     3.13 um     8873 A   
   1.00 GeV   9.669E+01  9.621E-02  120.70 um     3.50 um     9066 A   
   1.10 GeV   9.478E+01  8.861E-02  131.92 um     3.84 um     9258 A   
   1.20 GeV   9.284E+01  8.218E-02  143.38 um     4.17 um     9451 A   
   1.30 GeV   9.088E+01  7.667E-02  155.08 um     4.49 um     9645 A   
   1.40 GeV   8.892E+01  7.189E-02  167.03 um     4.80 um     9841 A   
   1.50 GeV   8.697E+01  6.770E-02  179.25 um     5.10 um     1.00 um  
   1.60 GeV   8.506E+01  6.400E-02  191.74 um     5.40 um     1.02 um  
   1.70 GeV   8.317E+01  6.071E-02  204.52 um     5.69 um     1.04 um  
   1.80 GeV   8.133E+01  5.775E-02  217.59 um     5.99 um     1.07 um  
   2.00 GeV   7.779E+01  5.267E-02  244.61 um     7.10 um     1.11 um  
   2.25 GeV   7.366E+01  4.751E-02  280.12 um     8.70 um     1.16 um  
   2.50 GeV   6.988E+01  4.331E-02  317.57 um    10.19 um     1.22 um  
   2.75 GeV   6.644E+01  3.983E-02  357.02 um    11.62 um     1.29 um  
   3.00 GeV   6.332E+01  3.689E-02  398.45 um    13.01 um     1.35 um  
   3.25 GeV   6.051E+01  3.438E-02  441.87 um    14.39 um     1.42 um  
   3.50 GeV   5.798E+01  3.220E-02  487.24 um    15.76 um     1.50 um  
   3.75 GeV   5.571E+01  3.029E-02  534.53 um    17.12 um     1.58 um  
   4.00 GeV   5.367E+01  2.861E-02  583.68 um    18.48 um     1.66 um  
   4.50 GeV   5.019E+01  2.578E-02  687.27 um    23.58 um     1.83 um  
   5.00 GeV   4.704E+01  2.348E-02  797.91 um    28.30 um     2.01 um  
   5.50 GeV   4.431E+01  2.157E-02  915.65 um    32.84 um     2.21 um  
   6.00 GeV   4.192E+01  1.996E-02    1.04 mm    37.28 um     2.41 um  
   6.50 GeV   3.981E+01  1.859E-02    1.17 mm    41.67 um     2.63 um  
   7.00 GeV   3.792E+01  1.740E-02    1.31 mm    46.04 um     2.86 um  
   8.00 GeV   3.471E+01  1.544E-02    1.61 mm    62.27 um     3.36 um  
   9.00 GeV   3.208E+01  1.390E-02    1.93 mm    77.18 um     3.89 um  
  10.00 GeV   2.988E+01  1.265E-02    2.28 mm    91.49 um     4.46 um  
  11.00 GeV   2.801E+01  1.161E-02    2.65 mm   105.52 um     5.07 um  
  12.00 GeV   2.641E+01  1.074E-02    3.04 mm   119.43 um     5.71 um  
  13.00 GeV   2.502E+01  9.992E-03    3.46 mm   133.29 um     6.39 um  
  14.00 GeV   2.379E+01  9.348E-03    3.90 mm   147.15 um     7.10 um  
  15.00 GeV   2.271E+01  8.785E-03    4.36 mm   161.04 um     7.84 um  
  16.00 GeV   2.175E+01  8.289E-03    4.85 mm   174.97 um     8.61 um  
  17.00 GeV   2.089E+01  7.848E-03    5.35 mm   188.96 um     9.40 um  
  18.00 GeV   2.011E+01  7.453E-03    5.88 mm   203.01 um    10.23 um  
  20.00 GeV   1.876E+01  6.777E-03    6.99 mm   256.42 um    11.95 um  
  22.50 GeV   1.738E+01  6.092E-03    8.47 mm   331.82 um    14.25 um  
  25.00 GeV   1.625E+01  5.538E-03   10.07 mm   401.64 um    16.69 um  
  27.50 GeV   1.528E+01  5.080E-03   11.78 mm   468.58 um    19.25 um  
  30.00 GeV   1.447E+01  4.695E-03   13.59 mm   533.80 um    21.94 um  
  32.50 GeV   1.378E+01  4.366E-03   15.49 mm   597.89 um    24.75 um  
  35.00 GeV   1.318E+01  4.082E-03   17.49 mm   661.15 um    27.65 um  
  37.50 GeV   1.265E+01  3.833E-03   19.57 mm   723.78 um    30.66 um  
  40.00 GeV   1.219E+01  3.615E-03   21.73 mm   785.86 um    33.76 um  
  45.00 GeV   1.142E+01  3.247E-03   26.29 mm     1.02 mm    40.19 um  
  50.00 GeV   1.079E+01  2.950E-03   31.13 mm     1.23 mm    46.91 um  
  55.00 GeV   1.028E+01  2.705E-03   36.24 mm     1.42 mm    53.88 um  
  59.60 GeV   9.892E+00  2.514E-03   41.14 mm     1.58 mm    60.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
