 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.655E-01  5.768E+00     150 A        24 A        17 A   
   5.00 keV   1.018E+00  6.051E+00     157 A        25 A        18 A   
   5.50 keV   1.067E+00  6.314E+00     164 A        26 A        18 A   
   6.00 keV   1.115E+00  6.561E+00     171 A        27 A        19 A   
   6.50 keV   1.160E+00  6.793E+00     178 A        28 A        20 A   
   7.00 keV   1.204E+00  7.013E+00     184 A        29 A        20 A   
   8.00 keV   1.287E+00  7.420E+00     196 A        30 A        22 A   
   9.00 keV   1.365E+00  7.790E+00     208 A        32 A        23 A   
  10.00 keV   1.439E+00  8.129E+00     219 A        33 A        24 A   
  11.00 keV   1.510E+00  8.442E+00     229 A        35 A        25 A   
  12.00 keV   1.577E+00  8.733E+00     239 A        36 A        26 A   
  13.00 keV   1.641E+00  9.004E+00     249 A        37 A        27 A   
  14.00 keV   1.703E+00  9.259E+00     259 A        39 A        28 A   
  15.00 keV   1.763E+00  9.499E+00     268 A        40 A        29 A   
  16.00 keV   1.821E+00  9.726E+00     277 A        41 A        30 A   
  17.00 keV   1.877E+00  9.940E+00     286 A        42 A        31 A   
  18.00 keV   1.931E+00  1.014E+01     295 A        43 A        32 A   
  20.00 keV   2.035E+00  1.052E+01     312 A        45 A        34 A   
  22.50 keV   2.159E+00  1.095E+01     332 A        47 A        36 A   
  25.00 keV   2.276E+00  1.134E+01     351 A        50 A        38 A   
  27.50 keV   2.387E+00  1.169E+01     370 A        52 A        40 A   
  30.00 keV   2.493E+00  1.201E+01     388 A        54 A        41 A   
  32.50 keV   2.595E+00  1.230E+01     406 A        56 A        43 A   
  35.00 keV   2.693E+00  1.258E+01     423 A        58 A        45 A   
  37.50 keV   2.787E+00  1.283E+01     440 A        59 A        47 A   
  40.00 keV   2.879E+00  1.307E+01     456 A        61 A        48 A   
  45.00 keV   3.053E+00  1.349E+01     488 A        65 A        51 A   
  50.00 keV   3.218E+00  1.387E+01     519 A        68 A        54 A   
  55.00 keV   3.376E+00  1.421E+01     549 A        71 A        57 A   
  60.00 keV   3.526E+00  1.452E+01     578 A        74 A        60 A   
  65.00 keV   3.670E+00  1.479E+01     607 A        77 A        63 A   
  70.00 keV   3.808E+00  1.504E+01     635 A        80 A        65 A   
  80.00 keV   4.071E+00  1.548E+01     689 A        85 A        70 A   
  90.00 keV   4.318E+00  1.585E+01     741 A        90 A        75 A   
 100.00 keV   4.552E+00  1.617E+01     792 A        95 A        80 A   
 110.00 keV   4.774E+00  1.644E+01     842 A       100 A        84 A   
 120.00 keV   4.986E+00  1.668E+01     891 A       105 A        89 A   
 130.00 keV   5.190E+00  1.689E+01     939 A       109 A        93 A   
 140.00 keV   5.386E+00  1.708E+01     986 A       113 A        97 A   
 150.00 keV   5.575E+00  1.724E+01    1032 A       118 A       101 A   
 160.00 keV   5.757E+00  1.739E+01    1078 A       122 A       105 A   
 170.00 keV   5.935E+00  1.751E+01    1123 A       126 A       109 A   
 180.00 keV   6.107E+00  1.763E+01    1167 A       129 A       113 A   
 200.00 keV   6.437E+00  1.782E+01    1254 A       137 A       120 A   
 225.00 keV   6.827E+00  1.800E+01    1361 A       147 A       129 A   
 250.00 keV   7.197E+00  1.814E+01    1466 A       156 A       138 A   
 275.00 keV   7.548E+00  1.823E+01    1569 A       164 A       146 A   
 300.00 keV   7.884E+00  1.830E+01    1670 A       173 A       154 A   
 325.00 keV   8.206E+00  1.834E+01    1769 A       181 A       162 A   
 350.00 keV   8.515E+00  1.837E+01    1868 A       189 A       170 A   
 375.00 keV   8.814E+00  1.837E+01    1965 A       197 A       177 A   
 400.00 keV   9.326E+00  1.837E+01    2061 A       204 A       185 A   
 450.00 keV   1.004E+01  1.832E+01    2249 A       219 A       199 A   
 500.00 keV   1.049E+01  1.824E+01    2434 A       233 A       213 A   
 550.00 keV   1.081E+01  1.814E+01    2617 A       247 A       226 A   
 600.00 keV   1.104E+01  1.803E+01    2799 A       261 A       239 A   
 650.00 keV   1.124E+01  1.790E+01    2980 A       274 A       252 A   
 700.00 keV   1.141E+01  1.776E+01    3161 A       286 A       264 A   
 800.00 keV   1.174E+01  1.747E+01    3523 A       313 A       289 A   
 900.00 keV   1.206E+01  1.717E+01    3886 A       339 A       313 A   
   1.00 MeV   1.240E+01  1.686E+01    4248 A       364 A       337 A   
   1.10 MeV   1.275E+01  1.656E+01    4609 A       388 A       360 A   
   1.20 MeV   1.310E+01  1.626E+01    4971 A       412 A       383 A   
   1.30 MeV   1.346E+01  1.598E+01    5331 A       434 A       405 A   
   1.40 MeV   1.380E+01  1.569E+01    5691 A       456 A       428 A   
   1.50 MeV   1.414E+01  1.542E+01    6051 A       478 A       450 A   
   1.60 MeV   1.446E+01  1.516E+01    6409 A       499 A       471 A   
   1.70 MeV   1.477E+01  1.490E+01    6768 A       519 A       492 A   
   1.80 MeV   1.507E+01  1.466E+01    7125 A       539 A       513 A   
   2.00 MeV   1.561E+01  1.419E+01    7839 A       582 A       555 A   
   2.25 MeV   1.620E+01  1.365E+01    8731 A       635 A       605 A   
   2.50 MeV   1.670E+01  1.316E+01    9622 A       686 A       655 A   
   2.75 MeV   1.713E+01  1.270E+01    1.05 um      734 A       703 A   
   3.00 MeV   1.752E+01  1.228E+01    1.14 um      780 A       750 A   
   3.25 MeV   1.786E+01  1.190E+01    1.23 um      824 A       797 A   
   3.50 MeV   1.817E+01  1.154E+01    1.32 um      866 A       843 A   
   3.75 MeV   1.846E+01  1.120E+01    1.41 um      908 A       888 A   
   4.00 MeV   1.873E+01  1.089E+01    1.50 um      948 A       933 A   
   4.50 MeV   1.922E+01  1.032E+01    1.68 um     1040 A      1020 A   
   5.00 MeV   1.966E+01  9.817E+00    1.86 um     1127 A      1106 A   
   5.50 MeV   2.007E+01  9.369E+00    2.04 um     1209 A      1189 A   
   6.00 MeV   2.047E+01  8.968E+00    2.22 um     1286 A      1271 A   
   6.50 MeV   2.084E+01  8.605E+00    2.40 um     1360 A      1351 A   
   7.00 MeV   2.122E+01  8.275E+00    2.59 um     1431 A      1429 A   
   8.00 MeV   2.196E+01  7.697E+00    2.95 um     1604 A      1581 A   
   9.00 MeV   2.273E+01  7.205E+00    3.31 um     1760 A      1726 A   
  10.00 MeV   2.353E+01  6.782E+00    3.66 um     1901 A      1865 A   
  11.00 MeV   2.437E+01  6.413E+00    4.01 um     2031 A      1998 A   
  12.00 MeV   2.526E+01  6.088E+00    4.36 um     2150 A      2124 A   
  13.00 MeV   2.620E+01  5.799E+00    4.69 um     2259 A      2245 A   
  14.00 MeV   2.718E+01  5.539E+00    5.03 um     2360 A      2360 A   
  15.00 MeV   2.820E+01  5.306E+00    5.35 um     2454 A      2469 A   
  16.00 MeV   2.925E+01  5.093E+00    5.66 um     2540 A      2572 A   
  17.00 MeV   3.035E+01  4.900E+00    5.97 um     2620 A      2670 A   
  18.00 MeV   3.147E+01  4.723E+00    6.27 um     2695 A      2763 A   
  20.00 MeV   3.379E+01  4.409E+00    6.85 um     2886 A      2935 A   
  22.50 MeV   3.679E+01  4.077E+00    7.53 um     3114 A      3126 A   
  25.00 MeV   3.986E+01  3.798E+00    8.16 um     3303 A      3294 A   
  27.50 MeV   4.296E+01  3.559E+00    8.76 um     3461 A      3442 A   
  30.00 MeV   4.605E+01  3.351E+00    9.31 um     3595 A      3573 A   
  32.50 MeV   4.910E+01  3.169E+00    9.84 um     3711 A      3691 A   
  35.00 MeV   5.211E+01  3.008E+00   10.34 um     3812 A      3796 A   
  37.50 MeV   5.505E+01  2.865E+00   10.82 um     3901 A      3891 A   
  40.00 MeV   5.791E+01  2.736E+00   11.27 um     3980 A      3978 A   
  45.00 MeV   6.341E+01  2.513E+00   12.12 um     4202 A      4129 A   
  50.00 MeV   6.859E+01  2.328E+00   12.90 um     4382 A      4257 A   
  55.00 MeV   7.347E+01  2.170E+00   13.63 um     4533 A      4367 A   
  60.00 MeV   7.805E+01  2.035E+00   14.32 um     4662 A      4464 A   
  65.00 MeV   8.236E+01  1.917E+00   14.98 um     4775 A      4549 A   
  70.00 MeV   8.640E+01  1.813E+00   15.60 um     4874 A      4625 A   
  80.00 MeV   9.378E+01  1.639E+00   16.77 um     5178 A      4756 A   
  90.00 MeV   1.003E+02  1.498E+00   17.86 um     5427 A      4865 A   
 100.00 MeV   1.060E+02  1.382E+00   18.89 um     5638 A      4958 A   
 110.00 MeV   1.110E+02  1.283E+00   19.87 um     5822 A      5040 A   
 120.00 MeV   1.154E+02  1.199E+00   20.80 um     5985 A      5112 A   
 130.00 MeV   1.192E+02  1.127E+00   21.71 um     6134 A      5177 A   
 140.00 MeV   1.225E+02  1.063E+00   22.59 um     6270 A      5237 A   
 150.00 MeV   1.254E+02  1.007E+00   23.45 um     6397 A      5291 A   
 160.00 MeV   1.279E+02  9.564E-01   24.29 um     6516 A      5341 A   
 170.00 MeV   1.301E+02  9.114E-01   25.12 um     6628 A      5388 A   
 180.00 MeV   1.320E+02  8.708E-01   25.94 um     6735 A      5432 A   
 200.00 MeV   1.351E+02  8.004E-01   27.54 um     7118 A      5513 A   
 225.00 MeV   1.379E+02  7.280E-01   29.49 um     7650 A      5604 A   
 250.00 MeV   1.399E+02  6.686E-01   31.42 um     8132 A      5686 A   
 275.00 MeV   1.411E+02  6.188E-01   33.32 um     8576 A      5761 A   
 300.00 MeV   1.419E+02  5.764E-01   35.21 um     8992 A      5831 A   
 325.00 MeV   1.424E+02  5.398E-01   37.10 um     9386 A      5897 A   
 350.00 MeV   1.425E+02  5.080E-01   38.98 um     9763 A      5960 A   
 375.00 MeV   1.425E+02  4.799E-01   40.86 um     1.01 um     6021 A   
 400.00 MeV   1.443E+02  4.550E-01   42.72 um     1.05 um     6078 A   
 450.00 MeV   1.458E+02  4.127E-01   46.42 um     1.17 um     6186 A   
 500.00 MeV   1.448E+02  3.781E-01   50.11 um     1.28 um     6288 A   
 550.00 MeV   1.437E+02  3.492E-01   53.83 um     1.39 um     6385 A   
 600.00 MeV   1.426E+02  3.247E-01   57.57 um     1.49 um     6478 A   
 650.00 MeV   1.415E+02  3.036E-01   61.35 um     1.58 um     6569 A   
 700.00 MeV   1.404E+02  2.853E-01   65.16 um     1.67 um     6658 A   
 800.00 MeV   1.383E+02  2.549E-01   72.86 um     1.99 um     6831 A   
 900.00 MeV   1.362E+02  2.307E-01   80.68 um     2.28 um     7000 A   
   1.00 GeV   1.343E+02  2.110E-01   88.62 um     2.54 um     7165 A   
   1.10 GeV   1.324E+02  1.945E-01   96.67 um     2.79 um     7328 A   
   1.20 GeV   1.305E+02  1.806E-01  104.84 um     3.02 um     7490 A   
   1.30 GeV   1.288E+02  1.686E-01  113.13 um     3.24 um     7651 A   
   1.40 GeV   1.270E+02  1.583E-01  121.52 um     3.45 um     7812 A   
   1.50 GeV   1.254E+02  1.492E-01  130.03 um     3.65 um     7972 A   
   1.60 GeV   1.237E+02  1.411E-01  138.66 um     3.85 um     8133 A   
   1.70 GeV   1.221E+02  1.339E-01  147.40 um     4.05 um     8294 A   
   1.80 GeV   1.205E+02  1.275E-01  156.25 um     4.24 um     8455 A   
   2.00 GeV   1.175E+02  1.164E-01  174.31 um     4.95 um     8781 A   
   2.25 GeV   1.139E+02  1.051E-01  197.53 um     5.94 um     9193 A   
   2.50 GeV   1.105E+02  9.592E-02  221.47 um     6.84 um     9613 A   
   2.75 GeV   1.073E+02  8.829E-02  246.14 um     7.68 um     1.00 um  
   3.00 GeV   1.043E+02  8.184E-02  271.54 um     8.48 um     1.05 um  
   3.25 GeV   1.015E+02  7.632E-02  297.65 um     9.25 um     1.09 um  
   3.50 GeV   9.883E+01  7.153E-02  324.48 um    10.00 um     1.14 um  
   3.75 GeV   9.634E+01  6.734E-02  352.02 um    10.73 um     1.18 um  
   4.00 GeV   9.401E+01  6.364E-02  380.25 um    11.45 um     1.23 um  
   4.50 GeV   8.974E+01  5.739E-02  438.76 um    14.13 um     1.33 um  
   5.00 GeV   8.595E+01  5.231E-02  499.96 um    16.57 um     1.43 um  
   5.50 GeV   8.254E+01  4.810E-02  563.77 um    18.87 um     1.53 um  
   6.00 GeV   7.912E+01  4.455E-02  630.28 um    21.08 um     1.64 um  
   6.50 GeV   7.589E+01  4.151E-02  699.65 um    23.26 um     1.75 um  
   7.00 GeV   7.295E+01  3.887E-02  771.89 um    25.40 um     1.86 um  
   8.00 GeV   6.779E+01  3.454E-02  924.80 um    33.37 um     2.10 um  
   9.00 GeV   6.340E+01  3.111E-02    1.09 mm    40.64 um     2.36 um  
  10.00 GeV   5.964E+01  2.833E-02    1.26 mm    47.58 um     2.63 um  
  11.00 GeV   5.637E+01  2.602E-02    1.45 mm    54.33 um     2.91 um  
  12.00 GeV   5.350E+01  2.408E-02    1.64 mm    60.98 um     3.21 um  
  13.00 GeV   5.096E+01  2.242E-02    1.85 mm    67.58 um     3.52 um  
  14.00 GeV   4.870E+01  2.099E-02    2.07 mm    74.16 um     3.84 um  
  15.00 GeV   4.668E+01  1.973E-02    2.29 mm    80.73 um     4.17 um  
  16.00 GeV   4.485E+01  1.862E-02    2.53 mm    87.30 um     4.52 um  
  17.00 GeV   4.320E+01  1.764E-02    2.77 mm    93.89 um     4.88 um  
  18.00 GeV   4.169E+01  1.676E-02    3.02 mm   100.49 um     5.25 um  
  20.00 GeV   3.905E+01  1.525E-02    3.56 mm   125.63 um     6.01 um  
  22.50 GeV   3.630E+01  1.372E-02    4.27 mm   161.20 um     7.03 um  
  25.00 GeV   3.402E+01  1.248E-02    5.04 mm   194.15 um     8.10 um  
  27.50 GeV   3.210E+01  1.145E-02    5.85 mm   225.70 um     9.23 um  
  30.00 GeV   3.045E+01  1.059E-02    6.71 mm   256.39 um    10.41 um  
  32.50 GeV   2.903E+01  9.849E-03    7.61 mm   286.52 um    11.64 um  
  35.00 GeV   2.778E+01  9.212E-03    8.56 mm   316.26 um    12.91 um  
  37.50 GeV   2.669E+01  8.655E-03    9.55 mm   345.71 um    14.23 um  
  40.00 GeV   2.572E+01  8.165E-03   10.57 mm   374.93 um    15.58 um  
  45.00 GeV   2.408E+01  7.339E-03   12.73 mm   483.72 um    18.39 um  
  50.00 GeV   2.274E+01  6.671E-03   15.03 mm   582.79 um    21.33 um  
  55.00 GeV   2.162E+01  6.119E-03   17.46 mm   676.23 um    24.38 um  
  60.00 GeV   2.067E+01  5.654E-03   20.00 mm   765.93 um    27.53 um  
  65.00 GeV   1.987E+01  5.257E-03   22.65 mm   852.91 um    30.77 um  
  70.00 GeV   1.917E+01  4.915E-03   25.41 mm   937.70 um    34.08 um  
  75.20 GeV   1.858E+01  4.605E-03   28.37 mm     1.03 mm    37.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
