 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.924E-01  5.630E+00     154 A        25 A        18 A   
   5.00 keV   8.353E-01  5.898E+00     162 A        26 A        19 A   
   5.50 keV   8.761E-01  6.148E+00     170 A        28 A        20 A   
   6.00 keV   9.150E-01  6.381E+00     177 A        29 A        20 A   
   6.50 keV   9.524E-01  6.600E+00     184 A        30 A        21 A   
   7.00 keV   9.883E-01  6.807E+00     190 A        30 A        22 A   
   8.00 keV   1.057E+00  7.188E+00     203 A        32 A        23 A   
   9.00 keV   1.121E+00  7.534E+00     215 A        34 A        25 A   
  10.00 keV   1.181E+00  7.850E+00     227 A        35 A        26 A   
  11.00 keV   1.239E+00  8.141E+00     238 A        37 A        27 A   
  12.00 keV   1.294E+00  8.411E+00     249 A        38 A        28 A   
  13.00 keV   1.347E+00  8.662E+00     259 A        40 A        29 A   
  14.00 keV   1.398E+00  8.898E+00     270 A        41 A        30 A   
  15.00 keV   1.447E+00  9.118E+00     279 A        42 A        31 A   
  16.00 keV   1.494E+00  9.327E+00     289 A        43 A        32 A   
  17.00 keV   1.540E+00  9.523E+00     299 A        44 A        33 A   
  18.00 keV   1.585E+00  9.710E+00     308 A        46 A        34 A   
  20.00 keV   1.671E+00  1.006E+01     326 A        48 A        36 A   
  22.50 keV   1.772E+00  1.044E+01     347 A        50 A        39 A   
  25.00 keV   1.868E+00  1.079E+01     368 A        53 A        41 A   
  27.50 keV   1.959E+00  1.111E+01     388 A        55 A        43 A   
  30.00 keV   2.046E+00  1.140E+01     408 A        57 A        45 A   
  32.50 keV   2.130E+00  1.166E+01     427 A        59 A        47 A   
  35.00 keV   2.210E+00  1.190E+01     445 A        61 A        49 A   
  37.50 keV   2.288E+00  1.213E+01     464 A        63 A        50 A   
  40.00 keV   2.363E+00  1.234E+01     481 A        65 A        52 A   
  45.00 keV   2.506E+00  1.271E+01     516 A        69 A        56 A   
  50.00 keV   2.641E+00  1.305E+01     550 A        73 A        59 A   
  55.00 keV   2.770E+00  1.334E+01     582 A        76 A        62 A   
  60.00 keV   2.894E+00  1.360E+01     614 A        80 A        65 A   
  65.00 keV   3.012E+00  1.384E+01     645 A        83 A        68 A   
  70.00 keV   3.125E+00  1.405E+01     676 A        86 A        71 A   
  80.00 keV   3.341E+00  1.442E+01     736 A        92 A        77 A   
  90.00 keV   3.544E+00  1.473E+01     793 A        98 A        82 A   
 100.00 keV   3.736E+00  1.499E+01     850 A       103 A        88 A   
 110.00 keV   3.918E+00  1.522E+01     905 A       109 A        93 A   
 120.00 keV   4.092E+00  1.541E+01     959 A       114 A        98 A   
 130.00 keV   4.259E+00  1.557E+01    1012 A       119 A       102 A   
 140.00 keV   4.420E+00  1.572E+01    1064 A       124 A       107 A   
 150.00 keV   4.575E+00  1.584E+01    1116 A       128 A       112 A   
 160.00 keV   4.725E+00  1.595E+01    1167 A       133 A       116 A   
 170.00 keV   4.871E+00  1.604E+01    1217 A       137 A       121 A   
 180.00 keV   5.012E+00  1.612E+01    1267 A       142 A       125 A   
 200.00 keV   5.283E+00  1.625E+01    1365 A       151 A       133 A   
 225.00 keV   5.604E+00  1.637E+01    1486 A       162 A       144 A   
 250.00 keV   5.907E+00  1.644E+01    1604 A       172 A       153 A   
 275.00 keV   6.195E+00  1.648E+01    1721 A       182 A       163 A   
 300.00 keV   6.470E+00  1.650E+01    1836 A       192 A       172 A   
 325.00 keV   6.735E+00  1.650E+01    1949 A       201 A       181 A   
 350.00 keV   6.989E+00  1.649E+01    2062 A       210 A       190 A   
 375.00 keV   7.285E+00  1.646E+01    2173 A       219 A       199 A   
 400.00 keV   7.570E+00  1.642E+01    2284 A       228 A       208 A   
 450.00 keV   8.023E+00  1.632E+01    2501 A       246 A       224 A   
 500.00 keV   8.371E+00  1.619E+01    2717 A       263 A       241 A   
 550.00 keV   8.652E+00  1.605E+01    2931 A       279 A       256 A   
 600.00 keV   8.890E+00  1.590E+01    3144 A       295 A       272 A   
 650.00 keV   9.098E+00  1.574E+01    3357 A       311 A       287 A   
 700.00 keV   9.286E+00  1.558E+01    3569 A       326 A       302 A   
 800.00 keV   9.624E+00  1.525E+01    3994 A       358 A       332 A   
 900.00 keV   9.930E+00  1.493E+01    4420 A       389 A       360 A   
   1.00 MeV   1.022E+01  1.461E+01    4846 A       418 A       389 A   
   1.10 MeV   1.049E+01  1.429E+01    5273 A       447 A       417 A   
   1.20 MeV   1.076E+01  1.399E+01    5701 A       475 A       444 A   
   1.30 MeV   1.101E+01  1.370E+01    6129 A       502 A       471 A   
   1.40 MeV   1.125E+01  1.343E+01    6559 A       528 A       498 A   
   1.50 MeV   1.149E+01  1.316E+01    6989 A       554 A       525 A   
   1.60 MeV   1.171E+01  1.290E+01    7420 A       579 A       551 A   
   1.70 MeV   1.192E+01  1.266E+01    7851 A       604 A       577 A   
   1.80 MeV   1.212E+01  1.243E+01    8284 A       628 A       603 A   
   2.00 MeV   1.249E+01  1.199E+01    9151 A       681 A       654 A   
   2.25 MeV   1.289E+01  1.148E+01    1.02 um      747 A       717 A   
   2.50 MeV   1.325E+01  1.103E+01    1.13 um      809 A       779 A   
   2.75 MeV   1.358E+01  1.061E+01    1.24 um      869 A       840 A   
   3.00 MeV   1.388E+01  1.023E+01    1.35 um      926 A       899 A   
   3.25 MeV   1.416E+01  9.881E+00    1.46 um      981 A       958 A   
   3.50 MeV   1.443E+01  9.559E+00    1.57 um     1034 A      1017 A   
   3.75 MeV   1.468E+01  9.261E+00    1.69 um     1086 A      1074 A   
   4.00 MeV   1.492E+01  8.984E+00    1.80 um     1135 A      1131 A   
   4.50 MeV   1.538E+01  8.485E+00    2.02 um     1251 A      1242 A   
   5.00 MeV   1.581E+01  8.047E+00    2.24 um     1359 A      1350 A   
   5.50 MeV   1.622E+01  7.660E+00    2.47 um     1460 A      1456 A   
   6.00 MeV   1.661E+01  7.314E+00    2.69 um     1555 A      1559 A   
   6.50 MeV   1.698E+01  7.003E+00    2.91 um     1646 A      1659 A   
   7.00 MeV   1.736E+01  6.721E+00    3.14 um     1732 A      1758 A   
   8.00 MeV   1.810E+01  6.230E+00    3.58 um     1942 A      1947 A   
   9.00 MeV   1.885E+01  5.816E+00    4.01 um     2130 A      2127 A   
  10.00 MeV   1.963E+01  5.462E+00    4.44 um     2300 A      2297 A   
  11.00 MeV   2.045E+01  5.153E+00    4.87 um     2454 A      2459 A   
  12.00 MeV   2.131E+01  4.883E+00    5.28 um     2594 A      2613 A   
  13.00 MeV   2.221E+01  4.643E+00    5.68 um     2722 A      2758 A   
  14.00 MeV   2.316E+01  4.429E+00    6.08 um     2839 A      2895 A   
  15.00 MeV   2.414E+01  4.236E+00    6.46 um     2947 A      3024 A   
  16.00 MeV   2.517E+01  4.062E+00    6.83 um     3046 A      3145 A   
  17.00 MeV   2.623E+01  3.903E+00    7.19 um     3137 A      3260 A   
  18.00 MeV   2.733E+01  3.758E+00    7.54 um     3220 A      3368 A   
  20.00 MeV   2.960E+01  3.502E+00    8.21 um     3434 A      3565 A   
  22.50 MeV   3.257E+01  3.232E+00    8.99 um     3686 A      3781 A   
  25.00 MeV   3.562E+01  3.006E+00    9.71 um     3891 A      3968 A   
  27.50 MeV   3.871E+01  2.812E+00   10.38 um     4060 A      4131 A   
  30.00 MeV   4.180E+01  2.645E+00   11.00 um     4202 A      4274 A   
  32.50 MeV   4.487E+01  2.498E+00   11.59 um     4323 A      4399 A   
  35.00 MeV   4.789E+01  2.369E+00   12.14 um     4427 A      4511 A   
  37.50 MeV   5.085E+01  2.254E+00   12.66 um     4519 A      4610 A   
  40.00 MeV   5.373E+01  2.151E+00   13.15 um     4599 A      4700 A   
  45.00 MeV   5.926E+01  1.973E+00   14.06 um     4823 A      4855 A   
  50.00 MeV   6.444E+01  1.825E+00   14.91 um     5003 A      4985 A   
  55.00 MeV   6.929E+01  1.699E+00   15.69 um     5153 A      5095 A   
  60.00 MeV   7.381E+01  1.592E+00   16.42 um     5281 A      5190 A   
  65.00 MeV   7.802E+01  1.498E+00   17.12 um     5392 A      5274 A   
  70.00 MeV   8.194E+01  1.416E+00   17.78 um     5490 A      5348 A   
  80.00 MeV   8.896E+01  1.279E+00   19.01 um     5792 A      5475 A   
  90.00 MeV   9.501E+01  1.167E+00   20.17 um     6040 A      5580 A   
 100.00 MeV   1.002E+02  1.075E+00   21.25 um     6251 A      5670 A   
 110.00 MeV   1.046E+02  9.981E-01   22.29 um     6437 A      5748 A   
 120.00 MeV   1.084E+02  9.320E-01   23.29 um     6604 A      5817 A   
 130.00 MeV   1.117E+02  8.749E-01   24.26 um     6756 A      5880 A   
 140.00 MeV   1.144E+02  8.249E-01   25.20 um     6897 A      5936 A   
 150.00 MeV   1.167E+02  7.808E-01   26.13 um     7029 A      5988 A   
 160.00 MeV   1.187E+02  7.415E-01   27.04 um     7154 A      6036 A   
 170.00 MeV   1.204E+02  7.063E-01   27.93 um     7273 A      6081 A   
 180.00 MeV   1.218E+02  6.746E-01   28.81 um     7386 A      6124 A   
 200.00 MeV   1.240E+02  6.196E-01   30.55 um     7798 A      6202 A   
 225.00 MeV   1.258E+02  5.631E-01   32.69 um     8378 A      6290 A   
 250.00 MeV   1.269E+02  5.168E-01   34.81 um     8908 A      6370 A   
 275.00 MeV   1.275E+02  4.780E-01   36.92 um     9402 A      6444 A   
 300.00 MeV   1.277E+02  4.450E-01   39.01 um     9868 A      6513 A   
 325.00 MeV   1.277E+02  4.166E-01   41.11 um     1.03 um     6578 A   
 350.00 MeV   1.275E+02  3.918E-01   43.21 um     1.07 um     6641 A   
 375.00 MeV   1.283E+02  3.700E-01   45.31 um     1.11 um     6701 A   
 400.00 MeV   1.293E+02  3.507E-01   47.39 um     1.15 um     6758 A   
 450.00 MeV   1.293E+02  3.179E-01   51.53 um     1.29 um     6866 A   
 500.00 MeV   1.280E+02  2.911E-01   55.70 um     1.42 um     6969 A   
 550.00 MeV   1.268E+02  2.687E-01   59.92 um     1.54 um     7067 A   
 600.00 MeV   1.256E+02  2.498E-01   64.17 um     1.66 um     7163 A   
 650.00 MeV   1.244E+02  2.334E-01   68.46 um     1.77 um     7257 A   
 700.00 MeV   1.233E+02  2.193E-01   72.79 um     1.87 um     7349 A   
 800.00 MeV   1.212E+02  1.958E-01   81.58 um     2.25 um     7528 A   
 900.00 MeV   1.192E+02  1.771E-01   90.51 um     2.58 um     7704 A   
   1.00 GeV   1.173E+02  1.619E-01   99.59 um     2.88 um     7878 A   
   1.10 GeV   1.155E+02  1.492E-01  108.81 um     3.16 um     8051 A   
   1.20 GeV   1.138E+02  1.385E-01  118.18 um     3.43 um     8222 A   
   1.30 GeV   1.121E+02  1.293E-01  127.69 um     3.68 um     8394 A   
   1.40 GeV   1.105E+02  1.213E-01  137.34 um     3.93 um     8566 A   
   1.50 GeV   1.088E+02  1.143E-01  147.14 um     4.17 um     8738 A   
   1.60 GeV   1.073E+02  1.081E-01  157.08 um     4.40 um     8912 A   
   1.70 GeV   1.057E+02  1.026E-01  167.17 um     4.62 um     9086 A   
   1.80 GeV   1.042E+02  9.761E-02  177.40 um     4.85 um     9262 A   
   2.00 GeV   1.013E+02  8.909E-02  198.32 um     5.68 um     9617 A   
   2.25 GeV   9.782E+01  8.042E-02  225.31 um     6.84 um     1.01 um  
   2.50 GeV   9.453E+01  7.337E-02  253.25 um     7.90 um     1.05 um  
   2.75 GeV   9.142E+01  6.751E-02  282.15 um     8.90 um     1.10 um  
   3.00 GeV   8.850E+01  6.256E-02  312.02 um     9.85 um     1.15 um  
   3.25 GeV   8.576E+01  5.833E-02  342.86 um    10.77 um     1.20 um  
   3.50 GeV   8.318E+01  5.466E-02  374.68 um    11.68 um     1.25 um  
   3.75 GeV   8.076E+01  5.144E-02  407.47 um    12.56 um     1.31 um  
   4.00 GeV   7.848E+01  4.861E-02  441.22 um    13.44 um     1.36 um  
   4.50 GeV   7.433E+01  4.382E-02  511.60 um    16.73 um     1.47 um  
   5.00 GeV   7.063E+01  3.993E-02  585.79 um    19.75 um     1.59 um  
   5.50 GeV   6.724E+01  3.671E-02  663.79 um    22.62 um     1.72 um  
   6.00 GeV   6.397E+01  3.399E-02  745.75 um    25.42 um     1.85 um  
   6.50 GeV   6.104E+01  3.166E-02  831.77 um    28.18 um     1.98 um  
   7.00 GeV   5.841E+01  2.965E-02  921.80 um    30.93 um     2.13 um  
   8.00 GeV   5.384E+01  2.633E-02    1.11 mm    41.14 um     2.43 um  
   9.00 GeV   5.003E+01  2.371E-02    1.32 mm    50.51 um     2.75 um  
  10.00 GeV   4.680E+01  2.159E-02    1.54 mm    59.49 um     3.09 um  
  11.00 GeV   4.403E+01  1.983E-02    1.78 mm    68.28 um     3.46 um  
  12.00 GeV   4.162E+01  1.834E-02    2.03 mm    76.97 um     3.84 um  
  13.00 GeV   3.951E+01  1.708E-02    2.30 mm    85.63 um     4.25 um  
  14.00 GeV   3.765E+01  1.598E-02    2.57 mm    94.27 um     4.67 um  
  15.00 GeV   3.598E+01  1.502E-02    2.87 mm   102.93 um     5.11 um  
  16.00 GeV   3.450E+01  1.418E-02    3.17 mm   111.62 um     5.56 um  
  17.00 GeV   3.316E+01  1.343E-02    3.49 mm   120.33 um     6.04 um  
  18.00 GeV   3.194E+01  1.275E-02    3.82 mm   129.09 um     6.52 um  
  20.00 GeV   2.982E+01  1.160E-02    4.52 mm   162.43 um     7.55 um  
  22.50 GeV   2.764E+01  1.043E-02    5.45 mm   209.60 um     8.91 um  
  25.00 GeV   2.583E+01  9.489E-03    6.46 mm   253.36 um    10.35 um  
  27.50 GeV   2.432E+01  8.708E-03    7.53 mm   295.30 um    11.87 um  
  30.00 GeV   2.304E+01  8.050E-03    8.67 mm   336.16 um    13.47 um  
  32.50 GeV   2.194E+01  7.488E-03    9.86 mm   376.31 um    15.13 um  
  35.00 GeV   2.098E+01  7.002E-03   11.12 mm   415.97 um    16.86 um  
  37.50 GeV   2.013E+01  6.578E-03   12.43 mm   455.27 um    18.64 um  
  40.00 GeV   1.937E+01  6.205E-03   13.79 mm   494.31 um    20.48 um  
  45.00 GeV   1.809E+01  5.576E-03   16.66 mm   639.88 um    24.31 um  
  50.00 GeV   1.705E+01  5.068E-03   19.72 mm   772.63 um    28.33 um  
  55.00 GeV   1.620E+01  4.647E-03   22.96 mm   897.99 um    32.52 um  
  60.00 GeV   1.548E+01  4.294E-03   26.35 mm     1.02 mm    36.84 um  
  65.00 GeV   1.487E+01  3.992E-03   29.90 mm     1.14 mm    41.29 um  
  70.00 GeV   1.434E+01  3.732E-03   33.58 mm     1.25 mm    45.85 um  
  72.00 GeV   1.417E+01  3.637E-03   35.08 mm     1.27 mm    47.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
