 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.011E+00  5.764E+00     152 A        23 A        16 A   
   5.00 keV   1.066E+00  6.056E+00     159 A        24 A        17 A   
   5.50 keV   1.118E+00  6.329E+00     167 A        25 A        18 A   
   6.00 keV   1.168E+00  6.586E+00     173 A        26 A        18 A   
   6.50 keV   1.215E+00  6.828E+00     180 A        27 A        19 A   
   7.00 keV   1.261E+00  7.057E+00     186 A        28 A        20 A   
   8.00 keV   1.348E+00  7.483E+00     198 A        30 A        21 A   
   9.00 keV   1.430E+00  7.871E+00     210 A        31 A        22 A   
  10.00 keV   1.508E+00  8.229E+00     220 A        33 A        23 A   
  11.00 keV   1.581E+00  8.560E+00     231 A        34 A        24 A   
  12.00 keV   1.651E+00  8.869E+00     241 A        35 A        25 A   
  13.00 keV   1.719E+00  9.159E+00     251 A        36 A        26 A   
  14.00 keV   1.784E+00  9.431E+00     260 A        38 A        27 A   
  15.00 keV   1.846E+00  9.688E+00     269 A        39 A        28 A   
  16.00 keV   1.907E+00  9.931E+00     278 A        40 A        29 A   
  17.00 keV   1.966E+00  1.016E+01     287 A        41 A        30 A   
  18.00 keV   2.023E+00  1.038E+01     295 A        42 A        31 A   
  20.00 keV   2.132E+00  1.079E+01     311 A        44 A        32 A   
  22.50 keV   2.261E+00  1.126E+01     331 A        46 A        34 A   
  25.00 keV   2.384E+00  1.168E+01     350 A        48 A        36 A   
  27.50 keV   2.500E+00  1.206E+01     368 A        50 A        38 A   
  30.00 keV   2.611E+00  1.242E+01     386 A        52 A        39 A   
  32.50 keV   2.718E+00  1.274E+01     403 A        54 A        41 A   
  35.00 keV   2.820E+00  1.305E+01     419 A        56 A        43 A   
  37.50 keV   2.919E+00  1.333E+01     435 A        57 A        44 A   
  40.00 keV   3.015E+00  1.359E+01     451 A        59 A        46 A   
  45.00 keV   3.198E+00  1.408E+01     482 A        62 A        49 A   
  50.00 keV   3.371E+00  1.451E+01     512 A        65 A        51 A   
  55.00 keV   3.535E+00  1.489E+01     540 A        68 A        54 A   
  60.00 keV   3.693E+00  1.524E+01     568 A        71 A        57 A   
  65.00 keV   3.843E+00  1.556E+01     595 A        74 A        59 A   
  70.00 keV   3.989E+00  1.585E+01     622 A        76 A        62 A   
  80.00 keV   4.264E+00  1.637E+01     674 A        82 A        66 A   
  90.00 keV   4.523E+00  1.681E+01     723 A        86 A        71 A   
 100.00 keV   4.767E+00  1.720E+01     772 A        91 A        75 A   
 110.00 keV   5.000E+00  1.754E+01     819 A        95 A        79 A   
 120.00 keV   5.222E+00  1.783E+01     865 A       100 A        83 A   
 130.00 keV   5.436E+00  1.810E+01     910 A       104 A        87 A   
 140.00 keV   5.641E+00  1.833E+01     954 A       108 A        91 A   
 150.00 keV   5.839E+00  1.855E+01     997 A       111 A        95 A   
 160.00 keV   6.030E+00  1.874E+01    1040 A       115 A        98 A   
 170.00 keV   6.216E+00  1.891E+01    1082 A       119 A       102 A   
 180.00 keV   6.396E+00  1.906E+01    1123 A       122 A       105 A   
 200.00 keV   6.742E+00  1.933E+01    1205 A       129 A       112 A   
 225.00 keV   7.151E+00  1.960E+01    1304 A       138 A       120 A   
 250.00 keV   7.538E+00  1.982E+01    1401 A       146 A       128 A   
 275.00 keV   7.906E+00  1.999E+01    1496 A       154 A       135 A   
 300.00 keV   8.257E+00  2.012E+01    1590 A       162 A       143 A   
 325.00 keV   8.595E+00  2.023E+01    1682 A       169 A       150 A   
 350.00 keV   8.919E+00  2.031E+01    1772 A       176 A       157 A   
 375.00 keV   9.232E+00  2.037E+01    1862 A       183 A       164 A   
 400.00 keV   9.535E+00  2.041E+01    1950 A       190 A       170 A   
 450.00 keV   1.031E+01  2.045E+01    2124 A       204 A       183 A   
 500.00 keV   1.093E+01  2.045E+01    2294 A       217 A       196 A   
 550.00 keV   1.139E+01  2.041E+01    2461 A       229 A       208 A   
 600.00 keV   1.174E+01  2.036E+01    2626 A       241 A       219 A   
 650.00 keV   1.203E+01  2.028E+01    2790 A       253 A       231 A   
 700.00 keV   1.227E+01  2.019E+01    2954 A       264 A       242 A   
 800.00 keV   1.266E+01  1.997E+01    3279 A       288 A       264 A   
 900.00 keV   1.299E+01  1.973E+01    3603 A       311 A       285 A   
   1.00 MeV   1.329E+01  1.947E+01    3926 A       333 A       306 A   
   1.10 MeV   1.359E+01  1.921E+01    4249 A       355 A       327 A   
   1.20 MeV   1.388E+01  1.894E+01    4573 A       376 A       347 A   
   1.30 MeV   1.418E+01  1.867E+01    4896 A       396 A       367 A   
   1.40 MeV   1.447E+01  1.840E+01    5218 A       416 A       387 A   
   1.50 MeV   1.476E+01  1.814E+01    5541 A       435 A       407 A   
   1.60 MeV   1.505E+01  1.789E+01    5864 A       454 A       426 A   
   1.70 MeV   1.534E+01  1.763E+01    6186 A       473 A       445 A   
   1.80 MeV   1.562E+01  1.739E+01    6508 A       491 A       464 A   
   2.00 MeV   1.617E+01  1.692E+01    7151 A       530 A       501 A   
   2.25 MeV   1.681E+01  1.636E+01    7954 A       579 A       546 A   
   2.50 MeV   1.740E+01  1.585E+01    8754 A       625 A       590 A   
   2.75 MeV   1.794E+01  1.536E+01    9554 A       669 A       634 A   
   3.00 MeV   1.844E+01  1.491E+01    1.04 um      711 A       676 A   
   3.25 MeV   1.890E+01  1.449E+01    1.12 um      752 A       718 A   
   3.50 MeV   1.934E+01  1.410E+01    1.19 um      791 A       759 A   
   3.75 MeV   1.974E+01  1.373E+01    1.27 um      829 A       799 A   
   4.00 MeV   2.013E+01  1.338E+01    1.35 um      865 A       839 A   
   4.50 MeV   2.083E+01  1.274E+01    1.51 um      948 A       917 A   
   5.00 MeV   2.146E+01  1.217E+01    1.67 um     1026 A       993 A   
   5.50 MeV   2.202E+01  1.166E+01    1.83 um     1098 A      1066 A   
   6.00 MeV   2.252E+01  1.120E+01    1.99 um     1168 A      1138 A   
   6.50 MeV   2.297E+01  1.077E+01    2.15 um     1233 A      1209 A   
   7.00 MeV   2.338E+01  1.039E+01    2.31 um     1296 A      1278 A   
   8.00 MeV   2.410E+01  9.706E+00    2.62 um     1450 A      1411 A   
   9.00 MeV   2.475E+01  9.121E+00    2.94 um     1589 A      1541 A   
  10.00 MeV   2.535E+01  8.614E+00    3.25 um     1718 A      1665 A   
  11.00 MeV   2.593E+01  8.169E+00    3.57 um     1838 A      1786 A   
  12.00 MeV   2.652E+01  7.774E+00    3.88 um     1951 A      1903 A   
  13.00 MeV   2.713E+01  7.422E+00    4.19 um     2057 A      2016 A   
  14.00 MeV   2.776E+01  7.105E+00    4.50 um     2156 A      2125 A   
  15.00 MeV   2.843E+01  6.817E+00    4.81 um     2250 A      2231 A   
  16.00 MeV   2.914E+01  6.556E+00    5.11 um     2339 A      2333 A   
  17.00 MeV   2.989E+01  6.317E+00    5.41 um     2423 A      2432 A   
  18.00 MeV   3.067E+01  6.097E+00    5.70 um     2502 A      2527 A   
  20.00 MeV   3.237E+01  5.706E+00    6.27 um     2708 A      2706 A   
  22.50 MeV   3.469E+01  5.291E+00    6.96 um     2961 A      2912 A   
  25.00 MeV   3.721E+01  4.940E+00    7.61 um     3174 A      3097 A   
  27.50 MeV   3.989E+01  4.638E+00    8.23 um     3356 A      3264 A   
  30.00 MeV   4.270E+01  4.376E+00    8.82 um     3511 A      3415 A   
  32.50 MeV   4.558E+01  4.145E+00    9.37 um     3646 A      3551 A   
  35.00 MeV   4.853E+01  3.940E+00    9.89 um     3763 A      3674 A   
  37.50 MeV   5.150E+01  3.756E+00   10.39 um     3866 A      3786 A   
  40.00 MeV   5.447E+01  3.591E+00   10.87 um     3957 A      3888 A   
  45.00 MeV   6.037E+01  3.306E+00   11.75 um     4204 A      4065 A   
  50.00 MeV   6.613E+01  3.067E+00   12.55 um     4401 A      4215 A   
  55.00 MeV   7.168E+01  2.864E+00   13.30 um     4563 A      4343 A   
  60.00 MeV   7.699E+01  2.689E+00   14.00 um     4699 A      4454 A   
  65.00 MeV   8.205E+01  2.536E+00   14.65 um     4816 A      4552 A   
  70.00 MeV   8.685E+01  2.402E+00   15.27 um     4917 A      4638 A   
  80.00 MeV   9.569E+01  2.175E+00   16.42 um     5215 A      4785 A   
  90.00 MeV   1.036E+02  1.991E+00   17.47 um     5453 A      4906 A   
 100.00 MeV   1.106E+02  1.839E+00   18.46 um     5651 A      5008 A   
 110.00 MeV   1.167E+02  1.710E+00   19.39 um     5822 A      5096 A   
 120.00 MeV   1.221E+02  1.600E+00   20.28 um     5972 A      5174 A   
 130.00 MeV   1.269E+02  1.504E+00   21.13 um     6106 A      5243 A   
 140.00 MeV   1.310E+02  1.420E+00   21.95 um     6229 A      5306 A   
 150.00 MeV   1.347E+02  1.346E+00   22.75 um     6342 A      5363 A   
 160.00 MeV   1.379E+02  1.279E+00   23.54 um     6448 A      5415 A   
 170.00 MeV   1.407E+02  1.220E+00   24.30 um     6547 A      5464 A   
 180.00 MeV   1.431E+02  1.166E+00   25.05 um     6641 A      5509 A   
 200.00 MeV   1.471E+02  1.073E+00   26.52 um     6973 A      5592 A   
 225.00 MeV   1.508E+02  9.772E-01   28.31 um     7434 A      5684 A   
 250.00 MeV   1.535E+02  8.983E-01   30.07 um     7850 A      5767 A   
 275.00 MeV   1.553E+02  8.320E-01   31.80 um     8234 A      5842 A   
 300.00 MeV   1.566E+02  7.756E-01   33.51 um     8593 A      5912 A   
 325.00 MeV   1.574E+02  7.269E-01   35.22 um     8933 A      5977 A   
 350.00 MeV   1.580E+02  6.844E-01   36.91 um     9258 A      6038 A   
 375.00 MeV   1.582E+02  6.469E-01   38.61 um     9570 A      6097 A   
 400.00 MeV   1.583E+02  6.137E-01   40.30 um     9871 A      6153 A   
 450.00 MeV   1.609E+02  5.571E-01   43.65 um     1.10 um     6258 A   
 500.00 MeV   1.622E+02  5.108E-01   46.97 um     1.19 um     6356 A   
 550.00 MeV   1.614E+02  4.721E-01   50.28 um     1.28 um     6448 A   
 600.00 MeV   1.605E+02  4.392E-01   53.62 um     1.37 um     6536 A   
 650.00 MeV   1.596E+02  4.109E-01   56.97 um     1.45 um     6621 A   
 700.00 MeV   1.587E+02  3.862E-01   60.33 um     1.52 um     6704 A   
 800.00 MeV   1.570E+02  3.454E-01   67.13 um     1.80 um     6863 A   
 900.00 MeV   1.554E+02  3.128E-01   74.00 um     2.05 um     7016 A   
   1.00 GeV   1.538E+02  2.862E-01   80.94 um     2.27 um     7165 A   
   1.10 GeV   1.522E+02  2.640E-01   87.96 um     2.48 um     7311 A   
   1.20 GeV   1.506E+02  2.452E-01   95.05 um     2.68 um     7455 A   
   1.30 GeV   1.490E+02  2.291E-01  102.22 um     2.86 um     7596 A   
   1.40 GeV   1.474E+02  2.151E-01  109.47 um     3.04 um     7737 A   
   1.50 GeV   1.459E+02  2.028E-01  116.79 um     3.21 um     7876 A   
   1.60 GeV   1.443E+02  1.919E-01  124.19 um     3.38 um     8015 A   
   1.70 GeV   1.428E+02  1.822E-01  131.67 um     3.54 um     8153 A   
   1.80 GeV   1.412E+02  1.735E-01  139.23 um     3.70 um     8292 A   
   2.00 GeV   1.382E+02  1.585E-01  154.61 um     4.29 um     8569 A   
   2.25 GeV   1.345E+02  1.432E-01  174.31 um     5.12 um     8917 A   
   2.50 GeV   1.308E+02  1.307E-01  194.57 um     5.87 um     9269 A   
   2.75 GeV   1.273E+02  1.204E-01  215.38 um     6.56 um     9626 A   
   3.00 GeV   1.240E+02  1.116E-01  236.75 um     7.23 um     9989 A   
   3.25 GeV   1.208E+02  1.041E-01  258.70 um     7.87 um     1.04 um  
   3.50 GeV   1.178E+02  9.762E-02  281.21 um     8.49 um     1.07 um  
   3.75 GeV   1.150E+02  9.192E-02  304.30 um     9.09 um     1.11 um  
   4.00 GeV   1.123E+02  8.689E-02  327.94 um     9.69 um     1.15 um  
   4.50 GeV   1.074E+02  7.839E-02  376.89 um    11.91 um     1.23 um  
   5.00 GeV   1.031E+02  7.148E-02  427.98 um    13.93 um     1.31 um  
   5.50 GeV   9.926E+01  6.575E-02  481.12 um    15.83 um     1.40 um  
   6.00 GeV   9.591E+01  6.091E-02  536.20 um    17.64 um     1.49 um  
   6.50 GeV   9.269E+01  5.677E-02  593.20 um    19.40 um     1.58 um  
   7.00 GeV   8.955E+01  5.318E-02  652.19 um    21.12 um     1.67 um  
   8.00 GeV   8.396E+01  4.727E-02  776.18 um    27.45 um     1.86 um  
   9.00 GeV   7.912E+01  4.259E-02  908.09 um    33.19 um     2.07 um  
  10.00 GeV   7.490E+01  3.880E-02    1.05 mm    38.63 um     2.28 um  
  11.00 GeV   7.118E+01  3.565E-02    1.20 mm    43.89 um     2.50 um  
  12.00 GeV   6.788E+01  3.300E-02    1.35 mm    49.04 um     2.73 um  
  13.00 GeV   6.493E+01  3.073E-02    1.51 mm    54.13 um     2.97 um  
  14.00 GeV   6.227E+01  2.877E-02    1.68 mm    59.18 um     3.22 um  
  15.00 GeV   5.988E+01  2.705E-02    1.86 mm    64.20 um     3.48 um  
  16.00 GeV   5.770E+01  2.554E-02    2.04 mm    69.22 um     3.74 um  
  17.00 GeV   5.571E+01  2.419E-02    2.23 mm    74.24 um     4.01 um  
  18.00 GeV   5.389E+01  2.299E-02    2.43 mm    79.25 um     4.29 um  
  20.00 GeV   5.067E+01  2.092E-02    2.84 mm    98.34 um     4.87 um  
  22.50 GeV   4.728E+01  1.883E-02    3.39 mm   125.32 um     5.64 um  
  25.00 GeV   4.444E+01  1.713E-02    3.97 mm   150.29 um     6.44 um  
  27.50 GeV   4.203E+01  1.572E-02    4.59 mm   174.15 um     7.29 um  
  30.00 GeV   3.994E+01  1.454E-02    5.25 mm   197.34 um     8.17 um  
  32.50 GeV   3.813E+01  1.353E-02    5.94 mm   220.08 um     9.08 um  
  35.00 GeV   3.654E+01  1.266E-02    6.66 mm   242.51 um    10.02 um  
  37.50 GeV   3.513E+01  1.189E-02    7.41 mm   264.71 um    10.99 um  
  40.00 GeV   3.388E+01  1.122E-02    8.19 mm   286.73 um    11.99 um  
  45.00 GeV   3.174E+01  1.009E-02    9.83 mm   368.80 um    14.07 um  
  50.00 GeV   2.999E+01  9.173E-03   11.57 mm   443.61 um    16.24 um  
  55.00 GeV   2.852E+01  8.415E-03   13.41 mm   514.21 um    18.49 um  
  60.00 GeV   2.728E+01  7.778E-03   15.34 mm   582.01 um    20.81 um  
  65.00 GeV   2.622E+01  7.233E-03   17.35 mm   647.74 um    23.20 um  
  70.00 GeV   2.530E+01  6.763E-03   19.43 mm   711.85 um    25.64 um  
  80.00 GeV   2.380E+01  5.991E-03   23.82 mm   943.96 um    30.68 um  
  82.80 GeV   2.346E+01  5.807E-03   25.09 mm   961.01 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
