 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.981E-01  6.049E+00     137 A        29 A        21 A   
   5.00 keV   4.196E-01  6.295E+00     144 A        30 A        22 A   
   5.50 keV   4.401E-01  6.521E+00     152 A        31 A        23 A   
   6.00 keV   4.597E-01  6.730E+00     159 A        32 A        24 A   
   6.50 keV   4.785E-01  6.925E+00     165 A        34 A        25 A   
   7.00 keV   4.965E-01  7.106E+00     172 A        35 A        26 A   
   8.00 keV   5.308E-01  7.436E+00     185 A        37 A        28 A   
   9.00 keV   5.630E-01  7.730E+00     197 A        39 A        30 A   
  10.00 keV   5.935E-01  7.994E+00     209 A        41 A        31 A   
  11.00 keV   6.224E-01  8.233E+00     221 A        43 A        33 A   
  12.00 keV   6.501E-01  8.452E+00     232 A        44 A        34 A   
  13.00 keV   6.767E-01  8.653E+00     243 A        46 A        36 A   
  14.00 keV   7.022E-01  8.838E+00     253 A        48 A        37 A   
  15.00 keV   7.269E-01  9.010E+00     264 A        49 A        39 A   
  16.00 keV   7.507E-01  9.169E+00     274 A        51 A        40 A   
  17.00 keV   7.738E-01  9.319E+00     284 A        52 A        42 A   
  18.00 keV   7.962E-01  9.458E+00     294 A        54 A        43 A   
  20.00 keV   8.393E-01  9.713E+00     313 A        57 A        45 A   
  22.50 keV   8.902E-01  9.992E+00     337 A        60 A        49 A   
  25.00 keV   9.384E-01  1.024E+01     360 A        63 A        52 A   
  27.50 keV   9.842E-01  1.045E+01     382 A        67 A        54 A   
  30.00 keV   1.028E+00  1.064E+01     404 A        70 A        57 A   
  32.50 keV   1.070E+00  1.081E+01     426 A        73 A        60 A   
  35.00 keV   1.110E+00  1.097E+01     447 A        76 A        63 A   
  37.50 keV   1.149E+00  1.110E+01     468 A        78 A        65 A   
  40.00 keV   1.187E+00  1.123E+01     489 A        81 A        68 A   
  45.00 keV   1.259E+00  1.145E+01     529 A        87 A        73 A   
  50.00 keV   1.327E+00  1.163E+01     569 A        92 A        78 A   
  55.00 keV   1.392E+00  1.178E+01     608 A        97 A        82 A   
  60.00 keV   1.454E+00  1.191E+01     646 A       102 A        87 A   
  65.00 keV   1.513E+00  1.202E+01     684 A       107 A        92 A   
  70.00 keV   1.570E+00  1.211E+01     722 A       112 A        96 A   
  80.00 keV   1.679E+00  1.226E+01     796 A       121 A       105 A   
  90.00 keV   1.780E+00  1.236E+01     869 A       131 A       113 A   
 100.00 keV   1.877E+00  1.243E+01     941 A       140 A       121 A   
 110.00 keV   1.968E+00  1.248E+01    1013 A       148 A       129 A   
 120.00 keV   2.056E+00  1.250E+01    1084 A       157 A       137 A   
 130.00 keV   2.140E+00  1.252E+01    1154 A       165 A       145 A   
 140.00 keV   2.221E+00  1.252E+01    1224 A       174 A       153 A   
 150.00 keV   2.299E+00  1.250E+01    1294 A       182 A       160 A   
 160.00 keV   2.374E+00  1.249E+01    1364 A       190 A       168 A   
 170.00 keV   2.447E+00  1.246E+01    1433 A       198 A       175 A   
 180.00 keV   2.518E+00  1.243E+01    1502 A       206 A       182 A   
 200.00 keV   2.654E+00  1.235E+01    1640 A       221 A       197 A   
 225.00 keV   3.018E+00  1.223E+01    1811 A       241 A       214 A   
 250.00 keV   3.311E+00  1.210E+01    1980 A       259 A       232 A   
 275.00 keV   3.491E+00  1.197E+01    2148 A       277 A       248 A   
 300.00 keV   3.611E+00  1.183E+01    2316 A       295 A       265 A   
 325.00 keV   3.700E+00  1.168E+01    2485 A       312 A       281 A   
 350.00 keV   3.773E+00  1.154E+01    2655 A       329 A       298 A   
 375.00 keV   3.841E+00  1.139E+01    2825 A       346 A       314 A   
 400.00 keV   3.909E+00  1.125E+01    2996 A       363 A       330 A   
 450.00 keV   4.053E+00  1.097E+01    3342 A       398 A       362 A   
 500.00 keV   4.216E+00  1.070E+01    3691 A       432 A       394 A   
 550.00 keV   4.395E+00  1.044E+01    4042 A       465 A       425 A   
 600.00 keV   4.589E+00  1.020E+01    4395 A       497 A       456 A   
 650.00 keV   4.791E+00  9.960E+00    4750 A       528 A       487 A   
 700.00 keV   4.998E+00  9.737E+00    5105 A       559 A       518 A   
 800.00 keV   5.415E+00  9.322E+00    5817 A       623 A       579 A   
 900.00 keV   5.818E+00  8.945E+00    6528 A       683 A       639 A   
   1.00 MeV   6.196E+00  8.601E+00    7239 A       740 A       697 A   
   1.10 MeV   6.546E+00  8.287E+00    7950 A       795 A       754 A   
   1.20 MeV   6.865E+00  7.999E+00    8659 A       847 A       811 A   
   1.30 MeV   7.157E+00  7.733E+00    9367 A       897 A       866 A   
   1.40 MeV   7.424E+00  7.487E+00    1.01 um      946 A       920 A   
   1.50 MeV   7.669E+00  7.260E+00    1.08 um      993 A       973 A   
   1.60 MeV   7.898E+00  7.048E+00    1.15 um     1039 A      1026 A   
   1.70 MeV   8.112E+00  6.850E+00    1.22 um     1083 A      1077 A   
   1.80 MeV   8.314E+00  6.665E+00    1.29 um     1126 A      1128 A   
   2.00 MeV   8.692E+00  6.328E+00    1.43 um     1216 A      1228 A   
   2.25 MeV   9.132E+00  5.960E+00    1.61 um     1327 A      1348 A   
   2.50 MeV   9.549E+00  5.639E+00    1.78 um     1430 A      1465 A   
   2.75 MeV   9.953E+00  5.355E+00    1.96 um     1526 A      1577 A   
   3.00 MeV   1.035E+01  5.104E+00    2.13 um     1616 A      1686 A   
   3.25 MeV   1.075E+01  4.878E+00    2.30 um     1701 A      1791 A   
   3.50 MeV   1.115E+01  4.675E+00    2.47 um     1781 A      1892 A   
   3.75 MeV   1.156E+01  4.490E+00    2.63 um     1857 A      1990 A   
   4.00 MeV   1.197E+01  4.322E+00    2.80 um     1928 A      2084 A   
   4.50 MeV   1.281E+01  4.026E+00    3.12 um     2084 A      2262 A   
   5.00 MeV   1.369E+01  3.773E+00    3.43 um     2221 A      2427 A   
   5.50 MeV   1.459E+01  3.554E+00    3.73 um     2342 A      2579 A   
   6.00 MeV   1.553E+01  3.363E+00    4.02 um     2451 A      2720 A   
   6.50 MeV   1.649E+01  3.193E+00    4.29 um     2548 A      2850 A   
   7.00 MeV   1.747E+01  3.042E+00    4.56 um     2635 A      2970 A   
   8.00 MeV   1.948E+01  2.785E+00    5.06 um     2827 A      3184 A   
   9.00 MeV   2.153E+01  2.572E+00    5.52 um     2983 A      3368 A   
  10.00 MeV   2.360E+01  2.393E+00    5.95 um     3111 A      3527 A   
  11.00 MeV   2.566E+01  2.240E+00    6.34 um     3218 A      3666 A   
  12.00 MeV   2.769E+01  2.108E+00    6.72 um     3308 A      3787 A   
  13.00 MeV   2.969E+01  1.992E+00    7.06 um     3386 A      3894 A   
  14.00 MeV   3.164E+01  1.889E+00    7.39 um     3454 A      3990 A   
  15.00 MeV   3.353E+01  1.798E+00    7.70 um     3514 A      4075 A   
  16.00 MeV   3.536E+01  1.716E+00    8.00 um     3566 A      4153 A   
  17.00 MeV   3.712E+01  1.642E+00    8.28 um     3614 A      4223 A   
  18.00 MeV   3.881E+01  1.575E+00    8.55 um     3656 A      4287 A   
  20.00 MeV   4.200E+01  1.458E+00    9.06 um     3765 A      4400 A   
  22.50 MeV   4.561E+01  1.335E+00    9.66 um     3896 A      4519 A   
  25.00 MeV   4.886E+01  1.234E+00   10.21 um     4005 A      4620 A   
  27.50 MeV   5.181E+01  1.148E+00   10.73 um     4098 A      4707 A   
  30.00 MeV   5.448E+01  1.075E+00   11.23 um     4180 A      4783 A   
  32.50 MeV   5.694E+01  1.011E+00   11.70 um     4252 A      4850 A   
  35.00 MeV   5.921E+01  9.549E-01   12.15 um     4317 A      4911 A   
  37.50 MeV   6.131E+01  9.053E-01   12.59 um     4377 A      4966 A   
  40.00 MeV   6.327E+01  8.611E-01   13.02 um     4431 A      5016 A   
  45.00 MeV   6.684E+01  7.855E-01   13.83 um     4602 A      5105 A   
  50.00 MeV   7.001E+01  7.231E-01   14.61 um     4750 A      5181 A   
  55.00 MeV   7.283E+01  6.707E-01   15.35 um     4881 A      5249 A   
  60.00 MeV   7.535E+01  6.259E-01   16.07 um     5000 A      5309 A   
  65.00 MeV   7.761E+01  5.872E-01   16.77 um     5108 A      5363 A   
  70.00 MeV   7.964E+01  5.534E-01   17.45 um     5208 A      5412 A   
  80.00 MeV   8.310E+01  4.970E-01   18.76 um     5547 A      5500 A   
  90.00 MeV   8.592E+01  4.519E-01   20.02 um     5843 A      5576 A   
 100.00 MeV   8.822E+01  4.148E-01   21.25 um     6108 A      5644 A   
 110.00 MeV   9.010E+01  3.837E-01   22.45 um     6350 A      5705 A   
 120.00 MeV   9.164E+01  3.573E-01   23.63 um     6574 A      5761 A   
 130.00 MeV   9.291E+01  3.345E-01   24.79 um     6784 A      5812 A   
 140.00 MeV   9.393E+01  3.147E-01   25.94 um     6983 A      5861 A   
 150.00 MeV   9.477E+01  2.973E-01   27.07 um     7173 A      5906 A   
 160.00 MeV   9.544E+01  2.818E-01   28.20 um     7354 A      5950 A   
 170.00 MeV   9.597E+01  2.679E-01   29.32 um     7529 A      5991 A   
 180.00 MeV   9.638E+01  2.555E-01   30.43 um     7698 A      6030 A   
 200.00 MeV   9.691E+01  2.340E-01   32.65 um     8323 A      6105 A   
 225.00 MeV   9.883E+01  2.120E-01   35.39 um     9191 A      6191 A   
 250.00 MeV   1.000E+02  1.940E-01   38.09 um     9960 A      6271 A   
 275.00 MeV   9.971E+01  1.790E-01   40.78 um     1.07 um     6346 A   
 300.00 MeV   9.929E+01  1.663E-01   43.47 um     1.13 um     6418 A   
 325.00 MeV   9.879E+01  1.554E-01   46.18 um     1.20 um     6487 A   
 350.00 MeV   9.823E+01  1.459E-01   48.91 um     1.26 um     6554 A   
 375.00 MeV   9.762E+01  1.376E-01   51.65 um     1.32 um     6620 A   
 400.00 MeV   9.697E+01  1.303E-01   54.41 um     1.37 um     6684 A   
 450.00 MeV   9.559E+01  1.178E-01   59.99 um     1.59 um     6810 A   
 500.00 MeV   9.413E+01  1.076E-01   65.65 um     1.78 um     6932 A   
 550.00 MeV   9.261E+01  9.915E-02   71.40 um     1.96 um     7053 A   
 600.00 MeV   9.107E+01  9.200E-02   77.25 um     2.12 um     7173 A   
 650.00 MeV   8.951E+01  8.586E-02   83.20 um     2.28 um     7293 A   
 700.00 MeV   8.795E+01  8.054E-02   89.25 um     2.44 um     7413 A   
 800.00 MeV   8.484E+01  7.174E-02  101.69 um     3.01 um     7656 A   
 900.00 MeV   8.179E+01  6.477E-02  114.59 um     3.52 um     7903 A   
   1.00 GeV   7.884E+01  5.910E-02  127.98 um     4.00 um     8156 A   
   1.10 GeV   7.600E+01  5.438E-02  141.86 um     4.45 um     8417 A   
   1.20 GeV   7.328E+01  5.040E-02  156.27 um     4.90 um     8688 A   
   1.30 GeV   7.070E+01  4.700E-02  171.20 um     5.34 um     8968 A   
   1.40 GeV   6.826E+01  4.404E-02  186.67 um     5.77 um     9258 A   
   1.50 GeV   6.594E+01  4.146E-02  202.69 um     6.20 um     9560 A   
   1.60 GeV   6.376E+01  3.917E-02  219.27 um     6.63 um     9872 A   
   1.70 GeV   6.171E+01  3.714E-02  236.40 um     7.06 um     1.02 um  
   1.80 GeV   5.978E+01  3.532E-02  254.10 um     7.49 um     1.05 um  
   2.00 GeV   5.626E+01  3.219E-02  291.18 um     9.14 um     1.12 um  
   2.25 GeV   5.245E+01  2.901E-02  340.66 um    11.52 um     1.22 um  
   2.50 GeV   4.920E+01  2.643E-02  393.57 um    13.74 um     1.32 um  
   2.75 GeV   4.643E+01  2.429E-02  449.80 um    15.87 um     1.43 um  
   3.00 GeV   4.407E+01  2.248E-02  509.22 um    17.96 um     1.55 um  
   3.25 GeV   4.198E+01  2.094E-02  571.71 um    20.02 um     1.68 um  
   3.50 GeV   4.007E+01  1.961E-02  637.24 um    22.06 um     1.81 um  
   3.75 GeV   3.834E+01  1.844E-02  705.82 um    24.10 um     1.94 um  
   4.00 GeV   3.677E+01  1.741E-02  777.40 um    26.14 um     2.08 um  
   4.50 GeV   3.404E+01  1.567E-02  929.38 um    33.85 um     2.39 um  
   5.00 GeV   3.173E+01  1.427E-02    1.09 mm    41.01 um     2.71 um  
   5.50 GeV   2.976E+01  1.310E-02    1.27 mm    47.90 um     3.06 um  
   6.00 GeV   2.805E+01  1.212E-02    1.45 mm    54.66 um     3.43 um  
   6.50 GeV   2.657E+01  1.128E-02    1.65 mm    61.35 um     3.82 um  
   7.00 GeV   2.525E+01  1.055E-02    1.86 mm    68.01 um     4.22 um  
   8.00 GeV   2.304E+01  9.362E-03    2.30 mm    92.76 um     5.09 um  
   9.00 GeV   2.126E+01  8.421E-03    2.79 mm   115.45 um     6.02 um  
  10.00 GeV   1.978E+01  7.658E-03    3.31 mm   137.23 um     7.02 um  
  11.00 GeV   1.855E+01  7.028E-03    3.88 mm   158.55 um     8.09 um  
  12.00 GeV   1.749E+01  6.497E-03    4.47 mm   179.65 um     9.21 um  
  13.00 GeV   1.658E+01  6.044E-03    5.10 mm   200.63 um    10.38 um  
  14.00 GeV   1.579E+01  5.652E-03    5.77 mm   221.56 um    11.61 um  
  15.00 GeV   1.509E+01  5.310E-03    6.47 mm   242.49 um    12.88 um  
  16.00 GeV   1.446E+01  5.009E-03    7.19 mm   263.43 um    14.21 um  
  17.00 GeV   1.390E+01  4.741E-03    7.95 mm   284.44 um    15.58 um  
  18.00 GeV   1.339E+01  4.502E-03    8.74 mm   305.52 um    16.99 um  
  20.00 GeV   1.252E+01  4.091E-03   10.40 mm   385.48 um    19.95 um  
  22.50 GeV   1.163E+01  3.676E-03   12.63 mm   497.99 um    23.86 um  
  25.00 GeV   1.091E+01  3.341E-03   15.02 mm   601.66 um    27.99 um  
  27.50 GeV   1.032E+01  3.063E-03   17.55 mm   700.31 um    32.31 um  
  30.00 GeV   9.823E+00  2.830E-03   20.22 mm   795.68 um    36.81 um  
  32.50 GeV   9.401E+00  2.631E-03   23.02 mm   888.65 um    41.47 um  
  35.00 GeV   9.038E+00  2.459E-03   25.93 mm   979.74 um    46.27 um  
  37.50 GeV   8.723E+00  2.309E-03   28.96 mm     1.07 mm    51.19 um  
  40.00 GeV   8.447E+00  2.177E-03   32.09 mm     1.16 mm    56.22 um  
  41.60 GeV   8.300E+00  2.100E-03   34.15 mm     1.19 mm    59.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
