 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.032E+00  5.598E+00     157 A        23 A        16 A   
   5.00 keV   1.087E+00  5.885E+00     164 A        24 A        17 A   
   5.50 keV   1.140E+00  6.153E+00     172 A        25 A        17 A   
   6.00 keV   1.191E+00  6.406E+00     179 A        26 A        18 A   
   6.50 keV   1.240E+00  6.644E+00     185 A        27 A        19 A   
   7.00 keV   1.287E+00  6.871E+00     192 A        28 A        19 A   
   8.00 keV   1.375E+00  7.291E+00     204 A        29 A        21 A   
   9.00 keV   1.459E+00  7.675E+00     216 A        31 A        22 A   
  10.00 keV   1.538E+00  8.029E+00     227 A        32 A        23 A   
  11.00 keV   1.613E+00  8.358E+00     237 A        34 A        24 A   
  12.00 keV   1.684E+00  8.664E+00     248 A        35 A        25 A   
  13.00 keV   1.753E+00  8.952E+00     258 A        36 A        26 A   
  14.00 keV   1.819E+00  9.223E+00     267 A        37 A        27 A   
  15.00 keV   1.883E+00  9.478E+00     276 A        38 A        28 A   
  16.00 keV   1.945E+00  9.721E+00     285 A        39 A        28 A   
  17.00 keV   2.005E+00  9.951E+00     294 A        40 A        29 A   
  18.00 keV   2.063E+00  1.017E+01     303 A        41 A        30 A   
  20.00 keV   2.175E+00  1.058E+01     319 A        43 A        32 A   
  22.50 keV   2.307E+00  1.105E+01     339 A        45 A        34 A   
  25.00 keV   2.431E+00  1.147E+01     358 A        48 A        35 A   
  27.50 keV   2.550E+00  1.185E+01     377 A        50 A        37 A   
  30.00 keV   2.663E+00  1.221E+01     395 A        52 A        39 A   
  32.50 keV   2.772E+00  1.254E+01     412 A        53 A        40 A   
  35.00 keV   2.877E+00  1.285E+01     429 A        55 A        42 A   
  37.50 keV   2.978E+00  1.313E+01     445 A        57 A        43 A   
  40.00 keV   3.075E+00  1.340E+01     461 A        58 A        45 A   
  45.00 keV   3.262E+00  1.389E+01     492 A        62 A        48 A   
  50.00 keV   3.438E+00  1.433E+01     522 A        65 A        50 A   
  55.00 keV   3.606E+00  1.472E+01     551 A        67 A        53 A   
  60.00 keV   3.767E+00  1.508E+01     579 A        70 A        56 A   
  65.00 keV   3.920E+00  1.540E+01     606 A        73 A        58 A   
  70.00 keV   4.068E+00  1.570E+01     633 A        75 A        60 A   
  80.00 keV   4.349E+00  1.624E+01     685 A        80 A        65 A   
  90.00 keV   4.613E+00  1.669E+01     735 A        85 A        69 A   
 100.00 keV   4.863E+00  1.709E+01     783 A        90 A        73 A   
 110.00 keV   5.100E+00  1.744E+01     830 A        94 A        77 A   
 120.00 keV   5.327E+00  1.775E+01     876 A        98 A        81 A   
 130.00 keV   5.544E+00  1.803E+01     921 A       102 A        85 A   
 140.00 keV   5.754E+00  1.828E+01     965 A       106 A        89 A   
 150.00 keV   5.956E+00  1.851E+01    1009 A       109 A        92 A   
 160.00 keV   6.151E+00  1.871E+01    1051 A       113 A        96 A   
 170.00 keV   6.340E+00  1.889E+01    1093 A       116 A        99 A   
 180.00 keV   6.524E+00  1.906E+01    1135 A       120 A       103 A   
 200.00 keV   6.877E+00  1.935E+01    1216 A       127 A       109 A   
 225.00 keV   7.294E+00  1.965E+01    1315 A       135 A       117 A   
 250.00 keV   7.689E+00  1.989E+01    1411 A       143 A       124 A   
 275.00 keV   8.064E+00  2.009E+01    1506 A       151 A       132 A   
 300.00 keV   8.423E+00  2.024E+01    1598 A       158 A       139 A   
 325.00 keV   8.767E+00  2.037E+01    1690 A       165 A       146 A   
 350.00 keV   9.098E+00  2.047E+01    1779 A       172 A       152 A   
 375.00 keV   9.417E+00  2.055E+01    1868 A       178 A       159 A   
 400.00 keV   9.726E+00  2.061E+01    1955 A       185 A       165 A   
 450.00 keV   1.030E+01  2.068E+01    2128 A       198 A       178 A   
 500.00 keV   1.053E+01  2.071E+01    2297 A       211 A       190 A   
 550.00 keV   1.079E+01  2.071E+01    2466 A       223 A       201 A   
 600.00 keV   1.106E+01  2.068E+01    2633 A       235 A       213 A   
 650.00 keV   1.133E+01  2.062E+01    2799 A       247 A       224 A   
 700.00 keV   1.159E+01  2.055E+01    2964 A       258 A       235 A   
 800.00 keV   1.211E+01  2.038E+01    3292 A       282 A       257 A   
 900.00 keV   1.259E+01  2.017E+01    3616 A       304 A       278 A   
   1.00 MeV   1.303E+01  1.994E+01    3939 A       326 A       298 A   
   1.10 MeV   1.345E+01  1.970E+01    4260 A       347 A       319 A   
   1.20 MeV   1.384E+01  1.946E+01    4579 A       367 A       338 A   
   1.30 MeV   1.421E+01  1.921E+01    4897 A       387 A       358 A   
   1.40 MeV   1.455E+01  1.896E+01    5214 A       406 A       377 A   
   1.50 MeV   1.488E+01  1.871E+01    5531 A       425 A       395 A   
   1.60 MeV   1.519E+01  1.847E+01    5847 A       443 A       414 A   
   1.70 MeV   1.548E+01  1.823E+01    6162 A       461 A       432 A   
   1.80 MeV   1.575E+01  1.799E+01    6477 A       479 A       450 A   
   2.00 MeV   1.625E+01  1.754E+01    7107 A       516 A       486 A   
   2.25 MeV   1.681E+01  1.700E+01    7894 A       564 A       529 A   
   2.50 MeV   1.730E+01  1.649E+01    8681 A       608 A       572 A   
   2.75 MeV   1.773E+01  1.601E+01    9470 A       651 A       614 A   
   3.00 MeV   1.812E+01  1.557E+01    1.03 um      693 A       655 A   
   3.25 MeV   1.847E+01  1.515E+01    1.11 um      733 A       695 A   
   3.50 MeV   1.879E+01  1.475E+01    1.18 um      771 A       735 A   
   3.75 MeV   1.910E+01  1.438E+01    1.26 um      809 A       775 A   
   4.00 MeV   1.939E+01  1.403E+01    1.34 um      845 A       814 A   
   4.50 MeV   1.994E+01  1.339E+01    1.50 um      929 A       891 A   
   5.00 MeV   2.045E+01  1.281E+01    1.66 um     1008 A       966 A   
   5.50 MeV   2.093E+01  1.229E+01    1.82 um     1082 A      1040 A   
   6.00 MeV   2.138E+01  1.182E+01    1.99 um     1153 A      1112 A   
   6.50 MeV   2.180E+01  1.139E+01    2.15 um     1221 A      1183 A   
   7.00 MeV   2.220E+01  1.099E+01    2.31 um     1286 A      1253 A   
   8.00 MeV   2.294E+01  1.029E+01    2.63 um     1444 A      1389 A   
   9.00 MeV   2.364E+01  9.683E+00    2.95 um     1588 A      1520 A   
  10.00 MeV   2.430E+01  9.157E+00    3.27 um     1721 A      1647 A   
  11.00 MeV   2.495E+01  8.694E+00    3.59 um     1844 A      1770 A   
  12.00 MeV   2.560E+01  8.282E+00    3.91 um     1959 A      1889 A   
  13.00 MeV   2.626E+01  7.914E+00    4.22 um     2068 A      2004 A   
  14.00 MeV   2.694E+01  7.582E+00    4.53 um     2169 A      2115 A   
  15.00 MeV   2.763E+01  7.281E+00    4.84 um     2265 A      2222 A   
  16.00 MeV   2.836E+01  7.007E+00    5.15 um     2355 A      2326 A   
  17.00 MeV   2.911E+01  6.755E+00    5.45 um     2441 A      2425 A   
  18.00 MeV   2.989E+01  6.524E+00    5.74 um     2521 A      2522 A   
  20.00 MeV   3.152E+01  6.112E+00    6.32 um     2732 A      2704 A   
  22.50 MeV   3.372E+01  5.674E+00    7.02 um     2990 A      2913 A   
  25.00 MeV   3.607E+01  5.302E+00    7.68 um     3209 A      3103 A   
  27.50 MeV   3.854E+01  4.982E+00    8.31 um     3397 A      3275 A   
  30.00 MeV   4.111E+01  4.704E+00    8.91 um     3559 A      3431 A   
  32.50 MeV   4.376E+01  4.458E+00    9.48 um     3700 A      3573 A   
  35.00 MeV   4.645E+01  4.240E+00   10.03 um     3824 A      3701 A   
  37.50 MeV   4.917E+01  4.045E+00   10.54 um     3933 A      3818 A   
  40.00 MeV   5.190E+01  3.869E+00   11.03 um     4030 A      3925 A   
  45.00 MeV   5.734E+01  3.565E+00   11.95 um     4295 A      4113 A   
  50.00 MeV   6.268E+01  3.310E+00   12.80 um     4507 A      4273 A   
  55.00 MeV   6.787E+01  3.093E+00   13.58 um     4681 A      4410 A   
  60.00 MeV   7.287E+01  2.905E+00   14.32 um     4828 A      4530 A   
  65.00 MeV   7.767E+01  2.741E+00   15.00 um     4954 A      4635 A   
  70.00 MeV   8.226E+01  2.597E+00   15.65 um     5063 A      4728 A   
  80.00 MeV   9.082E+01  2.354E+00   16.86 um     5383 A      4887 A   
  90.00 MeV   9.857E+01  2.156E+00   17.97 um     5638 A      5018 A   
 100.00 MeV   1.056E+02  1.992E+00   19.00 um     5848 A      5129 A   
 110.00 MeV   1.118E+02  1.853E+00   19.97 um     6029 A      5224 A   
 120.00 MeV   1.174E+02  1.734E+00   20.89 um     6186 A      5308 A   
 130.00 MeV   1.224E+02  1.631E+00   21.78 um     6326 A      5382 A   
 140.00 MeV   1.268E+02  1.541E+00   22.63 um     6453 A      5449 A   
 150.00 MeV   1.308E+02  1.461E+00   23.45 um     6570 A      5510 A   
 160.00 MeV   1.343E+02  1.389E+00   24.26 um     6678 A      5566 A   
 170.00 MeV   1.374E+02  1.325E+00   25.04 um     6779 A      5617 A   
 180.00 MeV   1.401E+02  1.267E+00   25.81 um     6874 A      5665 A   
 200.00 MeV   1.447E+02  1.166E+00   27.30 um     7208 A      5753 A   
 225.00 MeV   1.491E+02  1.062E+00   29.12 um     7667 A      5849 A   
 250.00 MeV   1.524E+02  9.770E-01   30.89 um     8079 A      5935 A   
 275.00 MeV   1.548E+02  9.052E-01   32.63 um     8456 A      6013 A   
 300.00 MeV   1.565E+02  8.441E-01   34.34 um     8808 A      6084 A   
 325.00 MeV   1.578E+02  7.913E-01   36.04 um     9140 A      6151 A   
 350.00 MeV   1.587E+02  7.452E-01   37.74 um     9455 A      6214 A   
 375.00 MeV   1.592E+02  7.046E-01   39.42 um     9758 A      6273 A   
 400.00 MeV   1.596E+02  6.685E-01   41.10 um     1.00 um     6330 A   
 450.00 MeV   1.599E+02  6.071E-01   44.45 um     1.11 um     6437 A   
 500.00 MeV   1.630E+02  5.568E-01   47.77 um     1.21 um     6536 A   
 550.00 MeV   1.637E+02  5.147E-01   51.05 um     1.30 um     6628 A   
 600.00 MeV   1.629E+02  4.789E-01   54.33 um     1.38 um     6715 A   
 650.00 MeV   1.622E+02  4.482E-01   57.63 um     1.45 um     6800 A   
 700.00 MeV   1.614E+02  4.214E-01   60.94 um     1.53 um     6881 A   
 800.00 MeV   1.598E+02  3.769E-01   67.62 um     1.80 um     7038 A   
 900.00 MeV   1.582E+02  3.415E-01   74.37 um     2.04 um     7188 A   
   1.00 GeV   1.567E+02  3.125E-01   81.18 um     2.25 um     7333 A   
   1.10 GeV   1.552E+02  2.883E-01   88.06 um     2.46 um     7475 A   
   1.20 GeV   1.537E+02  2.679E-01   95.01 um     2.65 um     7614 A   
   1.30 GeV   1.523E+02  2.503E-01  102.03 um     2.83 um     7751 A   
   1.40 GeV   1.508E+02  2.350E-01  109.11 um     3.00 um     7886 A   
   1.50 GeV   1.494E+02  2.216E-01  116.27 um     3.17 um     8020 A   
   1.60 GeV   1.480E+02  2.097E-01  123.49 um     3.33 um     8153 A   
   1.70 GeV   1.465E+02  1.991E-01  130.78 um     3.48 um     8286 A   
   1.80 GeV   1.451E+02  1.896E-01  138.14 um     3.64 um     8418 A   
   2.00 GeV   1.423E+02  1.733E-01  153.09 um     4.21 um     8682 A   
   2.25 GeV   1.388E+02  1.566E-01  172.20 um     5.00 um     9012 A   
   2.50 GeV   1.354E+02  1.430E-01  191.79 um     5.72 um     9345 A   
   2.75 GeV   1.321E+02  1.317E-01  211.86 um     6.38 um     9680 A   
   3.00 GeV   1.290E+02  1.221E-01  232.44 um     7.02 um     1.00 um  
   3.25 GeV   1.259E+02  1.139E-01  253.52 um     7.63 um     1.04 um  
   3.50 GeV   1.230E+02  1.068E-01  275.11 um     8.21 um     1.07 um  
   3.75 GeV   1.202E+02  1.006E-01  297.21 um     8.79 um     1.11 um  
   4.00 GeV   1.175E+02  9.511E-02  319.82 um     9.35 um     1.14 um  
   4.50 GeV   1.126E+02  8.583E-02  366.55 um    11.45 um     1.22 um  
   5.00 GeV   1.081E+02  7.827E-02  415.26 um    13.37 um     1.29 um  
   5.50 GeV   1.042E+02  7.200E-02  465.88 um    15.16 um     1.37 um  
   6.00 GeV   1.007E+02  6.671E-02  518.36 um    16.88 um     1.45 um  
   6.50 GeV   9.748E+01  6.218E-02  572.62 um    18.55 um     1.54 um  
   7.00 GeV   9.442E+01  5.826E-02  628.64 um    20.17 um     1.62 um  
   8.00 GeV   8.866E+01  5.179E-02  746.15 um    26.14 um     1.80 um  
   9.00 GeV   8.366E+01  4.667E-02  870.98 um    31.54 um     1.99 um  
  10.00 GeV   7.928E+01  4.252E-02    1.00 mm    36.66 um     2.18 um  
  11.00 GeV   7.541E+01  3.908E-02    1.14 mm    41.60 um     2.39 um  
  12.00 GeV   7.196E+01  3.617E-02    1.29 mm    46.44 um     2.60 um  
  13.00 GeV   6.887E+01  3.369E-02    1.44 mm    51.22 um     2.82 um  
  14.00 GeV   6.609E+01  3.154E-02    1.60 mm    55.96 um     3.04 um  
  15.00 GeV   6.358E+01  2.966E-02    1.77 mm    60.68 um     3.28 um  
  16.00 GeV   6.128E+01  2.801E-02    1.94 mm    65.39 um     3.52 um  
  17.00 GeV   5.919E+01  2.653E-02    2.12 mm    70.09 um     3.77 um  
  18.00 GeV   5.727E+01  2.521E-02    2.30 mm    74.80 um     4.03 um  
  20.00 GeV   5.386E+01  2.295E-02    2.69 mm    92.71 um     4.56 um  
  22.50 GeV   5.026E+01  2.065E-02    3.21 mm   118.06 um     5.26 um  
  25.00 GeV   4.724E+01  1.879E-02    3.76 mm   141.52 um     6.00 um  
  27.50 GeV   4.466E+01  1.725E-02    4.34 mm   163.96 um     6.77 um  
  30.00 GeV   4.244E+01  1.596E-02    4.96 mm   185.77 um     7.58 um  
  32.50 GeV   4.050E+01  1.485E-02    5.61 mm   207.18 um     8.42 um  
  35.00 GeV   3.879E+01  1.389E-02    6.29 mm   228.31 um     9.28 um  
  37.50 GeV   3.728E+01  1.305E-02    6.99 mm   249.24 um    10.18 um  
  40.00 GeV   3.593E+01  1.232E-02    7.73 mm   270.02 um    11.10 um  
  45.00 GeV   3.363E+01  1.108E-02    9.27 mm   347.54 um    13.01 um  
  50.00 GeV   3.174E+01  1.007E-02   10.92 mm   418.30 um    15.02 um  
  55.00 GeV   3.015E+01  9.239E-03   12.66 mm   485.20 um    17.10 um  
  60.00 GeV   2.881E+01  8.539E-03   14.48 mm   549.54 um    19.25 um  
  65.00 GeV   2.766E+01  7.942E-03   16.39 mm   612.03 um    21.46 um  
  70.00 GeV   2.666E+01  7.426E-03   18.37 mm   673.06 um    23.74 um  
  80.00 GeV   2.502E+01  6.579E-03   22.53 mm   894.44 um    28.42 um  
  89.60 GeV   2.377E+01  5.936E-03   26.77 mm     1.08 mm    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
