 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.202E-01  4.374E+00     141 A        34 A        27 A   
   5.00 keV   5.483E-01  4.480E+00     151 A        36 A        29 A   
   5.50 keV   5.751E-01  4.573E+00     160 A        38 A        31 A   
   6.00 keV   6.007E-01  4.656E+00     170 A        40 A        32 A   
   6.50 keV   6.252E-01  4.730E+00     179 A        42 A        34 A   
   7.00 keV   6.488E-01  4.797E+00     188 A        44 A        35 A   
   8.00 keV   6.936E-01  4.911E+00     205 A        47 A        38 A   
   9.00 keV   7.357E-01  5.005E+00     222 A        50 A        41 A   
  10.00 keV   7.755E-01  5.084E+00     239 A        53 A        44 A   
  11.00 keV   8.133E-01  5.149E+00     256 A        56 A        46 A   
  12.00 keV   8.495E-01  5.205E+00     272 A        59 A        49 A   
  13.00 keV   8.842E-01  5.252E+00     288 A        62 A        51 A   
  14.00 keV   9.175E-01  5.291E+00     304 A        65 A        54 A   
  15.00 keV   9.498E-01  5.325E+00     320 A        68 A        56 A   
  16.00 keV   9.809E-01  5.353E+00     336 A        71 A        59 A   
  17.00 keV   1.011E+00  5.377E+00     351 A        73 A        61 A   
  18.00 keV   1.040E+00  5.397E+00     367 A        76 A        63 A   
  20.00 keV   1.097E+00  5.427E+00     397 A        81 A        68 A   
  22.50 keV   1.163E+00  5.450E+00     435 A        88 A        73 A   
  25.00 keV   1.226E+00  5.460E+00     472 A        94 A        79 A   
  27.50 keV   1.286E+00  5.460E+00     509 A       100 A        84 A   
  30.00 keV   1.343E+00  5.454E+00     546 A       106 A        89 A   
  32.50 keV   1.398E+00  5.442E+00     583 A       112 A        94 A   
  35.00 keV   1.451E+00  5.425E+00     619 A       118 A        99 A   
  37.50 keV   1.502E+00  5.404E+00     656 A       124 A       104 A   
  40.00 keV   1.551E+00  5.381E+00     692 A       129 A       109 A   
  45.00 keV   1.645E+00  5.329E+00     764 A       141 A       118 A   
  50.00 keV   1.734E+00  5.271E+00     836 A       152 A       128 A   
  55.00 keV   1.819E+00  5.209E+00     908 A       163 A       137 A   
  60.00 keV   1.900E+00  5.146E+00     980 A       173 A       146 A   
  65.00 keV   1.977E+00  5.081E+00    1052 A       183 A       155 A   
  70.00 keV   2.052E+00  5.017E+00    1124 A       194 A       164 A   
  80.00 keV   2.193E+00  4.889E+00    1268 A       214 A       182 A   
  90.00 keV   2.326E+00  4.765E+00    1411 A       233 A       199 A   
 100.00 keV   2.452E+00  4.646E+00    1555 A       252 A       216 A   
 110.00 keV   2.563E+00  4.532E+00    1699 A       271 A       232 A   
 120.00 keV   2.658E+00  4.423E+00    1844 A       289 A       249 A   
 130.00 keV   2.747E+00  4.320E+00    1989 A       306 A       265 A   
 140.00 keV   2.832E+00  4.221E+00    2134 A       324 A       281 A   
 150.00 keV   2.916E+00  4.128E+00    2280 A       340 A       297 A   
 160.00 keV   2.998E+00  4.039E+00    2427 A       357 A       313 A   
 170.00 keV   3.080E+00  3.954E+00    2573 A       373 A       328 A   
 180.00 keV   3.161E+00  3.873E+00    2720 A       389 A       344 A   
 200.00 keV   3.322E+00  3.722E+00    3014 A       421 A       375 A   
 225.00 keV   3.521E+00  3.552E+00    3380 A       459 A       412 A   
 250.00 keV   3.716E+00  3.399E+00    3746 A       496 A       449 A   
 275.00 keV   3.906E+00  3.261E+00    4110 A       531 A       485 A   
 300.00 keV   4.089E+00  3.136E+00    4471 A       563 A       520 A   
 325.00 keV   4.266E+00  3.021E+00    4830 A       595 A       554 A   
 350.00 keV   4.435E+00  2.916E+00    5186 A       625 A       588 A   
 375.00 keV   4.598E+00  2.819E+00    5540 A       653 A       620 A   
 400.00 keV   4.753E+00  2.730E+00    5891 A       681 A       652 A   
 450.00 keV   5.043E+00  2.569E+00    6584 A       735 A       713 A   
 500.00 keV   5.307E+00  2.430E+00    7267 A       785 A       772 A   
 550.00 keV   5.547E+00  2.307E+00    7941 A       832 A       828 A   
 600.00 keV   5.767E+00  2.197E+00    8606 A       876 A       881 A   
 650.00 keV   5.969E+00  2.100E+00    9263 A       916 A       933 A   
 700.00 keV   6.158E+00  2.011E+00    9911 A       955 A       982 A   
 800.00 keV   6.506E+00  1.859E+00    1.12 um     1033 A      1076 A   
 900.00 keV   6.828E+00  1.730E+00    1.24 um     1104 A      1163 A   
   1.00 MeV   7.135E+00  1.621E+00    1.37 um     1168 A      1245 A   
   1.10 MeV   7.432E+00  1.526E+00    1.49 um     1226 A      1322 A   
   1.20 MeV   7.722E+00  1.444E+00    1.60 um     1279 A      1395 A   
   1.30 MeV   8.007E+00  1.371E+00    1.72 um     1329 A      1463 A   
   1.40 MeV   8.286E+00  1.306E+00    1.83 um     1374 A      1528 A   
   1.50 MeV   8.561E+00  1.247E+00    1.94 um     1416 A      1589 A   
   1.60 MeV   8.833E+00  1.194E+00    2.05 um     1456 A      1647 A   
   1.70 MeV   9.100E+00  1.147E+00    2.15 um     1492 A      1702 A   
   1.80 MeV   9.365E+00  1.103E+00    2.25 um     1527 A      1755 A   
   2.00 MeV   9.886E+00  1.026E+00    2.45 um     1601 A      1852 A   
   2.25 MeV   1.052E+01  9.450E-01    2.69 um     1689 A      1963 A   
   2.50 MeV   1.115E+01  8.773E-01    2.92 um     1764 A      2061 A   
   2.75 MeV   1.177E+01  8.197E-01    3.14 um     1830 A      2150 A   
   3.00 MeV   1.238E+01  7.699E-01    3.34 um     1888 A      2231 A   
   3.25 MeV   1.299E+01  7.265E-01    3.54 um     1940 A      2304 A   
   3.50 MeV   1.359E+01  6.882E-01    3.73 um     1986 A      2372 A   
   3.75 MeV   1.419E+01  6.542E-01    3.92 um     2028 A      2433 A   
   4.00 MeV   1.478E+01  6.237E-01    4.09 um     2066 A      2490 A   
   4.50 MeV   1.595E+01  5.713E-01    4.43 um     2157 A      2592 A   
   5.00 MeV   1.710E+01  5.278E-01    4.74 um     2234 A      2679 A   
   5.50 MeV   1.822E+01  4.910E-01    5.04 um     2299 A      2756 A   
   6.00 MeV   1.930E+01  4.595E-01    5.32 um     2355 A      2823 A   
   6.50 MeV   2.036E+01  4.321E-01    5.58 um     2404 A      2884 A   
   7.00 MeV   2.138E+01  4.081E-01    5.83 um     2447 A      2938 A   
   8.00 MeV   2.329E+01  3.680E-01    6.30 um     2564 A      3031 A   
   9.00 MeV   2.505E+01  3.356E-01    6.74 um     2660 A      3109 A   
  10.00 MeV   2.665E+01  3.089E-01    7.15 um     2741 A      3175 A   
  11.00 MeV   2.810E+01  2.864E-01    7.54 um     2810 A      3233 A   
  12.00 MeV   2.941E+01  2.673E-01    7.91 um     2872 A      3284 A   
  13.00 MeV   3.060E+01  2.507E-01    8.26 um     2927 A      3330 A   
  14.00 MeV   3.169E+01  2.363E-01    8.61 um     2977 A      3371 A   
  15.00 MeV   3.268E+01  2.235E-01    8.94 um     3022 A      3408 A   
  16.00 MeV   3.359E+01  2.122E-01    9.26 um     3065 A      3443 A   
  17.00 MeV   3.442E+01  2.020E-01    9.57 um     3104 A      3474 A   
  18.00 MeV   3.518E+01  1.928E-01    9.88 um     3141 A      3504 A   
  20.00 MeV   3.654E+01  1.770E-01   10.48 um     3264 A      3558 A   
  22.50 MeV   3.794E+01  1.607E-01   11.19 um     3431 A      3617 A   
  25.00 MeV   3.909E+01  1.474E-01   11.89 um     3579 A      3669 A   
  27.50 MeV   4.001E+01  1.362E-01   12.57 um     3714 A      3715 A   
  30.00 MeV   4.074E+01  1.268E-01   13.23 um     3838 A      3758 A   
  32.50 MeV   4.131E+01  1.186E-01   13.88 um     3955 A      3797 A   
  35.00 MeV   4.174E+01  1.115E-01   14.53 um     4065 A      3834 A   
  37.50 MeV   4.205E+01  1.053E-01   15.17 um     4171 A      3869 A   
  40.00 MeV   4.227E+01  9.976E-02   15.80 um     4272 A      3902 A   
  45.00 MeV   4.246E+01  9.038E-02   17.07 um     4642 A      3963 A   
  50.00 MeV   4.242E+01  8.271E-02   18.33 um     4982 A      4020 A   
  55.00 MeV   4.221E+01  7.631E-02   19.60 um     5302 A      4074 A   
  60.00 MeV   4.188E+01  7.089E-02   20.88 um     5608 A      4125 A   
  65.00 MeV   4.147E+01  6.624E-02   22.16 um     5903 A      4175 A   
  70.00 MeV   4.099E+01  6.219E-02   23.47 um     6189 A      4223 A   
  80.00 MeV   3.995E+01  5.550E-02   26.12 um     7248 A      4316 A   
  90.00 MeV   3.884E+01  5.018E-02   28.85 um     8219 A      4408 A   
 100.00 MeV   3.773E+01  4.585E-02   31.65 um     9134 A      4499 A   
 110.00 MeV   3.711E+01  4.224E-02   34.52 um     1.00 um     4589 A   
 120.00 MeV   3.653E+01  3.919E-02   37.44 um     1.08 um     4679 A   
 130.00 MeV   3.562E+01  3.657E-02   40.42 um     1.16 um     4769 A   
 140.00 MeV   3.463E+01  3.430E-02   43.48 um     1.24 um     4861 A   
 150.00 MeV   3.371E+01  3.231E-02   46.62 um     1.32 um     4953 A   
 160.00 MeV   3.285E+01  3.055E-02   49.85 um     1.40 um     5048 A   
 170.00 MeV   3.204E+01  2.899E-02   53.16 um     1.47 um     5144 A   
 180.00 MeV   3.127E+01  2.758E-02   56.56 um     1.55 um     5243 A   
 200.00 MeV   2.987E+01  2.516E-02   63.59 um     1.84 um     5446 A   
 225.00 MeV   2.831E+01  2.271E-02   72.83 um     2.26 um     5713 A   
 250.00 MeV   2.693E+01  2.071E-02   82.56 um     2.65 um     5996 A   
 275.00 MeV   2.570E+01  1.905E-02   92.77 um     3.02 um     6293 A   
 300.00 MeV   2.458E+01  1.765E-02  103.47 um     3.38 um     6606 A   
 325.00 MeV   2.357E+01  1.645E-02  114.63 um     3.73 um     6934 A   
 350.00 MeV   2.265E+01  1.541E-02  126.26 um     4.08 um     7278 A   
 375.00 MeV   2.180E+01  1.450E-02  138.35 um     4.42 um     7638 A   
 400.00 MeV   2.102E+01  1.370E-02  150.91 um     4.77 um     8012 A   
 450.00 MeV   1.962E+01  1.235E-02  177.38 um     6.06 um     8806 A   
 500.00 MeV   1.840E+01  1.125E-02  205.67 um     7.27 um     9659 A   
 550.00 MeV   1.734E+01  1.034E-02  235.76 um     8.42 um     1.06 um  
 600.00 MeV   1.639E+01  9.569E-03  267.65 um     9.56 um     1.15 um  
 650.00 MeV   1.555E+01  8.912E-03  301.32 um    10.68 um     1.26 um  
 700.00 MeV   1.480E+01  8.343E-03  336.75 um    11.80 um     1.36 um  
 800.00 MeV   1.351E+01  7.408E-03  412.80 um    15.97 um     1.59 um  
 900.00 MeV   1.244E+01  6.669E-03  495.74 um    19.82 um     1.84 um  
   1.00 GeV   1.155E+01  6.070E-03  585.41 um    23.54 um     2.12 um  
   1.10 GeV   1.080E+01  5.574E-03  681.67 um    27.20 um     2.40 um  
   1.20 GeV   1.015E+01  5.156E-03  784.37 um    30.84 um     2.71 um  
   1.30 GeV   9.586E+00  4.799E-03  893.37 um    34.48 um     3.04 um  
   1.40 GeV   9.091E+00  4.490E-03    1.01 mm    38.14 um     3.38 um  
   1.50 GeV   8.649E+00  4.220E-03    1.13 mm    41.82 um     3.73 um  
   1.60 GeV   8.249E+00  3.982E-03    1.26 mm    45.54 um     4.11 um  
   1.70 GeV   7.884E+00  3.771E-03    1.39 mm    49.29 um     4.50 um  
   1.80 GeV   7.554E+00  3.582E-03    1.53 mm    53.09 um     4.90 um  
   2.00 GeV   6.980E+00  3.257E-03    1.83 mm    67.64 um     5.76 um  
   2.25 GeV   6.388E+00  2.929E-03    2.23 mm    88.44 um     6.92 um  
   2.50 GeV   5.902E+00  2.663E-03    2.67 mm   107.99 um     8.17 um  
   2.75 GeV   5.494E+00  2.443E-03    3.14 mm   126.98 um     9.51 um  
   3.00 GeV   5.139E+00  2.258E-03    3.64 mm   145.78 um    10.93 um  
   3.25 GeV   4.828E+00  2.100E-03    4.18 mm   164.57 um    12.45 um  
   3.50 GeV   4.558E+00  1.964E-03    4.76 mm   183.46 um    14.04 um  
   3.75 GeV   4.322E+00  1.845E-03    5.36 mm   202.49 um    15.72 um  
   4.00 GeV   4.112E+00  1.740E-03    6.00 mm   221.69 um    17.48 um  
   4.50 GeV   3.759E+00  1.563E-03    7.37 mm   294.29 um    21.24 um  
   5.00 GeV   3.471E+00  1.421E-03    8.86 mm   361.90 um    25.30 um  
   5.50 GeV   3.233E+00  1.302E-03   10.46 mm   427.25 um    29.64 um  
   6.00 GeV   3.032E+00  1.203E-03   12.18 mm   491.50 um    34.26 um  
   6.50 GeV   2.861E+00  1.119E-03   14.00 mm   555.24 um    39.14 um  
   7.00 GeV   2.713E+00  1.045E-03   15.93 mm   618.76 um    44.27 um  
   8.00 GeV   2.469E+00  9.255E-04   20.09 mm   853.60 um    55.23 um  
   9.00 GeV   2.278E+00  8.310E-04   24.62 mm     1.07 mm    67.06 um  
  10.00 GeV   2.123E+00  7.547E-04   29.51 mm     1.27 mm    79.67 um  
  11.00 GeV   1.995E+00  6.916E-04   34.74 mm     1.47 mm    93.01 um  
  12.00 GeV   1.889E+00  6.386E-04   40.28 mm     1.67 mm   107.01 um  
  13.00 GeV   1.798E+00  5.934E-04   46.11 mm     1.86 mm   121.62 um  
  14.00 GeV   1.720E+00  5.544E-04   52.23 mm     2.05 mm   136.78 um  
  15.00 GeV   1.652E+00  5.204E-04   58.61 mm     2.24 mm   152.44 um  
  16.00 GeV   1.593E+00  4.905E-04   65.24 mm     2.43 mm   168.56 um  
  17.00 GeV   1.540E+00  4.639E-04   72.11 mm     2.62 mm   185.11 um  
  18.00 GeV   1.493E+00  4.402E-04   79.19 mm     2.80 mm   202.05 um  
  20.00 GeV   1.414E+00  3.995E-04   93.99 mm     3.50 mm   236.97 um  
  20.80 GeV   1.389E+00  3.854E-04  100.13 mm     3.60 mm   251.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
