 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.318E-01  5.559E+00     162 A        29 A        21 A   
   5.00 keV   3.498E-01  5.809E+00     171 A        30 A        22 A   
   5.50 keV   3.669E-01  6.041E+00     179 A        32 A        23 A   
   6.00 keV   3.832E-01  6.257E+00     187 A        33 A        24 A   
   6.50 keV   3.988E-01  6.459E+00     194 A        34 A        25 A   
   7.00 keV   4.139E-01  6.648E+00     202 A        35 A        26 A   
   8.00 keV   4.425E-01  6.997E+00     216 A        37 A        27 A   
   9.00 keV   4.693E-01  7.311E+00     229 A        39 A        29 A   
  10.00 keV   4.947E-01  7.596E+00     242 A        41 A        30 A   
  11.00 keV   5.188E-01  7.857E+00     254 A        43 A        32 A   
  12.00 keV   5.419E-01  8.098E+00     266 A        44 A        33 A   
  13.00 keV   5.640E-01  8.321E+00     278 A        46 A        35 A   
  14.00 keV   5.853E-01  8.529E+00     289 A        47 A        36 A   
  15.00 keV   6.059E-01  8.723E+00     301 A        49 A        37 A   
  16.00 keV   6.257E-01  8.905E+00     311 A        50 A        38 A   
  17.00 keV   6.450E-01  9.077E+00     322 A        52 A        40 A   
  18.00 keV   6.637E-01  9.239E+00     332 A        53 A        41 A   
  20.00 keV   6.996E-01  9.537E+00     353 A        55 A        43 A   
  22.50 keV   7.420E-01  9.870E+00     377 A        59 A        46 A   
  25.00 keV   7.822E-01  1.017E+01     401 A        62 A        49 A   
  27.50 keV   8.204E-01  1.043E+01     424 A        64 A        51 A   
  30.00 keV   8.568E-01  1.067E+01     447 A        67 A        54 A   
  32.50 keV   8.918E-01  1.089E+01     469 A        70 A        56 A   
  35.00 keV   9.255E-01  1.109E+01     491 A        72 A        59 A   
  37.50 keV   9.580E-01  1.127E+01     512 A        75 A        61 A   
  40.00 keV   9.894E-01  1.144E+01     533 A        77 A        63 A   
  45.00 keV   1.049E+00  1.174E+01     574 A        82 A        68 A   
  50.00 keV   1.106E+00  1.200E+01     614 A        87 A        72 A   
  55.00 keV   1.160E+00  1.223E+01     653 A        91 A        76 A   
  60.00 keV   1.212E+00  1.243E+01     691 A        95 A        80 A   
  65.00 keV   1.261E+00  1.261E+01     729 A       100 A        84 A   
  70.00 keV   1.309E+00  1.277E+01     766 A       104 A        88 A   
  80.00 keV   1.399E+00  1.304E+01     838 A       112 A        95 A   
  90.00 keV   1.484E+00  1.326E+01     909 A       120 A       103 A   
 100.00 keV   1.564E+00  1.343E+01     979 A       127 A       110 A   
 110.00 keV   1.641E+00  1.358E+01    1048 A       134 A       116 A   
 120.00 keV   1.714E+00  1.370E+01    1116 A       141 A       123 A   
 130.00 keV   1.784E+00  1.379E+01    1183 A       148 A       130 A   
 140.00 keV   1.851E+00  1.387E+01    1249 A       155 A       136 A   
 150.00 keV   1.916E+00  1.394E+01    1315 A       162 A       142 A   
 160.00 keV   1.979E+00  1.399E+01    1381 A       168 A       149 A   
 170.00 keV   2.040E+00  1.403E+01    1446 A       175 A       155 A   
 180.00 keV   2.099E+00  1.406E+01    1510 A       181 A       161 A   
 200.00 keV   2.212E+00  1.410E+01    1639 A       194 A       173 A   
 225.00 keV   2.347E+00  1.412E+01    1798 A       210 A       188 A   
 250.00 keV   2.474E+00  1.410E+01    1956 A       225 A       202 A   
 275.00 keV   2.594E+00  1.407E+01    2113 A       240 A       216 A   
 300.00 keV   2.710E+00  1.401E+01    2270 A       255 A       230 A   
 325.00 keV   2.842E+00  1.395E+01    2426 A       269 A       244 A   
 350.00 keV   2.980E+00  1.388E+01    2582 A       283 A       257 A   
 375.00 keV   3.098E+00  1.380E+01    2737 A       297 A       271 A   
 400.00 keV   3.202E+00  1.371E+01    2892 A       311 A       284 A   
 450.00 keV   3.381E+00  1.353E+01    3202 A       339 A       310 A   
 500.00 keV   3.538E+00  1.334E+01    3513 A       366 A       336 A   
 550.00 keV   3.684E+00  1.314E+01    3825 A       393 A       361 A   
 600.00 keV   3.823E+00  1.294E+01    4138 A       419 A       387 A   
 650.00 keV   3.959E+00  1.275E+01    4452 A       445 A       412 A   
 700.00 keV   4.094E+00  1.256E+01    4767 A       470 A       437 A   
 800.00 keV   4.360E+00  1.219E+01    5402 A       523 A       486 A   
 900.00 keV   4.625E+00  1.183E+01    6040 A       574 A       535 A   
   1.00 MeV   4.887E+00  1.150E+01    6683 A       624 A       583 A   
   1.10 MeV   5.145E+00  1.118E+01    7328 A       672 A       631 A   
   1.20 MeV   5.396E+00  1.088E+01    7976 A       718 A       678 A   
   1.30 MeV   5.640E+00  1.060E+01    8626 A       764 A       725 A   
   1.40 MeV   5.876E+00  1.034E+01    9277 A       808 A       771 A   
   1.50 MeV   6.103E+00  1.009E+01    9930 A       851 A       817 A   
   1.60 MeV   6.321E+00  9.853E+00    1.06 um      893 A       862 A   
   1.70 MeV   6.530E+00  9.629E+00    1.12 um      934 A       907 A   
   1.80 MeV   6.731E+00  9.417E+00    1.19 um      974 A       952 A   
   2.00 MeV   7.108E+00  9.023E+00    1.32 um     1059 A      1040 A   
   2.25 MeV   7.544E+00  8.583E+00    1.49 um     1165 A      1147 A   
   2.50 MeV   7.948E+00  8.191E+00    1.65 um     1264 A      1252 A   
   2.75 MeV   8.329E+00  7.839E+00    1.81 um     1359 A      1355 A   
   3.00 MeV   8.693E+00  7.521E+00    1.98 um     1448 A      1455 A   
   3.25 MeV   9.045E+00  7.232E+00    2.14 um     1533 A      1553 A   
   3.50 MeV   9.386E+00  6.968E+00    2.30 um     1615 A      1648 A   
   3.75 MeV   9.719E+00  6.726E+00    2.47 um     1692 A      1741 A   
   4.00 MeV   1.004E+01  6.503E+00    2.63 um     1767 A      1833 A   
   4.50 MeV   1.068E+01  6.105E+00    2.95 um     1933 A      2008 A   
   5.00 MeV   1.129E+01  5.761E+00    3.26 um     2085 A      2176 A   
   5.50 MeV   1.190E+01  5.459E+00    3.57 um     2223 A      2335 A   
   6.00 MeV   1.250E+01  5.192E+00    3.88 um     2351 A      2487 A   
   6.50 MeV   1.309E+01  4.953E+00    4.17 um     2469 A      2632 A   
   7.00 MeV   1.368E+01  4.739E+00    4.47 um     2579 A      2769 A   
   8.00 MeV   1.487E+01  4.369E+00    5.03 um     2832 A      3025 A   
   9.00 MeV   1.608E+01  4.060E+00    5.58 um     3047 A      3257 A   
  10.00 MeV   1.730E+01  3.797E+00    6.10 um     3234 A      3468 A   
  11.00 MeV   1.855E+01  3.571E+00    6.59 um     3396 A      3659 A   
  12.00 MeV   1.981E+01  3.373E+00    7.06 um     3538 A      3833 A   
  13.00 MeV   2.109E+01  3.199E+00    7.51 um     3664 A      3992 A   
  14.00 MeV   2.237E+01  3.044E+00    7.94 um     3775 A      4137 A   
  15.00 MeV   2.367E+01  2.905E+00    8.36 um     3875 A      4270 A   
  16.00 MeV   2.497E+01  2.780E+00    8.75 um     3964 A      4392 A   
  17.00 MeV   2.627E+01  2.666E+00    9.13 um     4045 A      4504 A   
  18.00 MeV   2.757E+01  2.563E+00    9.49 um     4118 A      4608 A   
  20.00 MeV   3.013E+01  2.381E+00   10.18 um     4300 A      4793 A   
  22.50 MeV   3.325E+01  2.191E+00   10.97 um     4512 A      4990 A   
  25.00 MeV   3.625E+01  2.031E+00   11.69 um     4685 A      5157 A   
  27.50 MeV   3.911E+01  1.896E+00   12.37 um     4830 A      5300 A   
  30.00 MeV   4.181E+01  1.780E+00   13.00 um     4952 A      5425 A   
  32.50 MeV   4.436E+01  1.678E+00   13.60 um     5059 A      5535 A   
  35.00 MeV   4.676E+01  1.588E+00   14.17 um     5152 A      5633 A   
  37.50 MeV   4.902E+01  1.509E+00   14.71 um     5235 A      5721 A   
  40.00 MeV   5.116E+01  1.438E+00   15.23 um     5310 A      5801 A   
  45.00 MeV   5.507E+01  1.316E+00   16.22 um     5529 A      5941 A   
  50.00 MeV   5.858E+01  1.215E+00   17.14 um     5714 A      6060 A   
  55.00 MeV   6.175E+01  1.129E+00   18.02 um     5873 A      6163 A   
  60.00 MeV   6.464E+01  1.056E+00   18.85 um     6014 A      6253 A   
  65.00 MeV   6.728E+01  9.925E-01   19.66 um     6139 A      6334 A   
  70.00 MeV   6.970E+01  9.369E-01   20.43 um     6254 A      6407 A   
  80.00 MeV   7.398E+01  8.440E-01   21.91 um     6622 A      6535 A   
  90.00 MeV   7.763E+01  7.691E-01   23.31 um     6935 A      6643 A   
 100.00 MeV   8.076E+01  7.075E-01   24.65 um     7210 A      6738 A   
 110.00 MeV   8.345E+01  6.557E-01   25.95 um     7456 A      6821 A   
 120.00 MeV   8.578E+01  6.116E-01   27.21 um     7681 A      6897 A   
 130.00 MeV   8.780E+01  5.734E-01   28.44 um     7888 A      6966 A   
 140.00 MeV   8.956E+01  5.401E-01   29.65 um     8081 A      7029 A   
 150.00 MeV   9.111E+01  5.108E-01   30.83 um     8262 A      7087 A   
 160.00 MeV   9.247E+01  4.847E-01   31.99 um     8434 A      7142 A   
 170.00 MeV   9.367E+01  4.614E-01   33.14 um     8597 A      7194 A   
 180.00 MeV   9.473E+01  4.403E-01   34.28 um     8754 A      7243 A   
 200.00 MeV   9.651E+01  4.039E-01   36.52 um     9322 A      7333 A   
 225.00 MeV   9.821E+01  3.666E-01   39.27 um     1.01 um     7435 A   
 250.00 MeV   9.948E+01  3.361E-01   41.98 um     1.08 um     7529 A   
 275.00 MeV   1.004E+02  3.105E-01   44.66 um     1.15 um     7616 A   
 300.00 MeV   1.011E+02  2.888E-01   47.31 um     1.21 um     7697 A   
 325.00 MeV   1.024E+02  2.702E-01   49.95 um     1.27 um     7773 A   
 350.00 MeV   1.042E+02  2.540E-01   52.54 um     1.32 um     7845 A   
 375.00 MeV   1.052E+02  2.397E-01   55.11 um     1.37 um     7913 A   
 400.00 MeV   1.053E+02  2.270E-01   57.66 um     1.42 um     7978 A   
 450.00 MeV   1.053E+02  2.056E-01   62.75 um     1.59 um     8102 A   
 500.00 MeV   1.051E+02  1.881E-01   67.85 um     1.75 um     8219 A   
 550.00 MeV   1.048E+02  1.735E-01   72.96 um     1.89 um     8331 A   
 600.00 MeV   1.045E+02  1.611E-01   78.09 um     2.03 um     8439 A   
 650.00 MeV   1.040E+02  1.505E-01   83.24 um     2.15 um     8544 A   
 700.00 MeV   1.034E+02  1.413E-01   88.42 um     2.28 um     8646 A   
 800.00 MeV   1.022E+02  1.260E-01   98.87 um     2.71 um     8844 A   
 900.00 MeV   1.007E+02  1.139E-01  109.46 um     3.10 um     9036 A   
   1.00 GeV   9.910E+01  1.040E-01  120.21 um     3.45 um     9225 A   
   1.10 GeV   9.740E+01  9.582E-02  131.15 um     3.79 um     9412 A   
   1.20 GeV   9.563E+01  8.888E-02  142.28 um     4.10 um     9599 A   
   1.30 GeV   9.383E+01  8.293E-02  153.62 um     4.40 um     9786 A   
   1.40 GeV   9.200E+01  7.777E-02  165.19 um     4.70 um     9974 A   
   1.50 GeV   9.016E+01  7.325E-02  176.98 um     4.99 um     1.02 um  
   1.60 GeV   8.833E+01  6.925E-02  189.03 um     5.27 um     1.04 um  
   1.70 GeV   8.652E+01  6.569E-02  201.32 um     5.55 um     1.06 um  
   1.80 GeV   8.474E+01  6.250E-02  213.87 um     5.83 um     1.07 um  
   2.00 GeV   8.128E+01  5.700E-02  239.77 um     6.88 um     1.12 um  
   2.25 GeV   7.719E+01  5.142E-02  273.70 um     8.39 um     1.17 um  
   2.50 GeV   7.341E+01  4.688E-02  309.40 um     9.80 um     1.22 um  
   2.75 GeV   6.994E+01  4.312E-02  346.90 um    11.14 um     1.28 um  
   3.00 GeV   6.679E+01  3.994E-02  386.22 um    12.45 um     1.34 um  
   3.25 GeV   6.393E+01  3.722E-02  427.35 um    13.74 um     1.41 um  
   3.50 GeV   6.136E+01  3.487E-02  470.26 um    15.03 um     1.48 um  
   3.75 GeV   5.904E+01  3.281E-02  514.91 um    16.30 um     1.55 um  
   4.00 GeV   5.697E+01  3.099E-02  561.24 um    17.57 um     1.62 um  
   4.50 GeV   5.348E+01  2.792E-02  658.63 um    22.33 um     1.78 um  
   5.00 GeV   5.038E+01  2.543E-02  762.20 um    26.70 um     1.94 um  
   5.50 GeV   4.750E+01  2.337E-02  872.08 um    30.90 um     2.12 um  
   6.00 GeV   4.497E+01  2.163E-02  988.40 um    35.01 um     2.31 um  
   6.50 GeV   4.273E+01  2.014E-02    1.11 mm    39.07 um     2.51 um  
   7.00 GeV   4.073E+01  1.885E-02    1.24 mm    43.11 um     2.72 um  
   8.00 GeV   3.731E+01  1.674E-02    1.52 mm    58.16 um     3.16 um  
   9.00 GeV   3.450E+01  1.506E-02    1.82 mm    71.97 um     3.65 um  
  10.00 GeV   3.215E+01  1.371E-02    2.14 mm    85.24 um     4.16 um  
  11.00 GeV   3.015E+01  1.259E-02    2.48 mm    98.25 um     4.71 um  
  12.00 GeV   2.843E+01  1.164E-02    2.85 mm   111.15 um     5.30 um  
  13.00 GeV   2.693E+01  1.083E-02    3.24 mm   124.00 um     5.91 um  
  14.00 GeV   2.561E+01  1.013E-02    3.65 mm   136.86 um     6.55 um  
  15.00 GeV   2.445E+01  9.525E-03    4.08 mm   149.75 um     7.22 um  
  16.00 GeV   2.341E+01  8.987E-03    4.53 mm   162.69 um     7.92 um  
  17.00 GeV   2.248E+01  8.509E-03    5.00 mm   175.68 um     8.64 um  
  18.00 GeV   2.164E+01  8.082E-03    5.48 mm   188.72 um     9.39 um  
  20.00 GeV   2.018E+01  7.349E-03    6.51 mm   238.35 um    10.96 um  
  22.50 GeV   1.869E+01  6.607E-03    7.90 mm   308.46 um    13.04 um  
  25.00 GeV   1.747E+01  6.007E-03    9.39 mm   373.41 um    15.26 um  
  27.50 GeV   1.644E+01  5.510E-03   10.97 mm   435.66 um    17.59 um  
  30.00 GeV   1.555E+01  5.092E-03   12.65 mm   496.36 um    20.04 um  
  32.50 GeV   1.480E+01  4.736E-03   14.43 mm   556.05 um    22.59 um  
  35.00 GeV   1.414E+01  4.428E-03   16.28 mm   615.04 um    25.24 um  
  37.50 GeV   1.357E+01  4.159E-03   18.22 mm   673.48 um    27.99 um  
  40.00 GeV   1.307E+01  3.922E-03   20.24 mm   731.48 um    30.81 um  
  45.00 GeV   1.223E+01  3.523E-03   24.49 mm   947.15 um    36.70 um  
  50.00 GeV   1.155E+01  3.201E-03   29.02 mm     1.14 mm    42.85 um  
  55.00 GeV   1.099E+01  2.935E-03   33.79 mm     1.33 mm    49.24 um  
  60.00 GeV   1.052E+01  2.711E-03   38.79 mm     1.50 mm    55.82 um  
  62.80 GeV   1.030E+01  2.600E-03   41.69 mm     1.56 mm    59.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
