 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.418E-01  5.548E+00     128 A        31 A        24 A   
   5.00 keV   4.657E-01  5.728E+00     136 A        32 A        25 A   
   5.50 keV   4.884E-01  5.891E+00     144 A        34 A        26 A   
   6.00 keV   5.101E-01  6.038E+00     151 A        35 A        27 A   
   6.50 keV   5.309E-01  6.173E+00     159 A        36 A        29 A   
   7.00 keV   5.510E-01  6.297E+00     166 A        38 A        30 A   
   8.00 keV   5.890E-01  6.518E+00     180 A        40 A        32 A   
   9.00 keV   6.247E-01  6.709E+00     194 A        43 A        34 A   
  10.00 keV   6.585E-01  6.877E+00     207 A        45 A        36 A   
  11.00 keV   6.907E-01  7.025E+00     220 A        48 A        38 A   
  12.00 keV   7.214E-01  7.156E+00     232 A        50 A        40 A   
  13.00 keV   7.509E-01  7.274E+00     245 A        52 A        42 A   
  14.00 keV   7.792E-01  7.380E+00     257 A        54 A        44 A   
  15.00 keV   8.065E-01  7.476E+00     269 A        56 A        46 A   
  16.00 keV   8.330E-01  7.563E+00     281 A        58 A        48 A   
  17.00 keV   8.586E-01  7.642E+00     292 A        60 A        49 A   
  18.00 keV   8.835E-01  7.714E+00     304 A        62 A        51 A   
  20.00 keV   9.313E-01  7.842E+00     327 A        66 A        55 A   
  22.50 keV   9.878E-01  7.973E+00     355 A        71 A        59 A   
  25.00 keV   1.041E+00  8.080E+00     382 A        75 A        63 A   
  27.50 keV   1.092E+00  8.168E+00     410 A        80 A        67 A   
  30.00 keV   1.141E+00  8.241E+00     436 A        84 A        70 A   
  32.50 keV   1.187E+00  8.300E+00     463 A        88 A        74 A   
  35.00 keV   1.232E+00  8.349E+00     489 A        92 A        78 A   
  37.50 keV   1.275E+00  8.388E+00     515 A        96 A        81 A   
  40.00 keV   1.317E+00  8.420E+00     541 A       100 A        85 A   
  45.00 keV   1.397E+00  8.465E+00     592 A       108 A        92 A   
  50.00 keV   1.473E+00  8.489E+00     643 A       116 A        99 A   
  55.00 keV   1.544E+00  8.498E+00     693 A       124 A       105 A   
  60.00 keV   1.613E+00  8.496E+00     743 A       131 A       112 A   
  65.00 keV   1.679E+00  8.484E+00     793 A       139 A       118 A   
  70.00 keV   1.742E+00  8.464E+00     843 A       146 A       125 A   
  80.00 keV   1.863E+00  8.409E+00     942 A       160 A       137 A   
  90.00 keV   1.976E+00  8.338E+00    1041 A       174 A       149 A   
 100.00 keV   2.083E+00  8.258E+00    1139 A       188 A       161 A   
 110.00 keV   2.184E+00  8.170E+00    1238 A       202 A       173 A   
 120.00 keV   2.281E+00  8.080E+00    1336 A       215 A       185 A   
 130.00 keV   2.375E+00  7.986E+00    1435 A       228 A       196 A   
 140.00 keV   2.536E+00  7.892E+00    1533 A       241 A       208 A   
 150.00 keV   2.668E+00  7.798E+00    1631 A       253 A       219 A   
 160.00 keV   2.766E+00  7.704E+00    1729 A       265 A       230 A   
 170.00 keV   2.844E+00  7.612E+00    1827 A       277 A       241 A   
 180.00 keV   2.908E+00  7.520E+00    1925 A       289 A       252 A   
 200.00 keV   3.015E+00  7.342E+00    2123 A       314 A       274 A   
 225.00 keV   3.136E+00  7.129E+00    2373 A       344 A       301 A   
 250.00 keV   3.259E+00  6.927E+00    2625 A       373 A       328 A   
 275.00 keV   3.391E+00  6.737E+00    2879 A       402 A       355 A   
 300.00 keV   3.532E+00  6.557E+00    3135 A       430 A       381 A   
 325.00 keV   3.680E+00  6.388E+00    3392 A       457 A       407 A   
 350.00 keV   3.834E+00  6.228E+00    3650 A       484 A       434 A   
 375.00 keV   3.991E+00  6.077E+00    3907 A       510 A       459 A   
 400.00 keV   4.150E+00  5.935E+00    4165 A       535 A       485 A   
 450.00 keV   4.464E+00  5.671E+00    4679 A       586 A       535 A   
 500.00 keV   4.769E+00  5.434E+00    5192 A       635 A       584 A   
 550.00 keV   5.058E+00  5.219E+00    5701 A       681 A       632 A   
 600.00 keV   5.329E+00  5.023E+00    6207 A       724 A       679 A   
 650.00 keV   5.581E+00  4.844E+00    6710 A       766 A       725 A   
 700.00 keV   5.814E+00  4.679E+00    7211 A       806 A       770 A   
 800.00 keV   6.230E+00  4.386E+00    8204 A       886 A       856 A   
 900.00 keV   6.591E+00  4.134E+00    9188 A       960 A       939 A   
   1.00 MeV   6.912E+00  3.913E+00    1.02 um     1029 A      1019 A   
   1.10 MeV   7.206E+00  3.718E+00    1.11 um     1093 A      1096 A   
   1.20 MeV   7.483E+00  3.545E+00    1.21 um     1154 A      1170 A   
   1.30 MeV   7.748E+00  3.390E+00    1.30 um     1212 A      1241 A   
   1.40 MeV   8.006E+00  3.250E+00    1.40 um     1266 A      1310 A   
   1.50 MeV   8.260E+00  3.123E+00    1.49 um     1317 A      1377 A   
   1.60 MeV   8.511E+00  3.006E+00    1.58 um     1366 A      1442 A   
   1.70 MeV   8.761E+00  2.900E+00    1.68 um     1413 A      1504 A   
   1.80 MeV   9.011E+00  2.802E+00    1.77 um     1457 A      1564 A   
   2.00 MeV   9.513E+00  2.627E+00    1.94 um     1549 A      1679 A   
   2.25 MeV   1.015E+01  2.440E+00    2.16 um     1657 A      1813 A   
   2.50 MeV   1.079E+01  2.282E+00    2.36 um     1753 A      1936 A   
   2.75 MeV   1.144E+01  2.146E+00    2.56 um     1837 A      2049 A   
   3.00 MeV   1.211E+01  2.027E+00    2.76 um     1913 A      2154 A   
   3.25 MeV   1.279E+01  1.922E+00    2.94 um     1980 A      2250 A   
   3.50 MeV   1.347E+01  1.829E+00    3.12 um     2041 A      2340 A   
   3.75 MeV   1.416E+01  1.745E+00    3.29 um     2096 A      2422 A   
   4.00 MeV   1.486E+01  1.670E+00    3.45 um     2146 A      2499 A   
   4.50 MeV   1.627E+01  1.539E+00    3.76 um     2253 A      2636 A   
   5.00 MeV   1.769E+01  1.430E+00    4.05 um     2343 A      2756 A   
   5.50 MeV   1.911E+01  1.337E+00    4.32 um     2418 A      2860 A   
   6.00 MeV   2.052E+01  1.256E+00    4.58 um     2482 A      2952 A   
   6.50 MeV   2.192E+01  1.186E+00    4.81 um     2537 A      3034 A   
   7.00 MeV   2.330E+01  1.124E+00    5.04 um     2585 A      3106 A   
   8.00 MeV   2.597E+01  1.019E+00    5.46 um     2697 A      3231 A   
   9.00 MeV   2.851E+01  9.337E-01    5.84 um     2786 A      3333 A   
  10.00 MeV   3.090E+01  8.630E-01    6.19 um     2858 A      3419 A   
  11.00 MeV   3.313E+01  8.032E-01    6.51 um     2919 A      3493 A   
  12.00 MeV   3.521E+01  7.519E-01    6.82 um     2972 A      3557 A   
  13.00 MeV   3.713E+01  7.073E-01    7.11 um     3017 A      3613 A   
  14.00 MeV   3.892E+01  6.682E-01    7.39 um     3058 A      3663 A   
  15.00 MeV   4.058E+01  6.336E-01    7.65 um     3094 A      3708 A   
  16.00 MeV   4.212E+01  6.027E-01    7.91 um     3127 A      3749 A   
  17.00 MeV   4.356E+01  5.750E-01    8.15 um     3157 A      3787 A   
  18.00 MeV   4.490E+01  5.499E-01    8.39 um     3185 A      3821 A   
  20.00 MeV   4.735E+01  5.063E-01    8.85 um     3268 A      3882 A   
  22.50 MeV   5.002E+01  4.614E-01    9.40 um     3375 A      3948 A   
  25.00 MeV   5.235E+01  4.244E-01    9.92 um     3469 A      4004 A   
  27.50 MeV   5.440E+01  3.933E-01   10.42 um     3552 A      4054 A   
  30.00 MeV   5.621E+01  3.668E-01   10.90 um     3627 A      4098 A   
  32.50 MeV   5.782E+01  3.439E-01   11.37 um     3697 A      4138 A   
  35.00 MeV   5.924E+01  3.239E-01   11.83 um     3761 A      4175 A   
  37.50 MeV   6.050E+01  3.063E-01   12.27 um     3821 A      4208 A   
  40.00 MeV   6.161E+01  2.907E-01   12.71 um     3878 A      4239 A   
  45.00 MeV   6.346E+01  2.640E-01   13.57 um     4074 A      4295 A   
  50.00 MeV   6.488E+01  2.422E-01   14.40 um     4251 A      4346 A   
  55.00 MeV   6.596E+01  2.239E-01   15.22 um     4415 A      4391 A   
  60.00 MeV   6.677E+01  2.084E-01   16.03 um     4568 A      4433 A   
  65.00 MeV   6.736E+01  1.950E-01   16.82 um     4712 A      4472 A   
  70.00 MeV   6.776E+01  1.834E-01   17.62 um     4850 A      4509 A   
  80.00 MeV   6.816E+01  1.641E-01   19.20 um     5350 A      4577 A   
  90.00 MeV   6.816E+01  1.487E-01   20.77 um     5803 A      4639 A   
 100.00 MeV   6.788E+01  1.361E-01   22.35 um     6225 A      4698 A   
 110.00 MeV   6.742E+01  1.256E-01   23.93 um     6624 A      4753 A   
 120.00 MeV   6.682E+01  1.167E-01   25.53 um     7006 A      4807 A   
 130.00 MeV   6.615E+01  1.090E-01   27.15 um     7375 A      4859 A   
 140.00 MeV   6.628E+01  1.024E-01   28.77 um     7729 A      4910 A   
 150.00 MeV   6.625E+01  9.656E-02   30.39 um     8067 A      4959 A   
 160.00 MeV   6.578E+01  9.140E-02   32.01 um     8393 A      5006 A   
 170.00 MeV   6.496E+01  8.679E-02   33.66 um     8714 A      5054 A   
 180.00 MeV   6.415E+01  8.265E-02   35.32 um     9030 A      5100 A   
 200.00 MeV   6.259E+01  7.552E-02   38.71 um     1.02 um     5193 A   
 225.00 MeV   6.074E+01  6.826E-02   43.07 um     1.20 um     5309 A   
 250.00 MeV   5.901E+01  6.234E-02   47.55 um     1.35 um     5426 A   
 275.00 MeV   5.738E+01  5.742E-02   52.17 um     1.50 um     5544 A   
 300.00 MeV   5.585E+01  5.326E-02   56.91 um     1.65 um     5663 A   
 325.00 MeV   5.440E+01  4.969E-02   61.79 um     1.79 um     5785 A   
 350.00 MeV   5.302E+01  4.660E-02   66.79 um     1.92 um     5909 A   
 375.00 MeV   5.172E+01  4.389E-02   71.92 um     2.06 um     6036 A   
 400.00 MeV   5.048E+01  4.149E-02   77.17 um     2.19 um     6166 A   
 450.00 MeV   4.817E+01  3.744E-02   88.07 um     2.68 um     6435 A   
 500.00 MeV   4.606E+01  3.415E-02   99.48 um     3.13 um     6717 A   
 550.00 MeV   4.411E+01  3.142E-02  111.40 um     3.55 um     7012 A   
 600.00 MeV   4.232E+01  2.911E-02  123.84 um     3.97 um     7322 A   
 650.00 MeV   4.067E+01  2.714E-02  136.80 um     4.37 um     7646 A   
 700.00 MeV   3.913E+01  2.543E-02  150.27 um     4.77 um     7985 A   
 800.00 MeV   3.637E+01  2.261E-02  178.77 um     6.25 um     8706 A   
 900.00 MeV   3.397E+01  2.037E-02  209.35 um     7.60 um     9487 A   
   1.00 GeV   3.187E+01  1.856E-02  242.03 um     8.90 um     1.03 um  
   1.10 GeV   3.003E+01  1.706E-02  276.78 um    10.16 um     1.12 um  
   1.20 GeV   2.841E+01  1.579E-02  313.58 um    11.42 um     1.22 um  
   1.30 GeV   2.697E+01  1.471E-02  352.42 um    12.68 um     1.32 um  
   1.40 GeV   2.570E+01  1.377E-02  393.25 um    13.93 um     1.43 um  
   1.50 GeV   2.456E+01  1.295E-02  436.05 um    15.19 um     1.54 um  
   1.60 GeV   2.353E+01  1.223E-02  480.77 um    16.46 um     1.65 um  
   1.70 GeV   2.262E+01  1.159E-02  527.37 um    17.73 um     1.77 um  
   1.80 GeV   2.179E+01  1.101E-02  575.80 um    19.01 um     1.90 um  
   2.00 GeV   2.034E+01  1.002E-02  677.96 um    23.88 um     2.17 um  
   2.25 GeV   1.874E+01  9.022E-03  815.65 um    30.82 um     2.52 um  
   2.50 GeV   1.740E+01  8.210E-03  964.49 um    37.33 um     2.91 um  
   2.75 GeV   1.627E+01  7.538E-03    1.12 mm    43.64 um     3.32 um  
   3.00 GeV   1.529E+01  6.971E-03    1.29 mm    49.86 um     3.75 um  
   3.25 GeV   1.444E+01  6.488E-03    1.48 mm    56.05 um     4.21 um  
   3.50 GeV   1.369E+01  6.070E-03    1.67 mm    62.24 um     4.69 um  
   3.75 GeV   1.302E+01  5.704E-03    1.87 mm    68.45 um     5.19 um  
   4.00 GeV   1.243E+01  5.382E-03    2.08 mm    74.70 um     5.72 um  
   4.50 GeV   1.142E+01  4.840E-03    2.53 mm    98.27 um     6.84 um  
   5.00 GeV   1.059E+01  4.401E-03    3.02 mm   120.18 um     8.04 um  
   5.50 GeV   9.892E+00  4.038E-03    3.54 mm   141.31 um     9.32 um  
   6.00 GeV   9.299E+00  3.732E-03    4.11 mm   162.05 um    10.67 um  
   6.50 GeV   8.779E+00  3.472E-03    4.70 mm   182.61 um    12.10 um  
   7.00 GeV   8.318E+00  3.246E-03    5.33 mm   203.16 um    13.60 um  
   8.00 GeV   7.558E+00  2.876E-03    6.69 mm   279.48 um    16.81 um  
   9.00 GeV   6.955E+00  2.584E-03    8.17 mm   349.51 um    20.28 um  
  10.00 GeV   6.466E+00  2.348E-03    9.77 mm   416.69 um    23.99 um  
  11.00 GeV   6.061E+00  2.153E-03   11.49 mm   482.39 um    27.93 um  
  12.00 GeV   5.720E+00  1.989E-03   13.32 mm   547.23 um    32.08 um  
  13.00 GeV   5.429E+00  1.850E-03   15.25 mm   611.55 um    36.42 um  
  14.00 GeV   5.178E+00  1.729E-03   17.27 mm   675.52 um    40.95 um  
  15.00 GeV   4.959E+00  1.623E-03   19.40 mm   739.22 um    45.65 um  
  16.00 GeV   4.767E+00  1.530E-03   21.61 mm   802.71 um    50.51 um  
  17.00 GeV   4.596E+00  1.448E-03   23.91 mm   866.00 um    55.51 um  
  18.00 GeV   4.445E+00  1.374E-03   26.28 mm   929.10 um    60.66 um  
  20.00 GeV   4.186E+00  1.248E-03   31.27 mm     1.17 mm    71.33 um  
  22.50 GeV   3.926E+00  1.121E-03   37.90 mm     1.50 mm    85.29 um  
  25.00 GeV   3.718E+00  1.018E-03   44.94 mm     1.80 mm    99.85 um  
  26.40 GeV   3.623E+00  9.679E-04   49.04 mm     1.89 mm   108.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
