 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.061E+00  6.072E+00     140 A        23 A        16 A   
   5.00 keV   1.119E+00  6.366E+00     147 A        24 A        17 A   
   5.50 keV   1.173E+00  6.640E+00     153 A        25 A        18 A   
   6.00 keV   1.226E+00  6.896E+00     160 A        26 A        19 A   
   6.50 keV   1.276E+00  7.137E+00     166 A        27 A        19 A   
   7.00 keV   1.324E+00  7.365E+00     172 A        28 A        20 A   
   8.00 keV   1.415E+00  7.786E+00     183 A        30 A        21 A   
   9.00 keV   1.501E+00  8.169E+00     194 A        31 A        23 A   
  10.00 keV   1.582E+00  8.519E+00     205 A        33 A        24 A   
  11.00 keV   1.659E+00  8.842E+00     215 A        34 A        25 A   
  12.00 keV   1.733E+00  9.142E+00     224 A        35 A        26 A   
  13.00 keV   1.804E+00  9.422E+00     233 A        37 A        27 A   
  14.00 keV   1.872E+00  9.684E+00     242 A        38 A        28 A   
  15.00 keV   1.938E+00  9.931E+00     251 A        39 A        29 A   
  16.00 keV   2.001E+00  1.016E+01     260 A        40 A        30 A   
  17.00 keV   2.063E+00  1.038E+01     268 A        41 A        31 A   
  18.00 keV   2.123E+00  1.059E+01     276 A        42 A        32 A   
  20.00 keV   2.238E+00  1.098E+01     292 A        44 A        33 A   
  22.50 keV   2.373E+00  1.142E+01     311 A        46 A        35 A   
  25.00 keV   2.502E+00  1.181E+01     330 A        49 A        37 A   
  27.50 keV   2.624E+00  1.217E+01     347 A        51 A        39 A   
  30.00 keV   2.741E+00  1.249E+01     365 A        53 A        41 A   
  32.50 keV   2.852E+00  1.279E+01     381 A        55 A        43 A   
  35.00 keV   2.960E+00  1.307E+01     398 A        57 A        44 A   
  37.50 keV   3.064E+00  1.333E+01     414 A        58 A        46 A   
  40.00 keV   3.165E+00  1.357E+01     429 A        60 A        48 A   
  45.00 keV   3.357E+00  1.400E+01     460 A        63 A        51 A   
  50.00 keV   3.538E+00  1.438E+01     489 A        67 A        54 A   
  55.00 keV   3.711E+00  1.472E+01     518 A        70 A        57 A   
  60.00 keV   3.876E+00  1.502E+01     545 A        73 A        59 A   
  65.00 keV   4.034E+00  1.530E+01     573 A        76 A        62 A   
  70.00 keV   4.186E+00  1.555E+01     599 A        78 A        65 A   
  80.00 keV   4.475E+00  1.598E+01     651 A        84 A        70 A   
  90.00 keV   4.747E+00  1.635E+01     701 A        89 A        75 A   
 100.00 keV   5.004E+00  1.666E+01     750 A        94 A        79 A   
 110.00 keV   5.248E+00  1.693E+01     797 A        99 A        84 A   
 120.00 keV   5.481E+00  1.717E+01     844 A       103 A        88 A   
 130.00 keV   5.705E+00  1.737E+01     889 A       108 A        92 A   
 140.00 keV   5.920E+00  1.755E+01     934 A       112 A        96 A   
 150.00 keV   6.128E+00  1.770E+01     978 A       116 A       100 A   
 160.00 keV   6.329E+00  1.784E+01    1022 A       120 A       104 A   
 170.00 keV   6.524E+00  1.796E+01    1065 A       124 A       108 A   
 180.00 keV   6.713E+00  1.807E+01    1107 A       128 A       112 A   
 200.00 keV   7.076E+00  1.824E+01    1191 A       136 A       119 A   
 225.00 keV   7.506E+00  1.840E+01    1293 A       145 A       128 A   
 250.00 keV   7.912E+00  1.852E+01    1393 A       154 A       137 A   
 275.00 keV   8.298E+00  1.860E+01    1491 A       163 A       145 A   
 300.00 keV   8.667E+00  1.865E+01    1588 A       171 A       153 A   
 325.00 keV   9.021E+00  1.867E+01    1684 A       179 A       161 A   
 350.00 keV   9.477E+00  1.868E+01    1778 A       187 A       168 A   
 375.00 keV   9.936E+00  1.867E+01    1870 A       194 A       176 A   
 400.00 keV   1.031E+01  1.865E+01    1962 A       202 A       183 A   
 450.00 keV   1.089E+01  1.857E+01    2142 A       217 A       197 A   
 500.00 keV   1.132E+01  1.847E+01    2319 A       231 A       211 A   
 550.00 keV   1.166E+01  1.834E+01    2495 A       245 A       224 A   
 600.00 keV   1.195E+01  1.820E+01    2671 A       258 A       237 A   
 650.00 keV   1.221E+01  1.805E+01    2845 A       271 A       249 A   
 700.00 keV   1.244E+01  1.789E+01    3019 A       284 A       262 A   
 800.00 keV   1.287E+01  1.756E+01    3367 A       310 A       286 A   
 900.00 keV   1.327E+01  1.723E+01    3714 A       336 A       310 A   
   1.00 MeV   1.364E+01  1.690E+01    4061 A       360 A       334 A   
   1.10 MeV   1.400E+01  1.657E+01    4407 A       384 A       356 A   
   1.20 MeV   1.434E+01  1.625E+01    4753 A       406 A       379 A   
   1.30 MeV   1.465E+01  1.595E+01    5099 A       429 A       401 A   
   1.40 MeV   1.495E+01  1.565E+01    5446 A       450 A       423 A   
   1.50 MeV   1.523E+01  1.536E+01    5793 A       472 A       445 A   
   1.60 MeV   1.548E+01  1.508E+01    6139 A       492 A       466 A   
   1.70 MeV   1.572E+01  1.481E+01    6487 A       513 A       487 A   
   1.80 MeV   1.593E+01  1.456E+01    6835 A       533 A       508 A   
   2.00 MeV   1.630E+01  1.407E+01    7533 A       576 A       550 A   
   2.25 MeV   1.668E+01  1.351E+01    8410 A       629 A       601 A   
   2.50 MeV   1.697E+01  1.300E+01    9294 A       681 A       651 A   
   2.75 MeV   1.722E+01  1.254E+01    1.02 um      730 A       701 A   
   3.00 MeV   1.741E+01  1.211E+01    1.11 um      778 A       750 A   
   3.25 MeV   1.758E+01  1.171E+01    1.20 um      824 A       799 A   
   3.50 MeV   1.771E+01  1.135E+01    1.29 um      869 A       847 A   
   3.75 MeV   1.783E+01  1.101E+01    1.38 um      913 A       895 A   
   4.00 MeV   1.793E+01  1.069E+01    1.47 um      957 A       943 A   
   4.50 MeV   1.808E+01  1.012E+01    1.66 um     1057 A      1038 A   
   5.00 MeV   1.819E+01  9.612E+00    1.85 um     1153 A      1132 A   
   5.50 MeV   1.827E+01  9.164E+00    2.05 um     1245 A      1226 A   
   6.00 MeV   1.834E+01  8.762E+00    2.24 um     1334 A      1319 A   
   6.50 MeV   1.841E+01  8.399E+00    2.44 um     1421 A      1412 A   
   7.00 MeV   1.848E+01  8.071E+00    2.64 um     1504 A      1504 A   
   8.00 MeV   1.867E+01  7.496E+00    3.05 um     1713 A      1686 A   
   9.00 MeV   1.894E+01  7.009E+00    3.46 um     1906 A      1866 A   
  10.00 MeV   1.932E+01  6.591E+00    3.87 um     2085 A      2042 A   
  11.00 MeV   1.981E+01  6.226E+00    4.28 um     2252 A      2213 A   
  12.00 MeV   2.041E+01  5.906E+00    4.69 um     2407 A      2379 A   
  13.00 MeV   2.111E+01  5.621E+00    5.09 um     2551 A      2540 A   
  14.00 MeV   2.193E+01  5.366E+00    5.49 um     2684 A      2693 A   
  15.00 MeV   2.284E+01  5.137E+00    5.88 um     2807 A      2840 A   
  16.00 MeV   2.384E+01  4.929E+00    6.25 um     2921 A      2979 A   
  17.00 MeV   2.492E+01  4.739E+00    6.62 um     3025 A      3112 A   
  18.00 MeV   2.608E+01  4.566E+00    6.97 um     3121 A      3237 A   
  20.00 MeV   2.859E+01  4.259E+00    7.65 um     3359 A      3466 A   
  22.50 MeV   3.203E+01  3.935E+00    8.43 um     3632 A      3715 A   
  25.00 MeV   3.569E+01  3.663E+00    9.14 um     3849 A      3929 A   
  27.50 MeV   3.949E+01  3.430E+00    9.79 um     4024 A      4113 A   
  30.00 MeV   4.337E+01  3.228E+00   10.39 um     4167 A      4272 A   
  32.50 MeV   4.725E+01  3.052E+00   10.94 um     4286 A      4410 A   
  35.00 MeV   5.111E+01  2.895E+00   11.46 um     4387 A      4531 A   
  37.50 MeV   5.491E+01  2.756E+00   11.94 um     4474 A      4638 A   
  40.00 MeV   5.862E+01  2.631E+00   12.39 um     4549 A      4733 A   
  45.00 MeV   6.575E+01  2.416E+00   13.22 um     4747 A      4894 A   
  50.00 MeV   7.243E+01  2.236E+00   13.97 um     4903 A      5027 A   
  55.00 MeV   7.865E+01  2.084E+00   14.66 um     5030 A      5138 A   
  60.00 MeV   8.441E+01  1.953E+00   15.30 um     5137 A      5233 A   
  65.00 MeV   8.974E+01  1.839E+00   15.91 um     5229 A      5315 A   
  70.00 MeV   9.465E+01  1.739E+00   16.48 um     5310 A      5387 A   
  80.00 MeV   1.033E+02  1.571E+00   17.55 um     5551 A      5510 A   
  90.00 MeV   1.106E+02  1.435E+00   18.54 um     5748 A      5610 A   
 100.00 MeV   1.168E+02  1.323E+00   19.47 um     5917 A      5695 A   
 110.00 MeV   1.219E+02  1.229E+00   20.36 um     6065 A      5768 A   
 120.00 MeV   1.262E+02  1.148E+00   21.22 um     6199 A      5833 A   
 130.00 MeV   1.298E+02  1.078E+00   22.05 um     6322 A      5892 A   
 140.00 MeV   1.328E+02  1.017E+00   22.86 um     6436 A      5944 A   
 150.00 MeV   1.353E+02  9.625E-01   23.66 um     6543 A      5993 A   
 160.00 MeV   1.374E+02  9.143E-01   24.44 um     6645 A      6038 A   
 170.00 MeV   1.392E+02  8.712E-01   25.21 um     6742 A      6080 A   
 180.00 MeV   1.406E+02  8.322E-01   25.98 um     6835 A      6119 A   
 200.00 MeV   1.428E+02  7.647E-01   27.48 um     7173 A      6192 A   
 225.00 MeV   1.445E+02  6.953E-01   29.35 um     7654 A      6274 A   
 250.00 MeV   1.454E+02  6.383E-01   31.19 um     8099 A      6348 A   
 275.00 MeV   1.458E+02  5.906E-01   33.03 um     8516 A      6416 A   
 300.00 MeV   1.459E+02  5.500E-01   34.86 um     8911 A      6481 A   
 325.00 MeV   1.457E+02  5.151E-01   36.70 um     9290 A      6542 A   
 350.00 MeV   1.467E+02  4.846E-01   38.53 um     9652 A      6599 A   
 375.00 MeV   1.481E+02  4.577E-01   40.35 um     9996 A      6654 A   
 400.00 MeV   1.485E+02  4.339E-01   42.16 um     1.03 um     6707 A   
 450.00 MeV   1.473E+02  3.935E-01   45.78 um     1.15 um     6806 A   
 500.00 MeV   1.460E+02  3.604E-01   49.44 um     1.27 um     6901 A   
 550.00 MeV   1.448E+02  3.328E-01   53.13 um     1.37 um     6992 A   
 600.00 MeV   1.436E+02  3.094E-01   56.85 um     1.47 um     7081 A   
 650.00 MeV   1.425E+02  2.892E-01   60.60 um     1.56 um     7167 A   
 700.00 MeV   1.414E+02  2.717E-01   64.38 um     1.65 um     7251 A   
 800.00 MeV   1.393E+02  2.427E-01   72.03 um     1.97 um     7415 A   
 900.00 MeV   1.374E+02  2.196E-01   79.79 um     2.26 um     7576 A   
   1.00 GeV   1.356E+02  2.008E-01   87.65 um     2.52 um     7733 A   
   1.10 GeV   1.337E+02  1.851E-01   95.63 um     2.76 um     7889 A   
   1.20 GeV   1.319E+02  1.718E-01  103.71 um     2.99 um     8044 A   
   1.30 GeV   1.302E+02  1.604E-01  111.91 um     3.21 um     8199 A   
   1.40 GeV   1.284E+02  1.505E-01  120.21 um     3.42 um     8353 A   
   1.50 GeV   1.267E+02  1.419E-01  128.63 um     3.62 um     8508 A   
   1.60 GeV   1.250E+02  1.342E-01  137.17 um     3.81 um     8663 A   
   1.70 GeV   1.233E+02  1.274E-01  145.82 um     4.01 um     8818 A   
   1.80 GeV   1.216E+02  1.212E-01  154.59 um     4.19 um     8975 A   
   2.00 GeV   1.184E+02  1.107E-01  172.50 um     4.90 um     9292 A   
   2.25 GeV   1.144E+02  9.992E-02  195.58 um     5.89 um     9696 A   
   2.50 GeV   1.106E+02  9.117E-02  219.46 um     6.79 um     1.01 um  
   2.75 GeV   1.070E+02  8.391E-02  244.15 um     7.64 um     1.05 um  
   3.00 GeV   1.036E+02  7.777E-02  269.66 um     8.45 um     1.10 um  
   3.25 GeV   1.004E+02  7.252E-02  296.00 um     9.23 um     1.14 um  
   3.50 GeV   9.741E+01  6.796E-02  323.16 um    10.00 um     1.19 um  
   3.75 GeV   9.456E+01  6.398E-02  351.16 um    10.76 um     1.24 um  
   4.00 GeV   9.189E+01  6.045E-02  379.99 um    11.50 um     1.28 um  
   4.50 GeV   8.701E+01  5.451E-02  440.10 um    14.31 um     1.39 um  
   5.00 GeV   8.265E+01  4.968E-02  503.48 um    16.88 um     1.49 um  
   5.50 GeV   7.911E+01  4.567E-02  569.95 um    19.33 um     1.60 um  
   6.00 GeV   7.590E+01  4.230E-02  639.32 um    21.68 um     1.72 um  
   6.50 GeV   7.296E+01  3.940E-02  711.55 um    23.96 um     1.84 um  
   7.00 GeV   7.026E+01  3.690E-02  786.63 um    26.21 um     1.96 um  
   8.00 GeV   6.548E+01  3.278E-02  945.15 um    34.50 um     2.22 um  
   9.00 GeV   6.139E+01  2.952E-02    1.11 mm    42.02 um     2.50 um  
  10.00 GeV   5.784E+01  2.688E-02    1.30 mm    49.16 um     2.79 um  
  11.00 GeV   5.475E+01  2.469E-02    1.49 mm    56.10 um     3.10 um  
  12.00 GeV   5.203E+01  2.285E-02    1.69 mm    62.93 um     3.42 um  
  13.00 GeV   4.962E+01  2.127E-02    1.90 mm    69.68 um     3.75 um  
  14.00 GeV   4.746E+01  1.991E-02    2.12 mm    76.41 um     4.10 um  
  15.00 GeV   4.553E+01  1.872E-02    2.35 mm    83.12 um     4.45 um  
  16.00 GeV   4.378E+01  1.767E-02    2.59 mm    89.82 um     4.82 um  
  17.00 GeV   4.220E+01  1.673E-02    2.84 mm    96.54 um     5.21 um  
  18.00 GeV   4.076E+01  1.590E-02    3.10 mm   103.27 um     5.60 um  
  20.00 GeV   3.822E+01  1.446E-02    3.65 mm   128.87 um     6.42 um  
  22.50 GeV   3.558E+01  1.301E-02    4.38 mm   165.05 um     7.50 um  
  25.00 GeV   3.339E+01  1.183E-02    5.16 mm   198.54 um     8.64 um  
  27.50 GeV   3.154E+01  1.086E-02    5.98 mm   230.54 um     9.84 um  
  30.00 GeV   2.996E+01  1.004E-02    6.86 mm   261.64 um    11.08 um  
  32.50 GeV   2.859E+01  9.337E-03    7.78 mm   292.12 um    12.38 um  
  35.00 GeV   2.740E+01  8.733E-03    8.74 mm   322.16 um    13.72 um  
  37.50 GeV   2.635E+01  8.205E-03    9.74 mm   351.86 um    15.10 um  
  40.00 GeV   2.542E+01  7.739E-03   10.78 mm   381.29 um    16.52 um  
  45.00 GeV   2.385E+01  6.956E-03   12.96 mm   490.69 um    19.46 um  
  50.00 GeV   2.257E+01  6.322E-03   15.28 mm   590.09 um    22.53 um  
  55.00 GeV   2.152E+01  5.798E-03   17.72 mm   683.59 um    25.71 um  
  60.00 GeV   2.062E+01  5.358E-03   20.27 mm   773.08 um    28.97 um  
  65.00 GeV   1.985E+01  4.982E-03   22.93 mm   859.60 um    32.32 um  
  67.20 GeV   1.956E+01  4.833E-03   24.13 mm   876.20 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
