 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.804E-01  5.394E+00     146 A        30 A        23 A   
   5.00 keV   4.010E-01  5.595E+00     154 A        32 A        24 A   
   5.50 keV   4.205E-01  5.778E+00     163 A        33 A        25 A   
   6.00 keV   4.392E-01  5.946E+00     170 A        34 A        26 A   
   6.50 keV   4.572E-01  6.101E+00     178 A        36 A        27 A   
   7.00 keV   4.744E-01  6.246E+00     186 A        37 A        28 A   
   8.00 keV   5.072E-01  6.506E+00     200 A        39 A        30 A   
   9.00 keV   5.379E-01  6.735E+00     214 A        41 A        32 A   
  10.00 keV   5.670E-01  6.939E+00     228 A        44 A        34 A   
  11.00 keV   5.947E-01  7.122E+00     241 A        46 A        36 A   
  12.00 keV   6.212E-01  7.287E+00     254 A        48 A        38 A   
  13.00 keV   6.465E-01  7.438E+00     267 A        49 A        40 A   
  14.00 keV   6.709E-01  7.576E+00     279 A        51 A        41 A   
  15.00 keV   6.945E-01  7.703E+00     291 A        53 A        43 A   
  16.00 keV   7.173E-01  7.820E+00     303 A        55 A        44 A   
  17.00 keV   7.393E-01  7.928E+00     315 A        57 A        46 A   
  18.00 keV   7.608E-01  8.028E+00     326 A        58 A        48 A   
  20.00 keV   8.019E-01  8.209E+00     349 A        62 A        50 A   
  22.50 keV   8.506E-01  8.404E+00     377 A        66 A        54 A   
  25.00 keV   8.966E-01  8.571E+00     404 A        69 A        58 A   
  27.50 keV   9.403E-01  8.715E+00     430 A        73 A        61 A   
  30.00 keV   9.821E-01  8.841E+00     456 A        77 A        64 A   
  32.50 keV   1.022E+00  8.950E+00     482 A        80 A        67 A   
  35.00 keV   1.061E+00  9.046E+00     507 A        84 A        71 A   
  37.50 keV   1.098E+00  9.131E+00     532 A        87 A        74 A   
  40.00 keV   1.134E+00  9.206E+00     557 A        90 A        77 A   
  45.00 keV   1.203E+00  9.331E+00     606 A        97 A        83 A   
  50.00 keV   1.268E+00  9.429E+00     654 A       103 A        88 A   
  55.00 keV   1.330E+00  9.506E+00     702 A       109 A        94 A   
  60.00 keV   1.389E+00  9.567E+00     748 A       115 A       100 A   
  65.00 keV   1.446E+00  9.613E+00     795 A       121 A       105 A   
  70.00 keV   1.500E+00  9.647E+00     841 A       127 A       110 A   
  80.00 keV   1.604E+00  9.690E+00     933 A       139 A       121 A   
  90.00 keV   1.701E+00  9.704E+00    1023 A       150 A       131 A   
 100.00 keV   1.793E+00  9.698E+00    1113 A       161 A       141 A   
 110.00 keV   1.881E+00  9.677E+00    1202 A       171 A       151 A   
 120.00 keV   1.964E+00  9.645E+00    1291 A       182 A       160 A   
 130.00 keV   2.045E+00  9.604E+00    1380 A       192 A       170 A   
 140.00 keV   2.122E+00  9.556E+00    1469 A       202 A       179 A   
 150.00 keV   2.196E+00  9.504E+00    1557 A       212 A       188 A   
 160.00 keV   2.268E+00  9.447E+00    1645 A       222 A       198 A   
 170.00 keV   2.338E+00  9.388E+00    1734 A       232 A       207 A   
 180.00 keV   2.406E+00  9.326E+00    1822 A       242 A       216 A   
 200.00 keV   2.567E+00  9.199E+00    1998 A       261 A       234 A   
 225.00 keV   2.941E+00  9.035E+00    2217 A       285 A       255 A   
 250.00 keV   3.146E+00  8.870E+00    2433 A       307 A       277 A   
 275.00 keV   3.269E+00  8.708E+00    2650 A       330 A       297 A   
 300.00 keV   3.355E+00  8.548E+00    2868 A       351 A       318 A   
 325.00 keV   3.426E+00  8.393E+00    3088 A       373 A       339 A   
 350.00 keV   3.494E+00  8.242E+00    3309 A       394 A       359 A   
 375.00 keV   3.566E+00  8.096E+00    3532 A       415 A       380 A   
 400.00 keV   3.644E+00  7.956E+00    3757 A       435 A       400 A   
 450.00 keV   3.820E+00  7.688E+00    4210 A       478 A       440 A   
 500.00 keV   4.021E+00  7.440E+00    4665 A       519 A       480 A   
 550.00 keV   4.241E+00  7.208E+00    5123 A       559 A       519 A   
 600.00 keV   4.471E+00  6.992E+00    5581 A       597 A       558 A   
 650.00 keV   4.705E+00  6.791E+00    6038 A       635 A       597 A   
 700.00 keV   4.940E+00  6.603E+00    6494 A       671 A       635 A   
 800.00 keV   5.395E+00  6.260E+00    7400 A       744 A       709 A   
 900.00 keV   5.818E+00  5.957E+00    8299 A       812 A       780 A   
   1.00 MeV   6.202E+00  5.687E+00    9190 A       876 A       849 A   
   1.10 MeV   6.547E+00  5.444E+00    1.01 um      936 A       916 A   
   1.20 MeV   6.856E+00  5.224E+00    1.10 um      993 A       981 A   
   1.30 MeV   7.133E+00  5.025E+00    1.18 um     1046 A      1044 A   
   1.40 MeV   7.385E+00  4.843E+00    1.27 um     1098 A      1105 A   
   1.50 MeV   7.616E+00  4.675E+00    1.36 um     1147 A      1165 A   
   1.60 MeV   7.830E+00  4.521E+00    1.44 um     1195 A      1224 A   
   1.70 MeV   8.032E+00  4.378E+00    1.53 um     1240 A      1281 A   
   1.80 MeV   8.224E+00  4.246E+00    1.61 um     1284 A      1336 A   
   2.00 MeV   8.589E+00  4.007E+00    1.78 um     1378 A      1444 A   
   2.25 MeV   9.022E+00  3.750E+00    1.99 um     1491 A      1573 A   
   2.50 MeV   9.443E+00  3.528E+00    2.20 um     1595 A      1696 A   
   2.75 MeV   9.860E+00  3.335E+00    2.40 um     1690 A      1812 A   
   3.00 MeV   1.028E+01  3.165E+00    2.60 um     1778 A      1923 A   
   3.25 MeV   1.070E+01  3.013E+00    2.80 um     1860 A      2028 A   
   3.50 MeV   1.114E+01  2.878E+00    2.99 um     1936 A      2128 A   
   3.75 MeV   1.157E+01  2.756E+00    3.18 um     2006 A      2223 A   
   4.00 MeV   1.202E+01  2.645E+00    3.36 um     2071 A      2313 A   
   4.50 MeV   1.294E+01  2.451E+00    3.71 um     2217 A      2481 A   
   5.00 MeV   1.388E+01  2.288E+00    4.05 um     2342 A      2632 A   
   5.50 MeV   1.485E+01  2.147E+00    4.37 um     2451 A      2769 A   
   6.00 MeV   1.584E+01  2.025E+00    4.68 um     2546 A      2894 A   
   6.50 MeV   1.685E+01  1.917E+00    4.97 um     2630 A      3007 A   
   7.00 MeV   1.787E+01  1.822E+00    5.25 um     2704 A      3110 A   
   8.00 MeV   1.992E+01  1.660E+00    5.77 um     2875 A      3290 A   
   9.00 MeV   2.197E+01  1.528E+00    6.24 um     3012 A      3441 A   
  10.00 MeV   2.400E+01  1.417E+00    6.68 um     3123 A      3570 A   
  11.00 MeV   2.599E+01  1.323E+00    7.09 um     3216 A      3682 A   
  12.00 MeV   2.792E+01  1.241E+00    7.47 um     3294 A      3779 A   
  13.00 MeV   2.979E+01  1.171E+00    7.83 um     3361 A      3864 A   
  14.00 MeV   3.159E+01  1.108E+00    8.16 um     3420 A      3939 A   
  15.00 MeV   3.331E+01  1.053E+00    8.48 um     3472 A      4007 A   
  16.00 MeV   3.495E+01  1.003E+00    8.79 um     3518 A      4068 A   
  17.00 MeV   3.651E+01  9.586E-01    9.08 um     3560 A      4124 A   
  18.00 MeV   3.800E+01  9.182E-01    9.36 um     3597 A      4174 A   
  20.00 MeV   4.076E+01  8.476E-01    9.89 um     3702 A      4263 A   
  22.50 MeV   4.384E+01  7.746E-01   10.52 um     3832 A      4358 A   
  25.00 MeV   4.657E+01  7.142E-01   11.10 um     3942 A      4438 A   
  27.50 MeV   4.901E+01  6.633E-01   11.65 um     4038 A      4508 A   
  30.00 MeV   5.120E+01  6.198E-01   12.18 um     4122 A      4569 A   
  32.50 MeV   5.319E+01  5.821E-01   12.69 um     4198 A      4624 A   
  35.00 MeV   5.500E+01  5.491E-01   13.18 um     4268 A      4673 A   
  37.50 MeV   5.667E+01  5.199E-01   13.66 um     4331 A      4718 A   
  40.00 MeV   5.822E+01  4.940E-01   14.12 um     4390 A      4759 A   
  45.00 MeV   6.097E+01  4.497E-01   15.02 um     4585 A      4832 A   
  50.00 MeV   6.334E+01  4.133E-01   15.88 um     4757 A      4896 A   
  55.00 MeV   6.539E+01  3.827E-01   16.70 um     4911 A      4952 A   
  60.00 MeV   6.716E+01  3.567E-01   17.51 um     5052 A      5003 A   
  65.00 MeV   6.869E+01  3.343E-01   18.30 um     5182 A      5049 A   
  70.00 MeV   7.001E+01  3.147E-01   19.07 um     5304 A      5092 A   
  80.00 MeV   7.210E+01  2.821E-01   20.58 um     5729 A      5169 A   
  90.00 MeV   7.363E+01  2.561E-01   22.04 um     6105 A      5237 A   
 100.00 MeV   7.472E+01  2.348E-01   23.49 um     6447 A      5298 A   
 110.00 MeV   7.547E+01  2.169E-01   24.92 um     6764 A      5355 A   
 120.00 MeV   7.595E+01  2.018E-01   26.33 um     7062 A      5407 A   
 130.00 MeV   7.623E+01  1.888E-01   27.74 um     7344 A      5457 A   
 140.00 MeV   7.634E+01  1.774E-01   29.15 um     7615 A      5504 A   
 150.00 MeV   7.631E+01  1.675E-01   30.55 um     7875 A      5549 A   
 160.00 MeV   7.619E+01  1.586E-01   31.96 um     8128 A      5592 A   
 170.00 MeV   7.597E+01  1.507E-01   33.37 um     8374 A      5634 A   
 180.00 MeV   7.569E+01  1.436E-01   34.79 um     8615 A      5675 A   
 200.00 MeV   7.518E+01  1.314E-01   37.63 um     9517 A      5754 A   
 225.00 MeV   7.574E+01  1.189E-01   41.19 um     1.08 um     5848 A   
 250.00 MeV   7.491E+01  1.087E-01   44.75 um     1.19 um     5937 A   
 275.00 MeV   7.365E+01  1.003E-01   48.37 um     1.30 um     6024 A   
 300.00 MeV   7.241E+01  9.307E-02   52.04 um     1.40 um     6110 A   
 325.00 MeV   7.121E+01  8.691E-02   55.78 um     1.49 um     6195 A   
 350.00 MeV   7.003E+01  8.156E-02   59.58 um     1.59 um     6280 A   
 375.00 MeV   6.890E+01  7.686E-02   63.45 um     1.68 um     6364 A   
 400.00 MeV   6.779E+01  7.271E-02   67.38 um     1.77 um     6448 A   
 450.00 MeV   6.568E+01  6.569E-02   75.43 um     2.11 um     6618 A   
 500.00 MeV   6.369E+01  5.997E-02   83.74 um     2.41 um     6791 A   
 550.00 MeV   6.181E+01  5.521E-02   92.30 um     2.70 um     6967 A   
 600.00 MeV   6.003E+01  5.120E-02  101.12 um     2.97 um     7147 A   
 650.00 MeV   5.835E+01  4.776E-02  110.20 um     3.24 um     7331 A   
 700.00 MeV   5.675E+01  4.477E-02  119.53 um     3.50 um     7520 A   
 800.00 MeV   5.378E+01  3.985E-02  138.99 um     4.45 um     7914 A   
 900.00 MeV   5.108E+01  3.595E-02  159.50 um     5.32 um     8329 A   
   1.00 GeV   4.862E+01  3.278E-02  181.07 um     6.13 um     8768 A   
   1.10 GeV   4.636E+01  3.014E-02  203.71 um     6.92 um     9230 A   
   1.20 GeV   4.430E+01  2.792E-02  227.43 um     7.69 um     9717 A   
   1.30 GeV   4.240E+01  2.602E-02  252.23 um     8.45 um     1.02 um  
   1.40 GeV   4.066E+01  2.438E-02  278.12 um     9.21 um     1.08 um  
   1.50 GeV   3.905E+01  2.294E-02  305.09 um     9.97 um     1.13 um  
   1.60 GeV   3.757E+01  2.167E-02  333.16 um    10.73 um     1.19 um  
   1.70 GeV   3.620E+01  2.053E-02  362.30 um    11.50 um     1.25 um  
   1.80 GeV   3.493E+01  1.952E-02  392.53 um    12.27 um     1.32 um  
   2.00 GeV   3.266E+01  1.778E-02  456.19 um    15.22 um     1.45 um  
   2.25 GeV   3.025E+01  1.601E-02  541.71 um    19.44 um     1.63 um  
   2.50 GeV   2.821E+01  1.458E-02  633.72 um    23.40 um     1.83 um  
   2.75 GeV   2.647E+01  1.340E-02  732.08 um    27.23 um     2.04 um  
   3.00 GeV   2.497E+01  1.240E-02  836.61 um    30.98 um     2.26 um  
   3.25 GeV   2.366E+01  1.154E-02  947.19 um    34.71 um     2.49 um  
   3.50 GeV   2.249E+01  1.080E-02    1.06 mm    38.43 um     2.74 um  
   3.75 GeV   2.145E+01  1.015E-02    1.19 mm    42.15 um     3.00 um  
   4.00 GeV   2.051E+01  9.585E-03    1.31 mm    45.88 um     3.27 um  
   4.50 GeV   1.889E+01  8.625E-03    1.59 mm    59.99 um     3.84 um  
   5.00 GeV   1.754E+01  7.847E-03    1.88 mm    73.11 um     4.45 um  
   5.50 GeV   1.639E+01  7.203E-03    2.20 mm    85.78 um     5.11 um  
   6.00 GeV   1.541E+01  6.661E-03    2.54 mm    98.23 um     5.80 um  
   6.50 GeV   1.456E+01  6.198E-03    2.90 mm   110.58 um     6.53 um  
   7.00 GeV   1.381E+01  5.797E-03    3.28 mm   122.90 um     7.30 um  
   8.00 GeV   1.256E+01  5.139E-03    4.09 mm   168.67 um     8.95 um  
   9.00 GeV   1.156E+01  4.621E-03    4.98 mm   210.68 um    10.72 um  
  10.00 GeV   1.074E+01  4.201E-03    5.95 mm   251.04 um    12.62 um  
  11.00 GeV   1.005E+01  3.853E-03    6.98 mm   290.62 um    14.64 um  
  12.00 GeV   9.447E+00  3.561E-03    8.09 mm   329.90 um    16.78 um  
  13.00 GeV   8.931E+00  3.312E-03    9.26 mm   369.13 um    19.03 um  
  14.00 GeV   8.484E+00  3.097E-03   10.49 mm   408.41 um    21.39 um  
  15.00 GeV   8.092E+00  2.909E-03   11.79 mm   447.78 um    23.84 um  
  16.00 GeV   7.746E+00  2.743E-03   13.15 mm   487.25 um    26.40 um  
  17.00 GeV   7.439E+00  2.596E-03   14.57 mm   526.85 um    29.04 um  
  18.00 GeV   7.164E+00  2.464E-03   16.04 mm   566.55 um    31.78 um  
  20.00 GeV   6.692E+00  2.239E-03   19.15 mm   717.00 um    37.50 um  
  22.50 GeV   6.216E+00  2.011E-03   23.31 mm   928.37 um    45.08 um  
  25.00 GeV   5.831E+00  1.827E-03   27.78 mm     1.12 mm    53.09 um  
  27.50 GeV   5.515E+00  1.675E-03   32.52 mm     1.31 mm    61.48 um  
  30.00 GeV   5.250E+00  1.547E-03   37.52 mm     1.49 mm    70.20 um  
  32.50 GeV   5.026E+00  1.437E-03   42.75 mm     1.66 mm    79.23 um  
  35.00 GeV   4.833E+00  1.343E-03   48.20 mm     1.83 mm    88.53 um  
  37.50 GeV   4.666E+00  1.261E-03   53.87 mm     2.00 mm    98.06 um  
  39.60 GeV   4.544E+00  1.200E-03   58.77 mm     2.12 mm   106.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
