 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.639E-01  4.624E+00     144 A        33 A        26 A   
   5.00 keV   4.890E-01  4.754E+00     154 A        35 A        27 A   
   5.50 keV   5.129E-01  4.870E+00     163 A        36 A        29 A   
   6.00 keV   5.357E-01  4.974E+00     172 A        38 A        30 A   
   6.50 keV   5.576E-01  5.069E+00     181 A        40 A        32 A   
   7.00 keV   5.786E-01  5.154E+00     189 A        41 A        33 A   
   8.00 keV   6.186E-01  5.305E+00     206 A        44 A        36 A   
   9.00 keV   6.561E-01  5.432E+00     223 A        47 A        38 A   
  10.00 keV   6.916E-01  5.541E+00     239 A        50 A        41 A   
  11.00 keV   7.253E-01  5.635E+00     254 A        53 A        43 A   
  12.00 keV   7.576E-01  5.717E+00     270 A        55 A        45 A   
  13.00 keV   7.885E-01  5.789E+00     285 A        58 A        48 A   
  14.00 keV   8.183E-01  5.852E+00     300 A        60 A        50 A   
  15.00 keV   8.470E-01  5.908E+00     315 A        63 A        52 A   
  16.00 keV   8.748E-01  5.958E+00     330 A        65 A        54 A   
  17.00 keV   9.017E-01  6.001E+00     344 A        67 A        56 A   
  18.00 keV   9.278E-01  6.040E+00     358 A        70 A        58 A   
  20.00 keV   9.780E-01  6.106E+00     387 A        74 A        62 A   
  22.50 keV   1.037E+00  6.168E+00     422 A        80 A        67 A   
  25.00 keV   1.093E+00  6.214E+00     456 A        85 A        72 A   
  27.50 keV   1.147E+00  6.247E+00     490 A        91 A        77 A   
  30.00 keV   1.198E+00  6.270E+00     524 A        96 A        81 A   
  32.50 keV   1.247E+00  6.284E+00     558 A       101 A        86 A   
  35.00 keV   1.294E+00  6.292E+00     591 A       106 A        90 A   
  37.50 keV   1.339E+00  6.294E+00     624 A       111 A        95 A   
  40.00 keV   1.383E+00  6.291E+00     657 A       116 A        99 A   
  45.00 keV   1.467E+00  6.275E+00     723 A       125 A       107 A   
  50.00 keV   1.546E+00  6.248E+00     788 A       135 A       115 A   
  55.00 keV   1.622E+00  6.213E+00     853 A       144 A       124 A   
  60.00 keV   1.694E+00  6.173E+00     918 A       153 A       132 A   
  65.00 keV   1.763E+00  6.128E+00     982 A       162 A       139 A   
  70.00 keV   1.830E+00  6.080E+00    1047 A       171 A       147 A   
  80.00 keV   1.956E+00  5.979E+00    1176 A       188 A       162 A   
  90.00 keV   2.075E+00  5.875E+00    1304 A       205 A       177 A   
 100.00 keV   2.187E+00  5.770E+00    1433 A       222 A       192 A   
 110.00 keV   2.294E+00  5.666E+00    1562 A       238 A       207 A   
 120.00 keV   2.396E+00  5.563E+00    1691 A       254 A       221 A   
 130.00 keV   2.493E+00  5.463E+00    1820 A       269 A       235 A   
 140.00 keV   2.509E+00  5.366E+00    1950 A       285 A       249 A   
 150.00 keV   2.546E+00  5.272E+00    2082 A       300 A       263 A   
 160.00 keV   2.596E+00  5.182E+00    2214 A       315 A       277 A   
 170.00 keV   2.655E+00  5.094E+00    2347 A       330 A       291 A   
 180.00 keV   2.720E+00  5.009E+00    2481 A       344 A       305 A   
 200.00 keV   2.859E+00  4.848E+00    2749 A       374 A       332 A   
 225.00 keV   3.036E+00  4.662E+00    3085 A       410 A       366 A   
 250.00 keV   3.208E+00  4.492E+00    3422 A       445 A       400 A   
 275.00 keV   3.370E+00  4.336E+00    3760 A       478 A       433 A   
 300.00 keV   3.521E+00  4.191E+00    4097 A       511 A       465 A   
 325.00 keV   3.662E+00  4.058E+00    4435 A       542 A       497 A   
 350.00 keV   3.792E+00  3.934E+00    4773 A       572 A       529 A   
 375.00 keV   3.912E+00  3.819E+00    5110 A       601 A       560 A   
 400.00 keV   4.024E+00  3.711E+00    5448 A       630 A       591 A   
 450.00 keV   4.226E+00  3.516E+00    6124 A       687 A       652 A   
 500.00 keV   4.404E+00  3.344E+00    6801 A       742 A       711 A   
 550.00 keV   4.564E+00  3.191E+00    7477 A       794 A       768 A   
 600.00 keV   4.709E+00  3.053E+00    8154 A       844 A       825 A   
 650.00 keV   4.844E+00  2.929E+00    8831 A       892 A       880 A   
 700.00 keV   4.971E+00  2.816E+00    9508 A       938 A       934 A   
 800.00 keV   5.210E+00  2.618E+00    1.09 um     1033 A      1039 A   
 900.00 keV   5.442E+00  2.450E+00    1.22 um     1121 A      1140 A   
   1.00 MeV   5.674E+00  2.305E+00    1.35 um     1202 A      1237 A   
   1.10 MeV   5.913E+00  2.179E+00    1.48 um     1278 A      1331 A   
   1.20 MeV   6.161E+00  2.068E+00    1.61 um     1348 A      1420 A   
   1.30 MeV   6.418E+00  1.969E+00    1.74 um     1414 A      1505 A   
   1.40 MeV   6.684E+00  1.881E+00    1.87 um     1474 A      1587 A   
   1.50 MeV   6.957E+00  1.801E+00    1.99 um     1531 A      1664 A   
   1.60 MeV   7.237E+00  1.729E+00    2.11 um     1584 A      1739 A   
   1.70 MeV   7.523E+00  1.663E+00    2.23 um     1633 A      1809 A   
   1.80 MeV   7.812E+00  1.602E+00    2.34 um     1679 A      1877 A   
   2.00 MeV   8.400E+00  1.495E+00    2.56 um     1775 A      2002 A   
   2.25 MeV   9.144E+00  1.383E+00    2.82 um     1885 A      2142 A   
   2.50 MeV   9.892E+00  1.288E+00    3.07 um     1978 A      2267 A   
   2.75 MeV   1.064E+01  1.206E+00    3.30 um     2058 A      2378 A   
   3.00 MeV   1.138E+01  1.136E+00    3.52 um     2127 A      2478 A   
   3.25 MeV   1.212E+01  1.074E+00    3.72 um     2187 A      2568 A   
   3.50 MeV   1.284E+01  1.019E+00    3.92 um     2240 A      2650 A   
   3.75 MeV   1.356E+01  9.703E-01    4.11 um     2287 A      2723 A   
   4.00 MeV   1.427E+01  9.265E-01    4.29 um     2330 A      2791 A   
   4.50 MeV   1.566E+01  8.510E-01    4.63 um     2425 A      2909 A   
   5.00 MeV   1.701E+01  7.880E-01    4.94 um     2503 A      3010 A   
   5.50 MeV   1.831E+01  7.345E-01    5.23 um     2569 A      3097 A   
   6.00 MeV   1.958E+01  6.886E-01    5.50 um     2624 A      3173 A   
   6.50 MeV   2.080E+01  6.486E-01    5.76 um     2673 A      3240 A   
   7.00 MeV   2.198E+01  6.135E-01    6.00 um     2715 A      3299 A   
   8.00 MeV   2.421E+01  5.544E-01    6.46 um     2822 A      3400 A   
   9.00 MeV   2.626E+01  5.067E-01    6.87 um     2908 A      3484 A   
  10.00 MeV   2.814E+01  4.672E-01    7.26 um     2980 A      3554 A   
  11.00 MeV   2.985E+01  4.339E-01    7.62 um     3042 A      3615 A   
  12.00 MeV   3.140E+01  4.054E-01    7.97 um     3096 A      3667 A   
  13.00 MeV   3.281E+01  3.808E-01    8.30 um     3144 A      3714 A   
  14.00 MeV   3.409E+01  3.592E-01    8.62 um     3187 A      3756 A   
  15.00 MeV   3.526E+01  3.401E-01    8.92 um     3226 A      3794 A   
  16.00 MeV   3.633E+01  3.232E-01    9.22 um     3262 A      3829 A   
  17.00 MeV   3.731E+01  3.079E-01    9.51 um     3296 A      3861 A   
  18.00 MeV   3.820E+01  2.942E-01    9.79 um     3328 A      3890 A   
  20.00 MeV   3.979E+01  2.704E-01   10.34 um     3429 A      3943 A   
  22.50 MeV   4.147E+01  2.459E-01   11.00 um     3566 A      4001 A   
  25.00 MeV   4.288E+01  2.258E-01   11.63 um     3688 A      4052 A   
  27.50 MeV   4.406E+01  2.090E-01   12.24 um     3799 A      4097 A   
  30.00 MeV   4.506E+01  1.946E-01   12.84 um     3901 A      4137 A   
  32.50 MeV   4.591E+01  1.823E-01   13.43 um     3997 A      4175 A   
  35.00 MeV   4.661E+01  1.715E-01   14.01 um     4086 A      4209 A   
  37.50 MeV   4.720E+01  1.620E-01   14.58 um     4172 A      4242 A   
  40.00 MeV   4.768E+01  1.536E-01   15.15 um     4253 A      4272 A   
  45.00 MeV   4.838E+01  1.393E-01   16.26 um     4546 A      4328 A   
  50.00 MeV   4.879E+01  1.276E-01   17.36 um     4815 A      4379 A   
  55.00 MeV   4.898E+01  1.179E-01   18.46 um     5066 A      4426 A   
  60.00 MeV   4.901E+01  1.096E-01   19.56 um     5304 A      4470 A   
  65.00 MeV   4.891E+01  1.025E-01   20.65 um     5532 A      4513 A   
  70.00 MeV   4.872E+01  9.626E-02   21.75 um     5752 A      4553 A   
  80.00 MeV   4.812E+01  8.600E-02   23.97 um     6561 A      4630 A   
  90.00 MeV   4.735E+01  7.783E-02   26.22 um     7299 A      4704 A   
 100.00 MeV   4.648E+01  7.116E-02   28.50 um     7992 A      4775 A   
 110.00 MeV   4.557E+01  6.561E-02   30.84 um     8653 A      4845 A   
 120.00 MeV   4.465E+01  6.091E-02   33.22 um     9292 A      4915 A   
 130.00 MeV   4.373E+01  5.688E-02   35.65 um     9913 A      4983 A   
 140.00 MeV   4.352E+01  5.337E-02   38.11 um     1.05 um     5052 A   
 150.00 MeV   4.306E+01  5.030E-02   40.59 um     1.11 um     5120 A   
 160.00 MeV   4.233E+01  4.758E-02   43.11 um     1.17 um     5187 A   
 170.00 MeV   4.148E+01  4.516E-02   45.67 um     1.22 um     5256 A   
 180.00 MeV   4.067E+01  4.299E-02   48.29 um     1.28 um     5324 A   
 200.00 MeV   3.917E+01  3.925E-02   53.67 um     1.49 um     5465 A   
 225.00 MeV   3.748E+01  3.544E-02   60.68 um     1.79 um     5645 A   
 250.00 MeV   3.597E+01  3.234E-02   68.00 um     2.07 um     5833 A   
 275.00 MeV   3.461E+01  2.976E-02   75.61 um     2.33 um     6028 A   
 300.00 MeV   3.336E+01  2.759E-02   83.52 um     2.59 um     6231 A   
 325.00 MeV   3.222E+01  2.573E-02   91.71 um     2.84 um     6441 A   
 350.00 MeV   3.117E+01  2.411E-02  100.19 um     3.08 um     6660 A   
 375.00 MeV   3.019E+01  2.270E-02  108.95 um     3.32 um     6887 A   
 400.00 MeV   2.929E+01  2.145E-02  117.98 um     3.56 um     7122 A   
 450.00 MeV   2.764E+01  1.934E-02  136.87 um     4.45 um     7617 A   
 500.00 MeV   2.618E+01  1.763E-02  156.85 um     5.27 um     8144 A   
 550.00 MeV   2.488E+01  1.621E-02  177.91 um     6.06 um     8703 A   
 600.00 MeV   2.371E+01  1.501E-02  200.04 um     6.82 um     9294 A   
 650.00 MeV   2.264E+01  1.399E-02  223.24 um     7.57 um     9915 A   
 700.00 MeV   2.168E+01  1.310E-02  247.50 um     8.31 um     1.06 um  
 800.00 MeV   1.997E+01  1.164E-02  299.17 um    11.07 um     1.20 um  
 900.00 MeV   1.853E+01  1.048E-02  355.05 um    13.61 um     1.35 um  
   1.00 GeV   1.729E+01  9.544E-03  415.12 um    16.04 um     1.51 um  
   1.10 GeV   1.622E+01  8.768E-03  479.32 um    18.44 um     1.68 um  
   1.20 GeV   1.528E+01  8.113E-03  547.62 um    20.82 um     1.87 um  
   1.30 GeV   1.446E+01  7.554E-03  619.95 um    23.20 um     2.06 um  
   1.40 GeV   1.373E+01  7.070E-03  696.25 um    25.59 um     2.27 um  
   1.50 GeV   1.308E+01  6.647E-03  776.46 um    27.99 um     2.48 um  
   1.60 GeV   1.250E+01  6.274E-03  860.51 um    30.42 um     2.70 um  
   1.70 GeV   1.198E+01  5.942E-03  948.34 um    32.86 um     2.94 um  
   1.80 GeV   1.151E+01  5.645E-03    1.04 mm    35.32 um     3.18 um  
   2.00 GeV   1.068E+01  5.136E-03    1.23 mm    44.73 um     3.69 um  
   2.25 GeV   9.791E+00  4.620E-03    1.50 mm    58.18 um     4.38 um  
   2.50 GeV   9.056E+00  4.202E-03    1.78 mm    70.83 um     5.12 um  
   2.75 GeV   8.436E+00  3.857E-03    2.09 mm    83.14 um     5.91 um  
   3.00 GeV   7.907E+00  3.566E-03    2.42 mm    95.29 um     6.75 um  
   3.25 GeV   7.449E+00  3.317E-03    2.77 mm   107.41 um     7.65 um  
   3.50 GeV   7.050E+00  3.103E-03    3.14 mm   119.55 um     8.59 um  
   3.75 GeV   6.697E+00  2.915E-03    3.53 mm   131.74 um     9.57 um  
   4.00 GeV   6.384E+00  2.750E-03    3.94 mm   144.01 um    10.60 um  
   4.50 GeV   5.836E+00  2.472E-03    4.82 mm   190.47 um    12.80 um  
   5.00 GeV   5.384E+00  2.247E-03    5.78 mm   233.89 um    15.17 um  
   5.50 GeV   5.008E+00  2.060E-03    6.82 mm   275.99 um    17.72 um  
   6.00 GeV   4.690E+00  1.904E-03    7.93 mm   317.51 um    20.42 um  
   6.50 GeV   4.418E+00  1.770E-03    9.11 mm   358.81 um    23.29 um  
   7.00 GeV   4.182E+00  1.655E-03   10.36 mm   400.08 um    26.31 um  
   8.00 GeV   3.794E+00  1.466E-03   13.06 mm   553.20 um    32.77 um  
   9.00 GeV   3.488E+00  1.316E-03   16.02 mm   693.55 um    39.78 um  
  10.00 GeV   3.240E+00  1.196E-03   19.22 mm   828.19 um    47.30 um  
  11.00 GeV   3.035E+00  1.096E-03   22.64 mm   959.87 um    55.28 um  
  12.00 GeV   2.863E+00  1.012E-03   26.29 mm     1.09 mm    63.70 um  
  13.00 GeV   2.716E+00  9.410E-04   30.15 mm     1.22 mm    72.52 um  
  14.00 GeV   2.589E+00  8.793E-04   34.20 mm     1.35 mm    81.72 um  
  15.00 GeV   2.479E+00  8.255E-04   38.45 mm     1.47 mm    91.26 um  
  16.00 GeV   2.383E+00  7.781E-04   42.87 mm     1.60 mm   101.14 um  
  17.00 GeV   2.297E+00  7.361E-04   47.47 mm     1.73 mm   111.32 um  
  18.00 GeV   2.221E+00  6.985E-04   52.23 mm     1.86 mm   121.78 um  
  20.00 GeV   2.091E+00  6.341E-04   62.21 mm     2.33 mm   143.48 um  
  22.50 GeV   1.962E+00  5.692E-04   75.48 mm     2.99 mm   171.89 um  
  25.00 GeV   1.858E+00  5.166E-04   89.56 mm     3.60 mm   201.49 um  
  26.00 GeV   1.824E+00  4.984E-04   95.40 mm     3.69 mm   213.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
