 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.973E-01  5.516E+00     138 A        30 A        23 A   
   5.00 keV   4.187E-01  5.713E+00     146 A        32 A        24 A   
   5.50 keV   4.392E-01  5.891E+00     154 A        33 A        25 A   
   6.00 keV   4.587E-01  6.055E+00     162 A        34 A        27 A   
   6.50 keV   4.774E-01  6.205E+00     169 A        36 A        28 A   
   7.00 keV   4.955E-01  6.344E+00     177 A        37 A        29 A   
   8.00 keV   5.297E-01  6.594E+00     191 A        39 A        31 A   
   9.00 keV   5.618E-01  6.814E+00     205 A        42 A        33 A   
  10.00 keV   5.922E-01  7.008E+00     218 A        44 A        35 A   
  11.00 keV   6.211E-01  7.181E+00     231 A        46 A        37 A   
  12.00 keV   6.487E-01  7.337E+00     243 A        48 A        39 A   
  13.00 keV   6.752E-01  7.479E+00     256 A        50 A        40 A   
  14.00 keV   7.007E-01  7.607E+00     268 A        52 A        42 A   
  15.00 keV   7.253E-01  7.725E+00     280 A        54 A        44 A   
  16.00 keV   7.491E-01  7.833E+00     292 A        56 A        45 A   
  17.00 keV   7.721E-01  7.933E+00     303 A        58 A        47 A   
  18.00 keV   7.945E-01  8.025E+00     315 A        59 A        49 A   
  20.00 keV   8.375E-01  8.190E+00     337 A        63 A        52 A   
  22.50 keV   8.883E-01  8.365E+00     365 A        67 A        55 A   
  25.00 keV   9.363E-01  8.514E+00     392 A        71 A        59 A   
  27.50 keV   9.820E-01  8.640E+00     418 A        75 A        63 A   
  30.00 keV   1.026E+00  8.748E+00     444 A        79 A        66 A   
  32.50 keV   1.068E+00  8.842E+00     470 A        82 A        69 A   
  35.00 keV   1.108E+00  8.923E+00     495 A        86 A        73 A   
  37.50 keV   1.147E+00  8.992E+00     520 A        90 A        76 A   
  40.00 keV   1.184E+00  9.053E+00     545 A        93 A        79 A   
  45.00 keV   1.256E+00  9.151E+00     594 A       100 A        85 A   
  50.00 keV   1.324E+00  9.225E+00     643 A       107 A        92 A   
  55.00 keV   1.389E+00  9.279E+00     690 A       114 A        98 A   
  60.00 keV   1.451E+00  9.317E+00     738 A       120 A       103 A   
  65.00 keV   1.510E+00  9.343E+00     785 A       126 A       109 A   
  70.00 keV   1.567E+00  9.358E+00     832 A       133 A       115 A   
  80.00 keV   1.675E+00  9.365E+00     925 A       145 A       126 A   
  90.00 keV   1.777E+00  9.349E+00    1017 A       157 A       137 A   
 100.00 keV   1.873E+00  9.315E+00    1109 A       169 A       147 A   
 110.00 keV   1.964E+00  9.269E+00    1200 A       181 A       158 A   
 120.00 keV   2.051E+00  9.213E+00    1292 A       192 A       168 A   
 130.00 keV   2.135E+00  9.152E+00    1383 A       203 A       178 A   
 140.00 keV   2.216E+00  9.086E+00    1474 A       214 A       188 A   
 150.00 keV   2.294E+00  9.016E+00    1565 A       225 A       198 A   
 160.00 keV   2.369E+00  8.944E+00    1656 A       236 A       208 A   
 170.00 keV   2.446E+00  8.870E+00    1747 A       246 A       218 A   
 180.00 keV   2.693E+00  8.796E+00    1838 A       257 A       227 A   
 200.00 keV   3.013E+00  8.645E+00    2016 A       277 A       246 A   
 225.00 keV   3.227E+00  8.458E+00    2238 A       302 A       269 A   
 250.00 keV   3.345E+00  8.275E+00    2460 A       326 A       292 A   
 275.00 keV   3.424E+00  8.097E+00    2684 A       350 A       314 A   
 300.00 keV   3.493E+00  7.925E+00    2911 A       373 A       336 A   
 325.00 keV   3.563E+00  7.760E+00    3139 A       397 A       358 A   
 350.00 keV   3.641E+00  7.602E+00    3370 A       419 A       380 A   
 375.00 keV   3.729E+00  7.450E+00    3602 A       442 A       402 A   
 400.00 keV   3.826E+00  7.304E+00    3836 A       464 A       424 A   
 450.00 keV   4.047E+00  7.031E+00    4306 A       510 A       467 A   
 500.00 keV   4.292E+00  6.780E+00    4777 A       554 A       510 A   
 550.00 keV   4.551E+00  6.549E+00    5249 A       596 A       552 A   
 600.00 keV   4.815E+00  6.335E+00    5720 A       636 A       594 A   
 650.00 keV   5.077E+00  6.137E+00    6188 A       675 A       635 A   
 700.00 keV   5.332E+00  5.953E+00    6654 A       712 A       675 A   
 800.00 keV   5.813E+00  5.621E+00    7579 A       787 A       752 A   
 900.00 keV   6.244E+00  5.331E+00    8493 A       857 A       827 A   
   1.00 MeV   6.626E+00  5.073E+00    9397 A       922 A       899 A   
   1.10 MeV   6.962E+00  4.844E+00    1.03 um      983 A       969 A   
   1.20 MeV   7.261E+00  4.637E+00    1.12 um     1040 A      1036 A   
   1.30 MeV   7.530E+00  4.451E+00    1.21 um     1094 A      1101 A   
   1.40 MeV   7.775E+00  4.281E+00    1.29 um     1146 A      1165 A   
   1.50 MeV   8.002E+00  4.126E+00    1.38 um     1196 A      1226 A   
   1.60 MeV   8.215E+00  3.984E+00    1.47 um     1244 A      1286 A   
   1.70 MeV   8.419E+00  3.852E+00    1.56 um     1289 A      1345 A   
   1.80 MeV   8.614E+00  3.731E+00    1.64 um     1333 A      1402 A   
   2.00 MeV   8.988E+00  3.512E+00    1.81 um     1426 A      1512 A   
   2.25 MeV   9.438E+00  3.278E+00    2.02 um     1539 A      1643 A   
   2.50 MeV   9.880E+00  3.077E+00    2.23 um     1641 A      1766 A   
   2.75 MeV   1.032E+01  2.903E+00    2.43 um     1734 A      1883 A   
   3.00 MeV   1.077E+01  2.750E+00    2.63 um     1820 A      1994 A   
   3.25 MeV   1.122E+01  2.615E+00    2.83 um     1899 A      2098 A   
   3.50 MeV   1.169E+01  2.494E+00    3.02 um     1972 A      2197 A   
   3.75 MeV   1.216E+01  2.385E+00    3.20 um     2039 A      2291 A   
   4.00 MeV   1.265E+01  2.287E+00    3.38 um     2102 A      2379 A   
   4.50 MeV   1.364E+01  2.115E+00    3.73 um     2240 A      2543 A   
   5.00 MeV   1.467E+01  1.970E+00    4.06 um     2358 A      2689 A   
   5.50 MeV   1.572E+01  1.847E+00    4.37 um     2459 A      2820 A   
   6.00 MeV   1.680E+01  1.739E+00    4.67 um     2547 A      2939 A   
   6.50 MeV   1.788E+01  1.645E+00    4.95 um     2624 A      3045 A   
   7.00 MeV   1.898E+01  1.562E+00    5.22 um     2692 A      3142 A   
   8.00 MeV   2.117E+01  1.420E+00    5.71 um     2849 A      3310 A   
   9.00 MeV   2.333E+01  1.305E+00    6.17 um     2973 A      3451 A   
  10.00 MeV   2.544E+01  1.209E+00    6.58 um     3075 A      3570 A   
  11.00 MeV   2.748E+01  1.127E+00    6.97 um     3159 A      3673 A   
  12.00 MeV   2.943E+01  1.057E+00    7.33 um     3231 A      3762 A   
  13.00 MeV   3.129E+01  9.958E-01    7.67 um     3293 A      3841 A   
  14.00 MeV   3.305E+01  9.420E-01    8.00 um     3347 A      3911 A   
  15.00 MeV   3.471E+01  8.943E-01    8.31 um     3395 A      3973 A   
  16.00 MeV   3.628E+01  8.516E-01    8.60 um     3439 A      4030 A   
  17.00 MeV   3.776E+01  8.133E-01    8.89 um     3478 A      4081 A   
  18.00 MeV   3.915E+01  7.785E-01    9.16 um     3513 A      4129 A   
  20.00 MeV   4.170E+01  7.180E-01    9.68 um     3614 A      4212 A   
  22.50 MeV   4.451E+01  6.555E-01   10.29 um     3741 A      4301 A   
  25.00 MeV   4.699E+01  6.038E-01   10.87 um     3850 A      4378 A   
  27.50 MeV   4.919E+01  5.603E-01   11.42 um     3946 A      4444 A   
  30.00 MeV   5.117E+01  5.232E-01   11.95 um     4031 A      4503 A   
  32.50 MeV   5.297E+01  4.911E-01   12.46 um     4108 A      4555 A   
  35.00 MeV   5.461E+01  4.630E-01   12.96 um     4179 A      4603 A   
  37.50 MeV   5.612E+01  4.382E-01   13.44 um     4244 A      4647 A   
  40.00 MeV   5.751E+01  4.161E-01   13.91 um     4305 A      4687 A   
  45.00 MeV   5.996E+01  3.785E-01   14.82 um     4508 A      4759 A   
  50.00 MeV   6.205E+01  3.477E-01   15.69 um     4688 A      4822 A   
  55.00 MeV   6.383E+01  3.218E-01   16.54 um     4851 A      4878 A   
  60.00 MeV   6.534E+01  2.997E-01   17.37 um     5000 A      4929 A   
  65.00 MeV   6.662E+01  2.807E-01   18.18 um     5139 A      4976 A   
  70.00 MeV   6.770E+01  2.642E-01   18.98 um     5269 A      5019 A   
  80.00 MeV   6.938E+01  2.367E-01   20.54 um     5727 A      5097 A   
  90.00 MeV   7.056E+01  2.147E-01   22.07 um     6133 A      5167 A   
 100.00 MeV   7.134E+01  1.967E-01   23.58 um     6504 A      5231 A   
 110.00 MeV   7.183E+01  1.817E-01   25.08 um     6849 A      5290 A   
 120.00 MeV   7.209E+01  1.689E-01   26.57 um     7173 A      5346 A   
 130.00 MeV   7.217E+01  1.580E-01   28.06 um     7482 A      5398 A   
 140.00 MeV   7.211E+01  1.484E-01   29.54 um     7778 A      5448 A   
 150.00 MeV   7.194E+01  1.400E-01   31.03 um     8064 A      5497 A   
 160.00 MeV   7.168E+01  1.326E-01   32.53 um     8342 A      5543 A   
 170.00 MeV   7.137E+01  1.260E-01   34.03 um     8613 A      5589 A   
 180.00 MeV   7.190E+01  1.200E-01   35.53 um     8875 A      5633 A   
 200.00 MeV   7.212E+01  1.098E-01   38.51 um     9834 A      5718 A   
 225.00 MeV   7.095E+01  9.929E-02   42.26 um     1.12 um     5819 A   
 250.00 MeV   6.966E+01  9.075E-02   46.08 um     1.24 um     5917 A   
 275.00 MeV   6.838E+01  8.364E-02   49.97 um     1.36 um     6014 A   
 300.00 MeV   6.713E+01  7.762E-02   53.93 um     1.47 um     6110 A   
 325.00 MeV   6.590E+01  7.246E-02   57.97 um     1.58 um     6206 A   
 350.00 MeV   6.471E+01  6.798E-02   62.08 um     1.68 um     6301 A   
 375.00 MeV   6.355E+01  6.405E-02   66.27 um     1.79 um     6397 A   
 400.00 MeV   6.242E+01  6.058E-02   70.54 um     1.88 um     6493 A   
 450.00 MeV   6.025E+01  5.470E-02   79.30 um     2.26 um     6688 A   
 500.00 MeV   5.821E+01  4.992E-02   88.37 um     2.60 um     6888 A   
 550.00 MeV   5.628E+01  4.595E-02   97.76 um     2.92 um     7093 A   
 600.00 MeV   5.446E+01  4.260E-02  107.46 um     3.22 um     7304 A   
 650.00 MeV   5.274E+01  3.973E-02  117.49 um     3.52 um     7521 A   
 700.00 MeV   5.111E+01  3.724E-02  127.84 um     3.82 um     7745 A   
 800.00 MeV   4.811E+01  3.313E-02  149.51 um     4.90 um     8215 A   
 900.00 MeV   4.541E+01  2.987E-02  172.51 um     5.88 um     8716 A   
   1.00 GeV   4.298E+01  2.723E-02  196.85 um     6.81 um     9249 A   
   1.10 GeV   4.078E+01  2.504E-02  222.53 um     7.72 um     9815 A   
   1.20 GeV   3.880E+01  2.319E-02  249.55 um     8.62 um     1.04 um  
   1.30 GeV   3.700E+01  2.161E-02  277.92 um     9.51 um     1.10 um  
   1.40 GeV   3.537E+01  2.024E-02  307.64 um    10.40 um     1.17 um  
   1.50 GeV   3.389E+01  1.904E-02  338.69 um    11.29 um     1.24 um  
   1.60 GeV   3.253E+01  1.798E-02  371.06 um    12.18 um     1.31 um  
   1.70 GeV   3.130E+01  1.704E-02  404.75 um    13.08 um     1.39 um  
   1.80 GeV   3.017E+01  1.620E-02  439.73 um    13.99 um     1.47 um  
   2.00 GeV   2.817E+01  1.475E-02  513.50 um    17.45 um     1.64 um  
   2.25 GeV   2.609E+01  1.328E-02  612.65 um    22.39 um     1.86 um  
   2.50 GeV   2.435E+01  1.209E-02  719.31 um    27.00 um     2.11 um  
   2.75 GeV   2.284E+01  1.110E-02  833.31 um    31.45 um     2.37 um  
   3.00 GeV   2.151E+01  1.027E-02  954.58 um    35.83 um     2.64 um  
   3.25 GeV   2.035E+01  9.563E-03    1.08 mm    40.18 um     2.93 um  
   3.50 GeV   1.933E+01  8.949E-03    1.22 mm    44.52 um     3.24 um  
   3.75 GeV   1.841E+01  8.413E-03    1.36 mm    48.87 um     3.56 um  
   4.00 GeV   1.759E+01  7.939E-03    1.51 mm    53.24 um     3.89 um  
   4.50 GeV   1.618E+01  7.143E-03    1.83 mm    69.77 um     4.60 um  
   5.00 GeV   1.501E+01  6.497E-03    2.17 mm    85.15 um     5.36 um  
   5.50 GeV   1.402E+01  5.963E-03    2.54 mm    99.99 um     6.18 um  
   6.00 GeV   1.318E+01  5.513E-03    2.94 mm   114.58 um     7.04 um  
   6.50 GeV   1.245E+01  5.129E-03    3.36 mm   129.05 um     7.95 um  
   7.00 GeV   1.181E+01  4.797E-03    3.80 mm   143.48 um     8.90 um  
   8.00 GeV   1.075E+01  4.252E-03    4.76 mm   197.01 um    10.93 um  
   9.00 GeV   9.902E+00  3.822E-03    5.80 mm   246.08 um    13.13 um  
  10.00 GeV   9.183E+00  3.474E-03    6.93 mm   293.28 um    15.49 um  
  11.00 GeV   8.586E+00  3.186E-03    8.14 mm   339.66 um    17.99 um  
  12.00 GeV   8.082E+00  2.945E-03    9.43 mm   385.64 um    20.64 um  
  13.00 GeV   7.650E+00  2.738E-03   10.80 mm   431.46 um    23.42 um  
  14.00 GeV   7.276E+00  2.560E-03   12.24 mm   477.21 um    26.33 um  
  15.00 GeV   6.950E+00  2.404E-03   13.75 mm   522.96 um    29.36 um  
  16.00 GeV   6.662E+00  2.267E-03   15.33 mm   568.74 um    32.51 um  
  17.00 GeV   6.406E+00  2.145E-03   16.98 mm   614.56 um    35.76 um  
  18.00 GeV   6.178E+00  2.036E-03   18.69 mm   660.41 um    39.11 um  
  20.00 GeV   5.787E+00  1.850E-03   22.28 mm   833.72 um    46.11 um  
  22.50 GeV   5.393E+00  1.661E-03   27.09 mm     1.08 mm    55.35 um  
  25.00 GeV   5.077E+00  1.509E-03   32.23 mm     1.30 mm    65.06 um  
  27.50 GeV   4.816E+00  1.383E-03   37.67 mm     1.51 mm    75.19 um  
  30.00 GeV   4.599E+00  1.277E-03   43.38 mm     1.71 mm    85.67 um  
  32.50 GeV   4.416E+00  1.187E-03   49.35 mm     1.91 mm    96.48 um  
  34.00 GeV   4.322E+00  1.139E-03   53.04 mm     1.98 mm   103.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
