 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.995E-01  3.186E+00     164 A        45 A        35 A   
   5.00 keV   4.211E-01  3.227E+00     177 A        48 A        38 A   
   5.50 keV   4.416E-01  3.261E+00     190 A        50 A        40 A   
   6.00 keV   4.613E-01  3.288E+00     203 A        53 A        42 A   
   6.50 keV   4.801E-01  3.310E+00     215 A        56 A        45 A   
   7.00 keV   4.982E-01  3.328E+00     228 A        59 A        47 A   
   8.00 keV   5.326E-01  3.354E+00     252 A        64 A        51 A   
   9.00 keV   5.649E-01  3.370E+00     277 A        70 A        56 A   
  10.00 keV   5.955E-01  3.377E+00     301 A        75 A        60 A   
  11.00 keV   6.246E-01  3.379E+00     325 A        80 A        64 A   
  12.00 keV   6.523E-01  3.376E+00     349 A        85 A        68 A   
  13.00 keV   6.790E-01  3.369E+00     373 A        90 A        72 A   
  14.00 keV   7.046E-01  3.360E+00     397 A        95 A        76 A   
  15.00 keV   7.293E-01  3.348E+00     421 A        99 A        79 A   
  16.00 keV   7.533E-01  3.335E+00     445 A       104 A        83 A   
  17.00 keV   7.764E-01  3.320E+00     468 A       109 A        87 A   
  18.00 keV   7.990E-01  3.304E+00     492 A       114 A        91 A   
  20.00 keV   8.422E-01  3.269E+00     540 A       123 A        98 A   
  22.50 keV   8.933E-01  3.222E+00     599 A       134 A       107 A   
  25.00 keV   9.416E-01  3.174E+00     659 A       146 A       116 A   
  27.50 keV   9.875E-01  3.125E+00     719 A       157 A       125 A   
  30.00 keV   1.031E+00  3.076E+00     779 A       168 A       134 A   
  32.50 keV   1.074E+00  3.028E+00     839 A       178 A       142 A   
  35.00 keV   1.114E+00  2.981E+00     900 A       189 A       151 A   
  37.50 keV   1.153E+00  2.934E+00     960 A       199 A       160 A   
  40.00 keV   1.191E+00  2.889E+00    1021 A       210 A       168 A   
  45.00 keV   1.263E+00  2.802E+00    1144 A       230 A       185 A   
  50.00 keV   1.332E+00  2.720E+00    1267 A       250 A       202 A   
  55.00 keV   1.397E+00  2.643E+00    1391 A       270 A       219 A   
  60.00 keV   1.459E+00  2.570E+00    1516 A       289 A       235 A   
  65.00 keV   1.518E+00  2.502E+00    1641 A       308 A       252 A   
  70.00 keV   1.562E+00  2.437E+00    1767 A       326 A       268 A   
  80.00 keV   1.622E+00  2.320E+00    2021 A       363 A       300 A   
  90.00 keV   1.696E+00  2.214E+00    2280 A       398 A       333 A   
 100.00 keV   1.774E+00  2.119E+00    2541 A       433 A       365 A   
 110.00 keV   1.853E+00  2.034E+00    2803 A       466 A       397 A   
 120.00 keV   1.930E+00  1.956E+00    3065 A       499 A       428 A   
 130.00 keV   2.006E+00  1.885E+00    3329 A       530 A       459 A   
 140.00 keV   2.079E+00  1.819E+00    3592 A       560 A       490 A   
 150.00 keV   2.150E+00  1.759E+00    3855 A       589 A       521 A   
 160.00 keV   2.219E+00  1.704E+00    4117 A       618 A       551 A   
 170.00 keV   2.286E+00  1.652E+00    4379 A       645 A       580 A   
 180.00 keV   2.351E+00  1.604E+00    4640 A       671 A       609 A   
 200.00 keV   2.477E+00  1.517E+00    5159 A       723 A       666 A   
 225.00 keV   2.628E+00  1.423E+00    5802 A       785 A       735 A   
 250.00 keV   2.771E+00  1.341E+00    6438 A       842 A       801 A   
 275.00 keV   2.908E+00  1.270E+00    7064 A       895 A       865 A   
 300.00 keV   3.040E+00  1.207E+00    7682 A       945 A       926 A   
 325.00 keV   3.166E+00  1.151E+00    8291 A       991 A       984 A   
 350.00 keV   3.288E+00  1.100E+00    8890 A      1034 A      1040 A   
 375.00 keV   3.405E+00  1.055E+00    9481 A      1075 A      1094 A   
 400.00 keV   3.519E+00  1.013E+00    1.01 um     1114 A      1146 A   
 450.00 keV   3.735E+00  9.405E-01    1.12 um     1189 A      1244 A   
 500.00 keV   3.942E+00  8.790E-01    1.23 um     1257 A      1335 A   
 550.00 keV   4.140E+00  8.260E-01    1.34 um     1319 A      1420 A   
 600.00 keV   4.333E+00  7.798E-01    1.44 um     1374 A      1499 A   
 650.00 keV   4.522E+00  7.391E-01    1.54 um     1425 A      1574 A   
 700.00 keV   4.707E+00  7.030E-01    1.64 um     1471 A      1643 A   
 800.00 keV   5.068E+00  6.415E-01    1.83 um     1565 A      1771 A   
 900.00 keV   5.416E+00  5.910E-01    2.01 um     1644 A      1884 A   
   1.00 MeV   5.751E+00  5.487E-01    2.19 um     1713 A      1986 A   
   1.10 MeV   6.074E+00  5.127E-01    2.35 um     1773 A      2078 A   
   1.20 MeV   6.387E+00  4.816E-01    2.51 um     1827 A      2161 A   
   1.30 MeV   6.692E+00  4.545E-01    2.66 um     1874 A      2237 A   
   1.40 MeV   6.988E+00  4.305E-01    2.81 um     1917 A      2307 A   
   1.50 MeV   7.277E+00  4.093E-01    2.95 um     1956 A      2372 A   
   1.60 MeV   7.561E+00  3.902E-01    3.09 um     1991 A      2431 A   
   1.70 MeV   7.839E+00  3.730E-01    3.22 um     2023 A      2487 A   
   1.80 MeV   8.114E+00  3.574E-01    3.35 um     2053 A      2539 A   
   2.00 MeV   8.653E+00  3.302E-01    3.59 um     2119 A      2632 A   
   2.25 MeV   9.313E+00  3.020E-01    3.88 um     2196 A      2733 A   
   2.50 MeV   9.961E+00  2.787E-01    4.15 um     2261 A      2821 A   
   2.75 MeV   1.060E+01  2.590E-01    4.40 um     2317 A      2898 A   
   3.00 MeV   1.123E+01  2.421E-01    4.64 um     2365 A      2965 A   
   3.25 MeV   1.185E+01  2.275E-01    4.87 um     2407 A      3025 A   
   3.50 MeV   1.246E+01  2.147E-01    5.08 um     2444 A      3079 A   
   3.75 MeV   1.306E+01  2.034E-01    5.29 um     2477 A      3127 A   
   4.00 MeV   1.364E+01  1.933E-01    5.49 um     2506 A      3171 A   
   4.50 MeV   1.477E+01  1.761E-01    5.86 um     2584 A      3248 A   
   5.00 MeV   1.583E+01  1.619E-01    6.21 um     2649 A      3313 A   
   5.50 MeV   1.682E+01  1.500E-01    6.53 um     2704 A      3369 A   
   6.00 MeV   1.774E+01  1.399E-01    6.84 um     2752 A      3418 A   
   6.50 MeV   1.859E+01  1.311E-01    7.13 um     2795 A      3461 A   
   7.00 MeV   1.937E+01  1.235E-01    7.41 um     2833 A      3499 A   
   8.00 MeV   2.073E+01  1.108E-01    7.95 um     2947 A      3566 A   
   9.00 MeV   2.186E+01  1.006E-01    8.45 um     3045 A      3622 A   
  10.00 MeV   2.279E+01  9.227E-02    8.93 um     3130 A      3671 A   
  11.00 MeV   2.357E+01  8.530E-02    9.39 um     3207 A      3713 A   
  12.00 MeV   2.420E+01  7.937E-02    9.84 um     3277 A      3752 A   
  13.00 MeV   2.472E+01  7.427E-02   10.28 um     3343 A      3786 A   
  14.00 MeV   2.515E+01  6.983E-02   10.71 um     3404 A      3818 A   
  15.00 MeV   2.548E+01  6.592E-02   11.13 um     3462 A      3848 A   
  16.00 MeV   2.575E+01  6.246E-02   11.55 um     3518 A      3876 A   
  17.00 MeV   2.595E+01  5.937E-02   11.96 um     3572 A      3902 A   
  18.00 MeV   2.609E+01  5.659E-02   12.37 um     3624 A      3927 A   
  20.00 MeV   2.624E+01  5.178E-02   13.19 um     3814 A      3973 A   
  22.50 MeV   2.622E+01  4.688E-02   14.22 um     4088 A      4027 A   
  25.00 MeV   2.604E+01  4.288E-02   15.24 um     4347 A      4077 A   
  27.50 MeV   2.574E+01  3.955E-02   16.28 um     4595 A      4124 A   
  30.00 MeV   2.537E+01  3.672E-02   17.33 um     4836 A      4169 A   
  32.50 MeV   2.496E+01  3.430E-02   18.40 um     5073 A      4213 A   
  35.00 MeV   2.452E+01  3.219E-02   19.48 um     5306 A      4256 A   
  37.50 MeV   2.406E+01  3.034E-02   20.59 um     5538 A      4298 A   
  40.00 MeV   2.359E+01  2.871E-02   21.71 um     5769 A      4340 A   
  45.00 MeV   2.267E+01  2.594E-02   24.04 um     6649 A      4424 A   
  50.00 MeV   2.179E+01  2.369E-02   26.45 um     7485 A      4509 A   
  55.00 MeV   2.095E+01  2.182E-02   28.97 um     8296 A      4595 A   
  60.00 MeV   2.017E+01  2.024E-02   31.58 um     9091 A      4683 A   
  65.00 MeV   1.944E+01  1.888E-02   34.29 um     9876 A      4774 A   
  70.00 MeV   1.889E+01  1.770E-02   37.10 um     1.07 um     4868 A   
  80.00 MeV   1.805E+01  1.576E-02   42.92 um     1.35 um     5062 A   
  90.00 MeV   1.699E+01  1.422E-02   49.06 um     1.60 um     5267 A   
 100.00 MeV   1.606E+01  1.297E-02   55.56 um     1.85 um     5485 A   
 110.00 MeV   1.525E+01  1.193E-02   62.43 um     2.09 um     5718 A   
 120.00 MeV   1.455E+01  1.105E-02   69.65 um     2.33 um     5966 A   
 130.00 MeV   1.392E+01  1.030E-02   77.20 um     2.56 um     6228 A   
 140.00 MeV   1.336E+01  9.652E-03   85.08 um     2.80 um     6504 A   
 150.00 MeV   1.286E+01  9.083E-03   93.28 um     3.03 um     6795 A   
 160.00 MeV   1.240E+01  8.581E-03  101.79 um     3.26 um     7099 A   
 170.00 MeV   1.198E+01  8.134E-03  110.61 um     3.49 um     7417 A   
 180.00 MeV   1.159E+01  7.733E-03  119.73 um     3.72 um     7748 A   
 200.00 MeV   1.091E+01  7.045E-03  138.85 um     4.61 um     8448 A   
 225.00 MeV   1.017E+01  6.347E-03  164.37 um     5.85 um     9393 A   
 250.00 MeV   9.542E+00  5.780E-03  191.65 um     7.01 um     1.04 um  
 275.00 MeV   8.992E+00  5.310E-03  220.66 um     8.13 um     1.15 um  
 300.00 MeV   8.504E+00  4.915E-03  251.40 um     9.22 um     1.26 um  
 325.00 MeV   8.068E+00  4.576E-03  283.84 um    10.30 um     1.39 um  
 350.00 MeV   7.675E+00  4.284E-03  318.00 um    11.38 um     1.51 um  
 375.00 MeV   7.318E+00  4.028E-03  353.86 um    12.47 um     1.65 um  
 400.00 MeV   6.992E+00  3.802E-03  391.43 um    13.55 um     1.79 um  
 450.00 MeV   6.418E+00  3.422E-03  471.69 um    17.69 um     2.09 um  
 500.00 MeV   5.930E+00  3.113E-03  558.83 um    21.57 um     2.41 um  
 550.00 MeV   5.510E+00  2.858E-03  652.88 um    25.35 um     2.75 um  
 600.00 MeV   5.147E+00  2.644E-03  753.83 um    29.10 um     3.12 um  
 650.00 MeV   4.832E+00  2.460E-03  861.62 um    32.86 um     3.52 um  
 700.00 MeV   4.558E+00  2.301E-03  976.16 um    36.65 um     3.93 um  
 800.00 MeV   4.110E+00  2.041E-03    1.22 mm    50.79 um     4.83 um  
 900.00 MeV   3.768E+00  1.835E-03    1.50 mm    63.85 um     5.82 um  
   1.00 GeV   3.509E+00  1.668E-03    1.79 mm    76.34 um     6.88 um  
   1.10 GeV   3.272E+00  1.531E-03    2.11 mm    88.58 um     8.01 um  
   1.20 GeV   3.056E+00  1.415E-03    2.45 mm   100.81 um     9.21 um  
   1.30 GeV   2.870E+00  1.316E-03    2.81 mm   113.16 um    10.49 um  
   1.40 GeV   2.707E+00  1.230E-03    3.20 mm   125.65 um    11.84 um  
   1.50 GeV   2.565E+00  1.156E-03    3.61 mm   138.30 um    13.26 um  
   1.60 GeV   2.438E+00  1.090E-03    4.04 mm   151.10 um    14.75 um  
   1.70 GeV   2.325E+00  1.032E-03    4.49 mm   164.08 um    16.30 um  
   1.80 GeV   2.224E+00  9.794E-04    4.96 mm   177.21 um    17.93 um  
   2.00 GeV   2.048E+00  8.899E-04    5.97 mm   227.49 um    21.38 um  
   2.25 GeV   1.870E+00  7.994E-04    7.34 mm   299.25 um    26.05 um  
   2.50 GeV   1.725E+00  7.263E-04    8.84 mm   366.67 um    31.11 um  
   2.75 GeV   1.604E+00  6.658E-04   10.46 mm   432.19 um    36.54 um  
   3.00 GeV   1.502E+00  6.150E-04   12.19 mm   496.88 um    42.32 um  
   3.25 GeV   1.414E+00  5.716E-04   14.03 mm   561.29 um    48.44 um  
   3.50 GeV   1.339E+00  5.342E-04   15.99 mm   625.70 um    54.89 um  
   3.75 GeV   1.273E+00  5.015E-04   18.05 mm   690.28 um    61.65 um  
   4.00 GeV   1.214E+00  4.728E-04   20.21 mm   755.11 um    68.71 um  
   4.50 GeV   1.116E+00  4.244E-04   24.83 mm   998.82 um    83.71 um  
   5.00 GeV   1.036E+00  3.854E-04   29.83 mm     1.22 mm    99.79 um  
   5.50 GeV   9.702E-01  3.531E-04   35.19 mm     1.44 mm   116.88 um  
   6.00 GeV   9.149E-01  3.260E-04   40.90 mm     1.65 mm   134.91 um  
   6.50 GeV   8.677E-01  3.029E-04   46.93 mm     1.86 mm   153.81 um  
   7.00 GeV   8.270E-01  2.830E-04   53.28 mm     2.06 mm   173.54 um  
   8.00 GeV   7.604E-01  2.503E-04   66.84 mm     2.82 mm   215.22 um  
   9.00 GeV   7.083E-01  2.246E-04   81.49 mm     3.50 mm   259.58 um  
  10.00 GeV   6.664E-01  2.038E-04   97.15 mm     4.14 mm   306.25 um  
  11.00 GeV   6.321E-01  1.867E-04  113.72 mm     4.76 mm   354.94 um  
  12.00 GeV   6.035E-01  1.723E-04  131.13 mm     5.36 mm   405.41 um  
  13.00 GeV   5.793E-01  1.600E-04  149.31 mm     5.94 mm   457.40 um  
  13.60 GeV   5.668E-01  1.535E-04  160.57 mm     6.15 mm   489.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.2189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
