 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.414E-01  3.703E+00     145 A        38 A        30 A   
   5.00 keV   6.761E-01  3.767E+00     156 A        40 A        32 A   
   5.50 keV   7.091E-01  3.822E+00     166 A        43 A        34 A   
   6.00 keV   7.407E-01  3.868E+00     177 A        45 A        36 A   
   6.50 keV   7.709E-01  3.908E+00     187 A        47 A        38 A   
   7.00 keV   8.000E-01  3.943E+00     197 A        49 A        40 A   
   8.00 keV   8.553E-01  3.998E+00     217 A        53 A        43 A   
   9.00 keV   9.071E-01  4.039E+00     237 A        57 A        46 A   
  10.00 keV   9.562E-01  4.069E+00     256 A        61 A        50 A   
  11.00 keV   1.003E+00  4.091E+00     275 A        65 A        53 A   
  12.00 keV   1.047E+00  4.106E+00     294 A        69 A        56 A   
  13.00 keV   1.090E+00  4.116E+00     313 A        72 A        59 A   
  14.00 keV   1.131E+00  4.121E+00     332 A        76 A        62 A   
  15.00 keV   1.171E+00  4.122E+00     350 A        80 A        65 A   
  16.00 keV   1.210E+00  4.121E+00     369 A        83 A        68 A   
  17.00 keV   1.247E+00  4.117E+00     387 A        87 A        71 A   
  18.00 keV   1.283E+00  4.110E+00     405 A        90 A        73 A   
  20.00 keV   1.352E+00  4.093E+00     441 A        97 A        79 A   
  22.50 keV   1.434E+00  4.064E+00     486 A       105 A        86 A   
  25.00 keV   1.512E+00  4.029E+00     531 A       113 A        92 A   
  27.50 keV   1.586E+00  3.991E+00     576 A       121 A        99 A   
  30.00 keV   1.656E+00  3.950E+00     620 A       128 A       105 A   
  32.50 keV   1.724E+00  3.908E+00     664 A       136 A       111 A   
  35.00 keV   1.789E+00  3.866E+00     708 A       143 A       117 A   
  37.50 keV   1.852E+00  3.822E+00     752 A       150 A       123 A   
  40.00 keV   1.912E+00  3.779E+00     796 A       157 A       129 A   
  45.00 keV   2.028E+00  3.694E+00     884 A       171 A       141 A   
  50.00 keV   2.138E+00  3.611E+00     972 A       185 A       153 A   
  55.00 keV   2.243E+00  3.530E+00    1059 A       198 A       164 A   
  60.00 keV   2.342E+00  3.453E+00    1146 A       210 A       175 A   
  65.00 keV   2.438E+00  3.378E+00    1233 A       223 A       186 A   
  70.00 keV   2.530E+00  3.307E+00    1320 A       235 A       197 A   
  80.00 keV   2.654E+00  3.174E+00    1495 A       259 A       218 A   
  90.00 keV   2.712E+00  3.052E+00    1670 A       282 A       239 A   
 100.00 keV   2.779E+00  2.940E+00    1848 A       304 A       259 A   
 110.00 keV   2.848E+00  2.838E+00    2028 A       326 A       280 A   
 120.00 keV   2.918E+00  2.743E+00    2209 A       348 A       300 A   
 130.00 keV   2.987E+00  2.655E+00    2390 A       369 A       320 A   
 140.00 keV   3.055E+00  2.574E+00    2573 A       389 A       340 A   
 150.00 keV   3.123E+00  2.498E+00    2756 A       409 A       360 A   
 160.00 keV   3.189E+00  2.428E+00    2940 A       429 A       379 A   
 170.00 keV   3.255E+00  2.362E+00    3124 A       448 A       398 A   
 180.00 keV   3.319E+00  2.300E+00    3308 A       466 A       418 A   
 200.00 keV   3.446E+00  2.187E+00    3676 A       503 A       455 A   
 225.00 keV   3.600E+00  2.063E+00    4135 A       548 A       501 A   
 250.00 keV   3.751E+00  1.954E+00    4592 A       590 A       546 A   
 275.00 keV   3.898E+00  1.858E+00    5047 A       629 A       590 A   
 300.00 keV   4.042E+00  1.773E+00    5497 A       666 A       632 A   
 325.00 keV   4.182E+00  1.696E+00    5944 A       701 A       674 A   
 350.00 keV   4.318E+00  1.626E+00    6386 A       734 A       714 A   
 375.00 keV   4.450E+00  1.563E+00    6824 A       766 A       752 A   
 400.00 keV   4.578E+00  1.506E+00    7257 A       796 A       790 A   
 450.00 keV   4.823E+00  1.404E+00    8109 A       856 A       862 A   
 500.00 keV   5.056E+00  1.317E+00    8944 A       910 A       930 A   
 550.00 keV   5.279E+00  1.242E+00    9760 A       960 A       994 A   
 600.00 keV   5.494E+00  1.176E+00    1.06 um     1005 A      1055 A   
 650.00 keV   5.703E+00  1.117E+00    1.13 um     1047 A      1112 A   
 700.00 keV   5.908E+00  1.065E+00    1.21 um     1086 A      1166 A   
 800.00 keV   6.305E+00  9.760E-01    1.36 um     1165 A      1267 A   
 900.00 keV   6.688E+00  9.022E-01    1.50 um     1233 A      1359 A   
   1.00 MeV   7.057E+00  8.401E-01    1.64 um     1293 A      1442 A   
   1.10 MeV   7.411E+00  7.869E-01    1.77 um     1347 A      1519 A   
   1.20 MeV   7.753E+00  7.408E-01    1.90 um     1395 A      1589 A   
   1.30 MeV   8.084E+00  7.004E-01    2.02 um     1438 A      1654 A   
   1.40 MeV   8.404E+00  6.647E-01    2.14 um     1477 A      1715 A   
   1.50 MeV   8.716E+00  6.328E-01    2.26 um     1512 A      1771 A   
   1.60 MeV   9.020E+00  6.042E-01    2.37 um     1545 A      1823 A   
   1.70 MeV   9.317E+00  5.784E-01    2.48 um     1575 A      1873 A   
   1.80 MeV   9.609E+00  5.549E-01    2.58 um     1603 A      1919 A   
   2.00 MeV   1.018E+01  5.137E-01    2.79 um     1666 A      2003 A   
   2.25 MeV   1.088E+01  4.710E-01    3.03 um     1739 A      2097 A   
   2.50 MeV   1.156E+01  4.354E-01    3.26 um     1802 A      2178 A   
   2.75 MeV   1.223E+01  4.053E-01    3.48 um     1856 A      2251 A   
   3.00 MeV   1.290E+01  3.795E-01    3.68 um     1903 A      2316 A   
   3.25 MeV   1.356E+01  3.571E-01    3.88 um     1944 A      2374 A   
   3.50 MeV   1.422E+01  3.374E-01    4.07 um     1981 A      2427 A   
   3.75 MeV   1.487E+01  3.200E-01    4.25 um     2014 A      2474 A   
   4.00 MeV   1.552E+01  3.044E-01    4.42 um     2043 A      2518 A   
   4.50 MeV   1.679E+01  2.778E-01    4.75 um     2119 A      2595 A   
   5.00 MeV   1.801E+01  2.558E-01    5.05 um     2182 A      2660 A   
   5.50 MeV   1.918E+01  2.374E-01    5.33 um     2236 A      2717 A   
   6.00 MeV   2.030E+01  2.216E-01    5.60 um     2282 A      2766 A   
   6.50 MeV   2.136E+01  2.079E-01    5.86 um     2323 A      2810 A   
   7.00 MeV   2.235E+01  1.960E-01    6.10 um     2359 A      2849 A   
   8.00 MeV   2.415E+01  1.761E-01    6.56 um     2464 A      2917 A   
   9.00 MeV   2.572E+01  1.602E-01    6.99 um     2551 A      2973 A   
  10.00 MeV   2.708E+01  1.471E-01    7.39 um     2626 A      3022 A   
  11.00 MeV   2.825E+01  1.361E-01    7.78 um     2692 A      3064 A   
  12.00 MeV   2.926E+01  1.267E-01    8.15 um     2751 A      3102 A   
  13.00 MeV   3.013E+01  1.187E-01    8.51 um     2805 A      3135 A   
  14.00 MeV   3.088E+01  1.117E-01    8.86 um     2856 A      3166 A   
  15.00 MeV   3.152E+01  1.055E-01    9.20 um     2903 A      3195 A   
  16.00 MeV   3.207E+01  1.000E-01    9.54 um     2947 A      3221 A   
  17.00 MeV   3.253E+01  9.511E-02    9.87 um     2989 A      3246 A   
  18.00 MeV   3.292E+01  9.071E-02   10.20 um     3030 A      3269 A   
  20.00 MeV   3.351E+01  8.309E-02   10.85 um     3172 A      3312 A   
  22.50 MeV   3.394E+01  7.530E-02   11.64 um     3375 A      3360 A   
  25.00 MeV   3.411E+01  6.893E-02   12.43 um     3562 A      3404 A   
  27.50 MeV   3.409E+01  6.362E-02   13.21 um     3738 A      3445 A   
  30.00 MeV   3.393E+01  5.912E-02   14.00 um     3907 A      3484 A   
  32.50 MeV   3.367E+01  5.525E-02   14.80 um     4071 A      3521 A   
  35.00 MeV   3.334E+01  5.188E-02   15.60 um     4231 A      3556 A   
  37.50 MeV   3.295E+01  4.893E-02   16.41 um     4389 A      3591 A   
  40.00 MeV   3.252E+01  4.632E-02   17.23 um     4544 A      3624 A   
  45.00 MeV   3.162E+01  4.189E-02   18.90 um     5133 A      3690 A   
  50.00 MeV   3.067E+01  3.828E-02   20.63 um     5691 A      3755 A   
  55.00 MeV   2.974E+01  3.528E-02   22.40 um     6229 A      3819 A   
  60.00 MeV   2.883E+01  3.273E-02   24.24 um     6755 A      3884 A   
  65.00 MeV   2.796E+01  3.055E-02   26.13 um     7272 A      3949 A   
  70.00 MeV   2.713E+01  2.866E-02   28.08 um     7785 A      4016 A   
  80.00 MeV   2.590E+01  2.554E-02   32.13 um     9679 A      4152 A   
  90.00 MeV   2.494E+01  2.306E-02   36.36 um     1.14 um     4292 A   
 100.00 MeV   2.372E+01  2.104E-02   40.78 um     1.30 um     4438 A   
 110.00 MeV   2.262E+01  1.937E-02   45.42 um     1.46 um     4591 A   
 120.00 MeV   2.164E+01  1.795E-02   50.28 um     1.61 um     4751 A   
 130.00 MeV   2.077E+01  1.674E-02   55.35 um     1.76 um     4919 A   
 140.00 MeV   1.999E+01  1.569E-02   60.62 um     1.92 um     5095 A   
 150.00 MeV   1.928E+01  1.477E-02   66.09 um     2.07 um     5280 A   
 160.00 MeV   1.864E+01  1.396E-02   71.76 um     2.22 um     5472 A   
 170.00 MeV   1.804E+01  1.323E-02   77.62 um     2.37 um     5671 A   
 180.00 MeV   1.750E+01  1.258E-02   83.67 um     2.52 um     5879 A   
 200.00 MeV   1.652E+01  1.147E-02   96.32 um     3.09 um     6316 A   
 225.00 MeV   1.547E+01  1.034E-02  113.13 um     3.90 um     6904 A   
 250.00 MeV   1.457E+01  9.420E-03  131.03 um     4.65 um     7536 A   
 275.00 MeV   1.378E+01  8.658E-03  150.00 um     5.37 um     8209 A   
 300.00 MeV   1.308E+01  8.016E-03  170.01 um     6.08 um     8922 A   
 325.00 MeV   1.246E+01  7.467E-03  191.07 um     6.77 um     9674 A   
 350.00 MeV   1.189E+01  6.991E-03  213.15 um     7.46 um     1.05 um  
 375.00 MeV   1.138E+01  6.575E-03  236.26 um     8.14 um     1.13 um  
 400.00 MeV   1.091E+01  6.208E-03  260.38 um     8.83 um     1.21 um  
 450.00 MeV   1.008E+01  5.590E-03  311.67 um    11.43 um     1.40 um  
 500.00 MeV   9.363E+00  5.089E-03  367.02 um    13.86 um     1.59 um  
 550.00 MeV   8.746E+00  4.673E-03  426.43 um    16.21 um     1.80 um  
 600.00 MeV   8.206E+00  4.323E-03  489.88 um    18.54 um     2.03 um  
 650.00 MeV   7.732E+00  4.024E-03  557.37 um    20.86 um     2.26 um  
 700.00 MeV   7.313E+00  3.766E-03  628.85 um    23.18 um     2.51 um  
 800.00 MeV   6.611E+00  3.340E-03  783.50 um    31.89 um     3.05 um  
 900.00 MeV   6.052E+00  3.005E-03  953.50 um    39.95 um     3.63 um  
   1.00 GeV   5.602E+00  2.733E-03    1.14 mm    47.74 um     4.27 um  
   1.10 GeV   5.239E+00  2.508E-03    1.34 mm    55.39 um     4.94 um  
   1.20 GeV   4.924E+00  2.319E-03    1.55 mm    62.98 um     5.66 um  
   1.30 GeV   4.640E+00  2.157E-03    1.77 mm    70.57 um     6.42 um  
   1.40 GeV   4.393E+00  2.018E-03    2.01 mm    78.21 um     7.21 um  
   1.50 GeV   4.171E+00  1.896E-03    2.26 mm    85.92 um     8.05 um  
   1.60 GeV   3.967E+00  1.788E-03    2.53 mm    93.71 um     8.92 um  
   1.70 GeV   3.784E+00  1.693E-03    2.80 mm   101.62 um     9.84 um  
   1.80 GeV   3.620E+00  1.607E-03    3.09 mm   109.63 um    10.79 um  
   2.00 GeV   3.336E+00  1.461E-03    3.71 mm   140.33 um    12.81 um  
   2.25 GeV   3.045E+00  1.313E-03    4.56 mm   184.25 um    15.55 um  
   2.50 GeV   2.808E+00  1.193E-03    5.48 mm   225.55 um    18.50 um  
   2.75 GeV   2.611E+00  1.094E-03    6.47 mm   265.73 um    21.68 um  
   3.00 GeV   2.444E+00  1.011E-03    7.53 mm   305.44 um    25.06 um  
   3.25 GeV   2.301E+00  9.396E-04    8.67 mm   345.00 um    28.64 um  
   3.50 GeV   2.177E+00  8.783E-04    9.87 mm   384.60 um    32.41 um  
   3.75 GeV   2.069E+00  8.247E-04   11.13 mm   424.33 um    36.37 um  
   4.00 GeV   1.973E+00  7.776E-04   12.46 mm   464.26 um    40.51 um  
   4.50 GeV   1.811E+00  6.983E-04   15.31 mm   614.52 um    49.31 um  
   5.00 GeV   1.679E+00  6.342E-04   18.39 mm   753.67 um    58.76 um  
   5.50 GeV   1.571E+00  5.812E-04   21.70 mm   887.40 um    68.82 um  
   6.00 GeV   1.479E+00  5.367E-04   25.23 mm     1.02 mm    79.45 um  
   6.50 GeV   1.401E+00  4.988E-04   28.96 mm     1.15 mm    90.62 um  
   7.00 GeV   1.334E+00  4.660E-04   32.90 mm     1.28 mm   102.29 um  
   8.00 GeV   1.223E+00  4.123E-04   41.32 mm     1.75 mm   127.03 um  
   9.00 GeV   1.137E+00  3.701E-04   50.44 mm     2.17 mm   153.44 um  
  10.00 GeV   1.067E+00  3.359E-04   60.20 mm     2.57 mm   181.33 um  
  11.00 GeV   1.010E+00  3.077E-04   70.56 mm     2.96 mm   210.53 um  
  12.00 GeV   9.617E-01  2.841E-04   81.48 mm     3.34 mm   240.88 um  
  13.00 GeV   9.212E-01  2.639E-04   92.90 mm     3.71 mm   272.26 um  
  14.00 GeV   8.864E-01  2.465E-04  104.80 mm     4.07 mm   304.54 um  
  15.00 GeV   8.563E-01  2.313E-04  117.14 mm     4.43 mm   337.63 um  
  15.20 GeV   8.511E-01  2.285E-04  119.66 mm     4.45 mm   344.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.9470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
