 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.476E-01  5.798E+00     149 A        25 A        18 A   
   5.00 keV   8.935E-01  6.075E+00     157 A        26 A        18 A   
   5.50 keV   9.371E-01  6.332E+00     164 A        27 A        19 A   
   6.00 keV   9.788E-01  6.573E+00     171 A        28 A        20 A   
   6.50 keV   1.019E+00  6.799E+00     177 A        29 A        21 A   
   7.00 keV   1.057E+00  7.012E+00     184 A        30 A        21 A   
   8.00 keV   1.130E+00  7.406E+00     196 A        32 A        23 A   
   9.00 keV   1.199E+00  7.763E+00     208 A        33 A        24 A   
  10.00 keV   1.264E+00  8.090E+00     219 A        35 A        25 A   
  11.00 keV   1.325E+00  8.391E+00     230 A        36 A        27 A   
  12.00 keV   1.384E+00  8.670E+00     240 A        38 A        28 A   
  13.00 keV   1.441E+00  8.929E+00     250 A        39 A        29 A   
  14.00 keV   1.495E+00  9.172E+00     260 A        40 A        30 A   
  15.00 keV   1.548E+00  9.401E+00     270 A        41 A        31 A   
  16.00 keV   1.598E+00  9.616E+00     279 A        42 A        32 A   
  17.00 keV   1.648E+00  9.819E+00     288 A        44 A        33 A   
  18.00 keV   1.695E+00  1.001E+01     297 A        45 A        34 A   
  20.00 keV   1.787E+00  1.037E+01     314 A        47 A        36 A   
  22.50 keV   1.895E+00  1.077E+01     335 A        49 A        38 A   
  25.00 keV   1.998E+00  1.113E+01     355 A        52 A        40 A   
  27.50 keV   2.095E+00  1.146E+01     374 A        54 A        42 A   
  30.00 keV   2.189E+00  1.176E+01     393 A        56 A        44 A   
  32.50 keV   2.278E+00  1.203E+01     411 A        58 A        46 A   
  35.00 keV   2.364E+00  1.228E+01     429 A        60 A        48 A   
  37.50 keV   2.447E+00  1.252E+01     447 A        62 A        49 A   
  40.00 keV   2.527E+00  1.273E+01     464 A        64 A        51 A   
  45.00 keV   2.680E+00  1.312E+01     497 A        68 A        55 A   
  50.00 keV   2.825E+00  1.347E+01     530 A        71 A        58 A   
  55.00 keV   2.963E+00  1.377E+01     561 A        75 A        61 A   
  60.00 keV   3.095E+00  1.405E+01     592 A        78 A        64 A   
  65.00 keV   3.222E+00  1.429E+01     622 A        81 A        67 A   
  70.00 keV   3.343E+00  1.451E+01     651 A        84 A        70 A   
  80.00 keV   3.574E+00  1.490E+01     708 A        90 A        75 A   
  90.00 keV   3.791E+00  1.522E+01     764 A        96 A        81 A   
 100.00 keV   3.996E+00  1.549E+01     818 A       101 A        86 A   
 110.00 keV   4.191E+00  1.573E+01     871 A       106 A        91 A   
 120.00 keV   4.377E+00  1.593E+01     923 A       111 A        96 A   
 130.00 keV   4.556E+00  1.610E+01     974 A       116 A       100 A   
 140.00 keV   4.728E+00  1.625E+01    1024 A       121 A       105 A   
 150.00 keV   4.894E+00  1.638E+01    1073 A       126 A       109 A   
 160.00 keV   5.054E+00  1.649E+01    1122 A       130 A       114 A   
 170.00 keV   5.210E+00  1.659E+01    1171 A       135 A       118 A   
 180.00 keV   5.361E+00  1.667E+01    1218 A       139 A       122 A   
 200.00 keV   5.651E+00  1.681E+01    1312 A       148 A       130 A   
 225.00 keV   5.994E+00  1.693E+01    1428 A       158 A       140 A   
 250.00 keV   6.318E+00  1.702E+01    1541 A       168 A       150 A   
 275.00 keV   6.627E+00  1.706E+01    1653 A       178 A       159 A   
 300.00 keV   6.921E+00  1.709E+01    1763 A       187 A       168 A   
 325.00 keV   7.204E+00  1.709E+01    1871 A       197 A       177 A   
 350.00 keV   7.523E+00  1.707E+01    1979 A       205 A       186 A   
 375.00 keV   7.982E+00  1.705E+01    2085 A       214 A       194 A   
 400.00 keV   8.316E+00  1.701E+01    2189 A       222 A       202 A   
 450.00 keV   8.757E+00  1.691E+01    2395 A       239 A       218 A   
 500.00 keV   9.030E+00  1.678E+01    2600 A       256 A       234 A   
 550.00 keV   9.223E+00  1.664E+01    2804 A       272 A       249 A   
 600.00 keV   9.383E+00  1.648E+01    3008 A       287 A       264 A   
 650.00 keV   9.530E+00  1.632E+01    3212 A       302 A       279 A   
 700.00 keV   9.677E+00  1.616E+01    3416 A       317 A       294 A   
 800.00 keV   9.986E+00  1.582E+01    3825 A       349 A       322 A   
 900.00 keV   1.032E+01  1.549E+01    4235 A       379 A       351 A   
   1.00 MeV   1.067E+01  1.516E+01    4644 A       408 A       378 A   
   1.10 MeV   1.103E+01  1.484E+01    5054 A       436 A       406 A   
   1.20 MeV   1.138E+01  1.453E+01    5463 A       463 A       432 A   
   1.30 MeV   1.173E+01  1.423E+01    5872 A       489 A       459 A   
   1.40 MeV   1.206E+01  1.395E+01    6280 A       515 A       485 A   
   1.50 MeV   1.237E+01  1.367E+01    6687 A       539 A       510 A   
   1.60 MeV   1.266E+01  1.341E+01    7094 A       564 A       536 A   
   1.70 MeV   1.293E+01  1.316E+01    7501 A       587 A       561 A   
   1.80 MeV   1.318E+01  1.292E+01    7908 A       610 A       585 A   
   2.00 MeV   1.361E+01  1.246E+01    8723 A       660 A       634 A   
   2.25 MeV   1.406E+01  1.194E+01    9743 A       722 A       694 A   
   2.50 MeV   1.442E+01  1.147E+01    1.08 um      781 A       752 A   
   2.75 MeV   1.472E+01  1.104E+01    1.18 um      837 A       810 A   
   3.00 MeV   1.498E+01  1.065E+01    1.28 um      891 A       866 A   
   3.25 MeV   1.520E+01  1.028E+01    1.39 um      943 A       922 A   
   3.50 MeV   1.541E+01  9.950E+00    1.49 um      994 A       978 A   
   3.75 MeV   1.560E+01  9.641E+00    1.60 um     1043 A      1033 A   
   4.00 MeV   1.578E+01  9.354E+00    1.70 um     1091 A      1087 A   
   4.50 MeV   1.611E+01  8.836E+00    1.92 um     1203 A      1194 A   
   5.00 MeV   1.644E+01  8.382E+00    2.13 um     1307 A      1299 A   
   5.50 MeV   1.676E+01  7.980E+00    2.35 um     1406 A      1402 A   
   6.00 MeV   1.710E+01  7.621E+00    2.56 um     1500 A      1503 A   
   6.50 MeV   1.744E+01  7.298E+00    2.78 um     1590 A      1602 A   
   7.00 MeV   1.781E+01  7.005E+00    2.99 um     1675 A      1698 A   
   8.00 MeV   1.858E+01  6.495E+00    3.42 um     1883 A      1885 A   
   9.00 MeV   1.944E+01  6.064E+00    3.84 um     2068 A      2063 A   
  10.00 MeV   2.037E+01  5.695E+00    4.26 um     2234 A      2232 A   
  11.00 MeV   2.136E+01  5.375E+00    4.66 um     2383 A      2391 A   
  12.00 MeV   2.242E+01  5.093E+00    5.06 um     2518 A      2540 A   
  13.00 MeV   2.353E+01  4.843E+00    5.44 um     2640 A      2681 A   
  14.00 MeV   2.469E+01  4.620E+00    5.81 um     2751 A      2813 A   
  15.00 MeV   2.589E+01  4.420E+00    6.17 um     2852 A      2937 A   
  16.00 MeV   2.712E+01  4.238E+00    6.52 um     2944 A      3053 A   
  17.00 MeV   2.838E+01  4.073E+00    6.86 um     3029 A      3161 A   
  18.00 MeV   2.966E+01  3.922E+00    7.18 um     3106 A      3263 A   
  20.00 MeV   3.227E+01  3.655E+00    7.80 um     3299 A      3448 A   
  22.50 MeV   3.558E+01  3.374E+00    8.51 um     3527 A      3649 A   
  25.00 MeV   3.888E+01  3.138E+00    9.17 um     3711 A      3822 A   
  27.50 MeV   4.214E+01  2.936E+00    9.79 um     3864 A      3973 A   
  30.00 MeV   4.534E+01  2.761E+00   10.37 um     3993 A      4105 A   
  32.50 MeV   4.845E+01  2.609E+00   10.91 um     4104 A      4222 A   
  35.00 MeV   5.147E+01  2.474E+00   11.42 um     4200 A      4326 A   
  37.50 MeV   5.439E+01  2.354E+00   11.90 um     4285 A      4419 A   
  40.00 MeV   5.721E+01  2.246E+00   12.36 um     4360 A      4503 A   
  45.00 MeV   6.257E+01  2.060E+00   13.23 um     4572 A      4650 A   
  50.00 MeV   6.755E+01  1.906E+00   14.03 um     4744 A      4774 A   
  55.00 MeV   7.221E+01  1.775E+00   14.78 um     4889 A      4880 A   
  60.00 MeV   7.656E+01  1.663E+00   15.48 um     5014 A      4972 A   
  65.00 MeV   8.063E+01  1.565E+00   16.15 um     5124 A      5054 A   
  70.00 MeV   8.443E+01  1.480E+00   16.79 um     5221 A      5126 A   
  80.00 MeV   9.133E+01  1.336E+00   18.00 um     5520 A      5251 A   
  90.00 MeV   9.735E+01  1.220E+00   19.12 um     5767 A      5355 A   
 100.00 MeV   1.026E+02  1.124E+00   20.18 um     5978 A      5445 A   
 110.00 MeV   1.071E+02  1.043E+00   21.20 um     6164 A      5523 A   
 120.00 MeV   1.111E+02  9.740E-01   22.17 um     6330 A      5592 A   
 130.00 MeV   1.145E+02  9.143E-01   23.12 um     6481 A      5654 A   
 140.00 MeV   1.174E+02  8.621E-01   24.04 um     6621 A      5711 A   
 150.00 MeV   1.199E+02  8.160E-01   24.94 um     6752 A      5763 A   
 160.00 MeV   1.221E+02  7.750E-01   25.82 um     6875 A      5811 A   
 170.00 MeV   1.240E+02  7.383E-01   26.69 um     6991 A      5856 A   
 180.00 MeV   1.256E+02  7.051E-01   27.54 um     7103 A      5898 A   
 200.00 MeV   1.281E+02  6.476E-01   29.23 um     7505 A      5976 A   
 225.00 MeV   1.303E+02  5.886E-01   31.30 um     8069 A      6064 A   
 250.00 MeV   1.317E+02  5.402E-01   33.34 um     8581 A      6144 A   
 275.00 MeV   1.325E+02  4.997E-01   35.37 um     9057 A      6218 A   
 300.00 MeV   1.329E+02  4.652E-01   37.39 um     9504 A      6286 A   
 325.00 MeV   1.330E+02  4.355E-01   39.40 um     9930 A      6352 A   
 350.00 MeV   1.332E+02  4.097E-01   41.42 um     1.03 um     6414 A   
 375.00 MeV   1.348E+02  3.869E-01   43.42 um     1.07 um     6473 A   
 400.00 MeV   1.355E+02  3.667E-01   45.40 um     1.11 um     6529 A   
 450.00 MeV   1.347E+02  3.324E-01   49.37 um     1.24 um     6636 A   
 500.00 MeV   1.334E+02  3.044E-01   53.37 um     1.37 um     6737 A   
 550.00 MeV   1.320E+02  2.810E-01   57.41 um     1.48 um     6835 A   
 600.00 MeV   1.307E+02  2.612E-01   61.49 um     1.59 um     6930 A   
 650.00 MeV   1.293E+02  2.441E-01   65.62 um     1.70 um     7023 A   
 700.00 MeV   1.280E+02  2.293E-01   69.79 um     1.80 um     7115 A   
 800.00 MeV   1.256E+02  2.048E-01   78.26 um     2.16 um     7294 A   
 900.00 MeV   1.232E+02  1.852E-01   86.89 um     2.48 um     7469 A   
   1.00 GeV   1.210E+02  1.693E-01   95.69 um     2.78 um     7643 A   
   1.10 GeV   1.189E+02  1.561E-01  104.64 um     3.05 um     7817 A   
   1.20 GeV   1.168E+02  1.448E-01  113.76 um     3.31 um     7990 A   
   1.30 GeV   1.149E+02  1.352E-01  123.03 um     3.57 um     8163 A   
   1.40 GeV   1.130E+02  1.269E-01  132.45 um     3.81 um     8337 A   
   1.50 GeV   1.113E+02  1.195E-01  142.03 um     4.04 um     8513 A   
   1.60 GeV   1.095E+02  1.131E-01  151.76 um     4.27 um     8689 A   
   1.70 GeV   1.079E+02  1.073E-01  161.64 um     4.49 um     8867 A   
   1.80 GeV   1.062E+02  1.021E-01  171.68 um     4.71 um     9047 A   
   2.00 GeV   1.032E+02  9.319E-02  192.21 um     5.54 um     9411 A   
   2.25 GeV   9.958E+01  8.412E-02  218.71 um     6.69 um     9876 A   
   2.50 GeV   9.625E+01  7.675E-02  246.16 um     7.73 um     1.04 um  
   2.75 GeV   9.315E+01  7.062E-02  274.53 um     8.71 um     1.08 um  
   3.00 GeV   9.027E+01  6.545E-02  303.83 um     9.65 um     1.13 um  
   3.25 GeV   8.758E+01  6.102E-02  334.05 um    10.55 um     1.19 um  
   3.50 GeV   8.506E+01  5.718E-02  365.18 um    11.44 um     1.24 um  
   3.75 GeV   8.270E+01  5.382E-02  397.21 um    12.30 um     1.29 um  
   4.00 GeV   8.049E+01  5.085E-02  430.15 um    13.15 um     1.35 um  
   4.50 GeV   7.641E+01  4.584E-02  498.69 um    16.34 um     1.46 um  
   5.00 GeV   7.273E+01  4.178E-02  570.79 um    19.26 um     1.58 um  
   5.50 GeV   6.917E+01  3.840E-02  646.58 um    22.05 um     1.71 um  
   6.00 GeV   6.586E+01  3.556E-02  726.23 um    24.76 um     1.84 um  
   6.50 GeV   6.290E+01  3.312E-02  809.74 um    27.43 um     1.98 um  
   7.00 GeV   6.023E+01  3.102E-02  897.08 um    30.09 um     2.12 um  
   8.00 GeV   5.559E+01  2.755E-02    1.08 mm    39.96 um     2.42 um  
   9.00 GeV   5.172E+01  2.481E-02    1.28 mm    49.00 um     2.74 um  
  10.00 GeV   4.843E+01  2.259E-02    1.50 mm    57.66 um     3.09 um  
  11.00 GeV   4.560E+01  2.074E-02    1.73 mm    66.13 um     3.45 um  
  12.00 GeV   4.314E+01  1.919E-02    1.97 mm    74.49 um     3.83 um  
  13.00 GeV   4.098E+01  1.787E-02    2.23 mm    82.81 um     4.23 um  
  14.00 GeV   3.908E+01  1.672E-02    2.49 mm    91.11 um     4.65 um  
  15.00 GeV   3.738E+01  1.572E-02    2.78 mm    99.42 um     5.08 um  
  16.00 GeV   3.585E+01  1.483E-02    3.07 mm   107.76 um     5.53 um  
  17.00 GeV   3.448E+01  1.405E-02    3.37 mm   116.11 um     5.99 um  
  18.00 GeV   3.323E+01  1.335E-02    3.69 mm   124.50 um     6.48 um  
  20.00 GeV   3.106E+01  1.214E-02    4.36 mm   156.43 um     7.48 um  
  22.50 GeV   2.881E+01  1.092E-02    5.26 mm   201.57 um     8.82 um  
  25.00 GeV   2.696E+01  9.930E-03    6.23 mm   243.41 um    10.23 um  
  27.50 GeV   2.541E+01  9.112E-03    7.25 mm   283.47 um    11.72 um  
  30.00 GeV   2.409E+01  8.423E-03    8.34 mm   322.46 um    13.28 um  
  32.50 GeV   2.295E+01  7.836E-03    9.48 mm   360.73 um    14.90 um  
  35.00 GeV   2.196E+01  7.328E-03   10.68 mm   398.51 um    16.59 um  
  37.50 GeV   2.110E+01  6.884E-03   11.93 mm   435.89 um    18.32 um  
  40.00 GeV   2.033E+01  6.493E-03   13.23 mm   472.99 um    20.11 um  
  45.00 GeV   1.901E+01  5.835E-03   15.96 mm   611.12 um    23.84 um  
  50.00 GeV   1.794E+01  5.303E-03   18.87 mm   736.94 um    27.73 um  
  55.00 GeV   1.706E+01  4.863E-03   21.95 mm   855.60 um    31.78 um  
  60.00 GeV   1.632E+01  4.494E-03   25.17 mm   969.40 um    35.95 um  
  65.00 GeV   1.570E+01  4.178E-03   28.53 mm     1.08 mm    40.24 um  
  69.20 GeV   1.524E+01  3.946E-03   31.45 mm     1.16 mm    43.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
