 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.980E-01  3.856E+00     146 A        35 A        28 A   
   5.00 keV   7.358E-01  3.934E+00     157 A        38 A        30 A   
   5.50 keV   7.717E-01  4.002E+00     167 A        40 A        32 A   
   6.00 keV   8.060E-01  4.062E+00     177 A        42 A        34 A   
   6.50 keV   8.389E-01  4.114E+00     187 A        43 A        35 A   
   7.00 keV   8.706E-01  4.160E+00     197 A        45 A        37 A   
   8.00 keV   9.307E-01  4.236E+00     216 A        49 A        40 A   
   9.00 keV   9.871E-01  4.297E+00     235 A        52 A        43 A   
  10.00 keV   1.041E+00  4.345E+00     253 A        56 A        46 A   
  11.00 keV   1.091E+00  4.383E+00     271 A        59 A        49 A   
  12.00 keV   1.140E+00  4.413E+00     289 A        62 A        51 A   
  13.00 keV   1.186E+00  4.436E+00     306 A        65 A        54 A   
  14.00 keV   1.231E+00  4.454E+00     324 A        69 A        57 A   
  15.00 keV   1.274E+00  4.468E+00     341 A        72 A        59 A   
  16.00 keV   1.316E+00  4.478E+00     358 A        74 A        62 A   
  17.00 keV   1.357E+00  4.484E+00     375 A        77 A        64 A   
  18.00 keV   1.396E+00  4.488E+00     392 A        80 A        67 A   
  20.00 keV   1.472E+00  4.488E+00     426 A        86 A        72 A   
  22.50 keV   1.561E+00  4.479E+00     467 A        93 A        78 A   
  25.00 keV   1.645E+00  4.462E+00     508 A       100 A        83 A   
  27.50 keV   1.726E+00  4.438E+00     549 A       106 A        89 A   
  30.00 keV   1.802E+00  4.411E+00     590 A       113 A        94 A   
  32.50 keV   1.876E+00  4.381E+00     630 A       119 A       100 A   
  35.00 keV   1.947E+00  4.348E+00     670 A       125 A       105 A   
  37.50 keV   2.015E+00  4.314E+00     710 A       131 A       110 A   
  40.00 keV   2.081E+00  4.278E+00     749 A       137 A       115 A   
  45.00 keV   2.207E+00  4.206E+00     829 A       148 A       125 A   
  50.00 keV   2.327E+00  4.132E+00     907 A       160 A       135 A   
  55.00 keV   2.440E+00  4.059E+00     985 A       171 A       145 A   
  60.00 keV   2.549E+00  3.987E+00    1063 A       181 A       154 A   
  65.00 keV   2.653E+00  3.917E+00    1141 A       192 A       163 A   
  70.00 keV   2.753E+00  3.849E+00    1219 A       202 A       173 A   
  80.00 keV   2.943E+00  3.718E+00    1373 A       221 A       190 A   
  90.00 keV   3.122E+00  3.596E+00    1526 A       240 A       208 A   
 100.00 keV   3.370E+00  3.482E+00    1677 A       258 A       224 A   
 110.00 keV   3.589E+00  3.376E+00    1826 A       275 A       241 A   
 120.00 keV   3.739E+00  3.276E+00    1973 A       291 A       256 A   
 130.00 keV   3.842E+00  3.183E+00    2121 A       306 A       272 A   
 140.00 keV   3.914E+00  3.096E+00    2268 A       321 A       287 A   
 150.00 keV   3.963E+00  3.015E+00    2416 A       336 A       302 A   
 160.00 keV   3.996E+00  2.938E+00    2565 A       350 A       316 A   
 170.00 keV   4.019E+00  2.866E+00    2715 A       364 A       331 A   
 180.00 keV   4.036E+00  2.797E+00    2867 A       379 A       346 A   
 200.00 keV   4.056E+00  2.672E+00    3174 A       407 A       374 A   
 225.00 keV   4.073E+00  2.532E+00    3565 A       443 A       410 A   
 250.00 keV   4.094E+00  2.409E+00    3963 A       478 A       445 A   
 275.00 keV   4.123E+00  2.299E+00    4368 A       512 A       480 A   
 300.00 keV   4.162E+00  2.200E+00    4777 A       545 A       515 A   
 325.00 keV   4.211E+00  2.111E+00    5190 A       578 A       550 A   
 350.00 keV   4.270E+00  2.030E+00    5606 A       609 A       585 A   
 375.00 keV   4.338E+00  1.956E+00    6023 A       640 A       619 A   
 400.00 keV   4.412E+00  1.888E+00    6440 A       670 A       653 A   
 450.00 keV   4.576E+00  1.767E+00    7272 A       731 A       719 A   
 500.00 keV   4.756E+00  1.663E+00    8097 A       787 A       783 A   
 550.00 keV   4.944E+00  1.573E+00    8913 A       840 A       846 A   
 600.00 keV   5.137E+00  1.493E+00    9715 A       889 A       905 A   
 650.00 keV   5.332E+00  1.422E+00    1.05 um      934 A       963 A   
 700.00 keV   5.528E+00  1.358E+00    1.13 um      976 A      1018 A   
 800.00 keV   5.918E+00  1.248E+00    1.28 um     1063 A      1122 A   
 900.00 keV   6.303E+00  1.157E+00    1.42 um     1139 A      1217 A   
   1.00 MeV   6.679E+00  1.080E+00    1.56 um     1205 A      1304 A   
   1.10 MeV   7.043E+00  1.014E+00    1.70 um     1264 A      1385 A   
   1.20 MeV   7.395E+00  9.565E-01    1.83 um     1317 A      1460 A   
   1.30 MeV   7.734E+00  9.059E-01    1.95 um     1364 A      1529 A   
   1.40 MeV   8.060E+00  8.610E-01    2.07 um     1407 A      1593 A   
   1.50 MeV   8.373E+00  8.208E-01    2.19 um     1447 A      1653 A   
   1.60 MeV   8.675E+00  7.847E-01    2.31 um     1483 A      1709 A   
   1.70 MeV   8.967E+00  7.520E-01    2.42 um     1516 A      1762 A   
   1.80 MeV   9.249E+00  7.222E-01    2.52 um     1547 A      1812 A   
   2.00 MeV   9.789E+00  6.699E-01    2.73 um     1617 A      1903 A   
   2.25 MeV   1.043E+01  6.153E-01    2.98 um     1698 A      2005 A   
   2.50 MeV   1.103E+01  5.698E-01    3.22 um     1768 A      2095 A   
   2.75 MeV   1.162E+01  5.312E-01    3.44 um     1828 A      2175 A   
   3.00 MeV   1.219E+01  4.981E-01    3.66 um     1882 A      2247 A   
   3.25 MeV   1.274E+01  4.692E-01    3.86 um     1929 A      2313 A   
   3.50 MeV   1.329E+01  4.438E-01    4.06 um     1972 A      2373 A   
   3.75 MeV   1.384E+01  4.212E-01    4.25 um     2011 A      2428 A   
   4.00 MeV   1.437E+01  4.011E-01    4.44 um     2045 A      2478 A   
   4.50 MeV   1.544E+01  3.666E-01    4.79 um     2135 A      2568 A   
   5.00 MeV   1.648E+01  3.380E-01    5.12 um     2210 A      2645 A   
   5.50 MeV   1.750E+01  3.140E-01    5.43 um     2275 A      2713 A   
   6.00 MeV   1.849E+01  2.934E-01    5.72 um     2330 A      2772 A   
   6.50 MeV   1.945E+01  2.756E-01    6.00 um     2379 A      2826 A   
   7.00 MeV   2.038E+01  2.600E-01    6.27 um     2422 A      2873 A   
   8.00 MeV   2.213E+01  2.339E-01    6.76 um     2545 A      2955 A   
   9.00 MeV   2.372E+01  2.130E-01    7.23 um     2646 A      3024 A   
  10.00 MeV   2.515E+01  1.957E-01    7.66 um     2732 A      3083 A   
  11.00 MeV   2.643E+01  1.813E-01    8.08 um     2806 A      3134 A   
  12.00 MeV   2.757E+01  1.690E-01    8.47 um     2871 A      3180 A   
  13.00 MeV   2.859E+01  1.583E-01    8.85 um     2930 A      3220 A   
  14.00 MeV   2.951E+01  1.491E-01    9.22 um     2984 A      3257 A   
  15.00 MeV   3.032E+01  1.409E-01    9.58 um     3034 A      3291 A   
  16.00 MeV   3.104E+01  1.337E-01    9.93 um     3081 A      3322 A   
  17.00 MeV   3.168E+01  1.272E-01   10.27 um     3124 A      3351 A   
  18.00 MeV   3.226E+01  1.213E-01   10.60 um     3166 A      3377 A   
  20.00 MeV   3.321E+01  1.112E-01   11.26 um     3308 A      3426 A   
  22.50 MeV   3.410E+01  1.009E-01   12.05 um     3504 A      3481 A   
  25.00 MeV   3.472E+01  9.242E-02   12.83 um     3682 A      3530 A   
  27.50 MeV   3.512E+01  8.535E-02   13.60 um     3846 A      3574 A   
  30.00 MeV   3.534E+01  7.936E-02   14.36 um     4001 A      3616 A   
  32.50 MeV   3.543E+01  7.420E-02   15.12 um     4148 A      3654 A   
  35.00 MeV   3.540E+01  6.972E-02   15.87 um     4290 A      3691 A   
  37.50 MeV   3.528E+01  6.578E-02   16.63 um     4427 A      3726 A   
  40.00 MeV   3.510E+01  6.229E-02   17.40 um     4562 A      3760 A   
  45.00 MeV   3.459E+01  5.637E-02   18.94 um     5064 A      3825 A   
  50.00 MeV   3.395E+01  5.154E-02   20.50 um     5535 A      3887 A   
  55.00 MeV   3.325E+01  4.752E-02   22.10 um     5986 A      3948 A   
  60.00 MeV   3.252E+01  4.412E-02   23.73 um     6423 A      4007 A   
  65.00 MeV   3.178E+01  4.120E-02   25.40 um     6850 A      4066 A   
  70.00 MeV   3.105E+01  3.866E-02   27.11 um     7270 A      4124 A   
  80.00 MeV   2.964E+01  3.447E-02   30.65 um     8839 A      4242 A   
  90.00 MeV   2.833E+01  3.114E-02   34.36 um     1.03 um     4362 A   
 100.00 MeV   2.750E+01  2.843E-02   38.21 um     1.16 um     4485 A   
 110.00 MeV   2.675E+01  2.618E-02   42.17 um     1.29 um     4610 A   
 120.00 MeV   2.577E+01  2.428E-02   46.26 um     1.42 um     4738 A   
 130.00 MeV   2.483E+01  2.264E-02   50.51 um     1.54 um     4870 A   
 140.00 MeV   2.397E+01  2.123E-02   54.92 um     1.66 um     5007 A   
 150.00 MeV   2.320E+01  1.999E-02   59.47 um     1.78 um     5148 A   
 160.00 MeV   2.249E+01  1.890E-02   64.18 um     1.90 um     5295 A   
 170.00 MeV   2.183E+01  1.792E-02   69.03 um     2.03 um     5446 A   
 180.00 MeV   2.123E+01  1.705E-02   74.02 um     2.15 um     5603 A   
 200.00 MeV   2.014E+01  1.554E-02   84.42 um     2.60 um     5930 A   
 225.00 MeV   1.898E+01  1.402E-02   98.16 um     3.25 um     6366 A   
 250.00 MeV   1.797E+01  1.278E-02  112.71 um     3.85 um     6832 A   
 275.00 MeV   1.709E+01  1.175E-02  128.05 um     4.42 um     7326 A   
 300.00 MeV   1.630E+01  1.088E-02  144.15 um     4.97 um     7847 A   
 325.00 MeV   1.559E+01  1.014E-02  161.01 um     5.52 um     8394 A   
 350.00 MeV   1.495E+01  9.493E-03  178.60 um     6.05 um     8966 A   
 375.00 MeV   1.437E+01  8.930E-03  196.93 um     6.59 um     9563 A   
 400.00 MeV   1.383E+01  8.433E-03  215.99 um     7.12 um     1.02 um  
 450.00 MeV   1.288E+01  7.596E-03  256.27 um     9.12 um     1.15 um  
 500.00 MeV   1.205E+01  6.917E-03  299.43 um    10.98 um     1.29 um  
 550.00 MeV   1.132E+01  6.354E-03  345.47 um    12.77 um     1.44 um  
 600.00 MeV   1.067E+01  5.880E-03  394.38 um    14.52 um     1.60 um  
 650.00 MeV   1.010E+01  5.475E-03  446.17 um    16.27 um     1.76 um  
 700.00 MeV   9.578E+00  5.124E-03  500.84 um    18.02 um     1.94 um  
 800.00 MeV   8.691E+00  4.547E-03  618.69 um    24.55 um     2.31 um  
 900.00 MeV   7.962E+00  4.092E-03  747.96 um    30.62 um     2.72 um  
   1.00 GeV   7.356E+00  3.723E-03  888.46 um    36.51 um     3.16 um  
   1.10 GeV   6.850E+00  3.417E-03    1.04 mm    42.34 um     3.63 um  
   1.20 GeV   6.423E+00  3.160E-03    1.20 mm    48.16 um     4.14 um  
   1.30 GeV   6.063E+00  2.940E-03    1.37 mm    53.98 um     4.67 um  
   1.40 GeV   5.758E+00  2.750E-03    1.56 mm    59.81 um     5.23 um  
   1.50 GeV   5.467E+00  2.585E-03    1.75 mm    65.67 um     5.81 um  
   1.60 GeV   5.205E+00  2.438E-03    1.95 mm    71.60 um     6.43 um  
   1.70 GeV   4.971E+00  2.308E-03    2.16 mm    77.60 um     7.07 um  
   1.80 GeV   4.759E+00  2.192E-03    2.38 mm    83.67 um     7.73 um  
   2.00 GeV   4.392E+00  1.993E-03    2.85 mm   106.93 um     9.15 um  
   2.25 GeV   4.004E+00  1.792E-03    3.49 mm   140.23 um    11.06 um  
   2.50 GeV   3.683E+00  1.628E-03    4.19 mm   171.70 um    13.13 um  
   2.75 GeV   3.416E+00  1.494E-03    4.95 mm   202.44 um    15.36 um  
   3.00 GeV   3.191E+00  1.380E-03    5.77 mm   232.94 um    17.74 um  
   3.25 GeV   2.997E+00  1.283E-03    6.63 mm   263.43 um    20.27 um  
   3.50 GeV   2.830E+00  1.200E-03    7.56 mm   294.04 um    22.94 um  
   3.75 GeV   2.683E+00  1.127E-03    8.53 mm   324.84 um    25.76 um  
   4.00 GeV   2.553E+00  1.062E-03    9.56 mm   355.88 um    28.71 um  
   4.50 GeV   2.335E+00  9.543E-04   11.76 mm   473.07 um    35.00 um  
   5.00 GeV   2.157E+00  8.669E-04   14.16 mm   582.02 um    41.80 um  
   5.50 GeV   2.011E+00  7.946E-04   16.74 mm   687.18 um    49.08 um  
   6.00 GeV   1.887E+00  7.339E-04   19.50 mm   790.43 um    56.81 um  
   6.50 GeV   1.782E+00  6.821E-04   22.43 mm   892.71 um    64.96 um  
   7.00 GeV   1.691E+00  6.374E-04   25.53 mm   994.53 um    73.52 um  
   8.00 GeV   1.541E+00  5.641E-04   32.19 mm     1.37 mm    91.79 um  
   9.00 GeV   1.424E+00  5.064E-04   39.45 mm     1.71 mm   111.46 um  
  10.00 GeV   1.330E+00  4.597E-04   47.26 mm     2.04 mm   132.39 um  
  11.00 GeV   1.252E+00  4.212E-04   55.60 mm     2.35 mm   154.46 um  
  12.00 GeV   1.187E+00  3.889E-04   64.42 mm     2.67 mm   177.57 um  
  13.00 GeV   1.132E+00  3.613E-04   73.70 mm     2.97 mm   201.62 um  
  14.00 GeV   1.084E+00  3.375E-04   83.40 mm     3.27 mm   226.52 um  
  15.00 GeV   1.043E+00  3.167E-04   93.51 mm     3.57 mm   252.20 um  
  16.00 GeV   1.007E+00  2.985E-04  104.00 mm     3.87 mm   278.57 um  
  17.00 GeV   9.756E-01  2.823E-04  114.84 mm     4.16 mm   305.58 um  
  18.00 GeV   9.474E-01  2.678E-04  126.03 mm     4.45 mm   333.16 um  
  18.80 GeV   9.284E-01  2.573E-04  135.20 mm     4.64 mm   355.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
