 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.541E-01  5.957E+00     142 A        29 A        21 A   
   5.00 keV   3.732E-01  6.204E+00     150 A        30 A        22 A   
   5.50 keV   3.914E-01  6.432E+00     157 A        31 A        23 A   
   6.00 keV   4.089E-01  6.643E+00     164 A        33 A        24 A   
   6.50 keV   4.256E-01  6.839E+00     171 A        34 A        25 A   
   7.00 keV   4.416E-01  7.023E+00     178 A        35 A        26 A   
   8.00 keV   4.721E-01  7.357E+00     191 A        37 A        28 A   
   9.00 keV   5.007E-01  7.656E+00     204 A        39 A        30 A   
  10.00 keV   5.278E-01  7.924E+00     216 A        41 A        31 A   
  11.00 keV   5.536E-01  8.169E+00     228 A        43 A        33 A   
  12.00 keV   5.782E-01  8.392E+00     239 A        45 A        34 A   
  13.00 keV   6.018E-01  8.598E+00     250 A        46 A        36 A   
  14.00 keV   6.245E-01  8.788E+00     261 A        48 A        37 A   
  15.00 keV   6.465E-01  8.965E+00     272 A        49 A        39 A   
  16.00 keV   6.677E-01  9.129E+00     282 A        51 A        40 A   
  17.00 keV   6.882E-01  9.283E+00     292 A        52 A        41 A   
  18.00 keV   7.082E-01  9.428E+00     302 A        54 A        43 A   
  20.00 keV   7.465E-01  9.691E+00     322 A        57 A        45 A   
  22.50 keV   7.918E-01  9.982E+00     346 A        60 A        48 A   
  25.00 keV   8.346E-01  1.024E+01     369 A        63 A        51 A   
  27.50 keV   8.753E-01  1.046E+01     392 A        66 A        54 A   
  30.00 keV   9.142E-01  1.066E+01     414 A        70 A        57 A   
  32.50 keV   9.516E-01  1.084E+01     436 A        72 A        60 A   
  35.00 keV   9.875E-01  1.101E+01     457 A        75 A        62 A   
  37.50 keV   1.022E+00  1.115E+01     478 A        78 A        65 A   
  40.00 keV   1.056E+00  1.129E+01     499 A        81 A        67 A   
  45.00 keV   1.120E+00  1.152E+01     540 A        86 A        72 A   
  50.00 keV   1.180E+00  1.172E+01     580 A        91 A        77 A   
  55.00 keV   1.238E+00  1.189E+01     619 A        97 A        82 A   
  60.00 keV   1.293E+00  1.203E+01     658 A       101 A        86 A   
  65.00 keV   1.346E+00  1.215E+01     696 A       106 A        91 A   
  70.00 keV   1.397E+00  1.226E+01     734 A       111 A        95 A   
  80.00 keV   1.493E+00  1.243E+01     808 A       120 A       104 A   
  90.00 keV   1.584E+00  1.255E+01     882 A       129 A       112 A   
 100.00 keV   1.669E+00  1.265E+01     954 A       138 A       120 A   
 110.00 keV   1.751E+00  1.271E+01    1026 A       147 A       128 A   
 120.00 keV   1.829E+00  1.276E+01    1097 A       155 A       136 A   
 130.00 keV   1.903E+00  1.278E+01    1167 A       163 A       143 A   
 140.00 keV   1.975E+00  1.280E+01    1237 A       171 A       151 A   
 150.00 keV   2.044E+00  1.280E+01    1307 A       179 A       158 A   
 160.00 keV   2.111E+00  1.280E+01    1376 A       187 A       165 A   
 170.00 keV   2.176E+00  1.278E+01    1446 A       195 A       173 A   
 180.00 keV   2.239E+00  1.276E+01    1515 A       202 A       180 A   
 200.00 keV   2.361E+00  1.270E+01    1652 A       218 A       194 A   
 225.00 keV   2.504E+00  1.261E+01    1824 A       237 A       211 A   
 250.00 keV   2.949E+00  1.250E+01    1994 A       255 A       228 A   
 275.00 keV   3.217E+00  1.238E+01    2161 A       273 A       245 A   
 300.00 keV   3.380E+00  1.226E+01    2328 A       290 A       261 A   
 325.00 keV   3.484E+00  1.213E+01    2494 A       307 A       277 A   
 350.00 keV   3.557E+00  1.199E+01    2661 A       323 A       293 A   
 375.00 keV   3.615E+00  1.186E+01    2829 A       340 A       309 A   
 400.00 keV   3.667E+00  1.172E+01    2998 A       356 A       324 A   
 450.00 keV   3.774E+00  1.146E+01    3339 A       390 A       355 A   
 500.00 keV   3.898E+00  1.120E+01    3684 A       423 A       386 A   
 550.00 keV   4.044E+00  1.095E+01    4031 A       455 A       417 A   
 600.00 keV   4.209E+00  1.071E+01    4381 A       487 A       448 A   
 650.00 keV   4.390E+00  1.048E+01    4733 A       518 A       478 A   
 700.00 keV   4.582E+00  1.026E+01    5086 A       548 A       508 A   
 800.00 keV   4.984E+00  9.848E+00    5793 A       611 A       568 A   
 900.00 keV   5.390E+00  9.471E+00    6501 A       670 A       626 A   
   1.00 MeV   5.784E+00  9.125E+00    7207 A       727 A       684 A   
   1.10 MeV   6.156E+00  8.807E+00    7912 A       781 A       740 A   
   1.20 MeV   6.503E+00  8.514E+00    8614 A       833 A       795 A   
   1.30 MeV   6.822E+00  8.243E+00    9315 A       883 A       849 A   
   1.40 MeV   7.117E+00  7.992E+00    1.00 um      931 A       903 A   
   1.50 MeV   7.388E+00  7.758E+00    1.07 um      977 A       955 A   
   1.60 MeV   7.638E+00  7.540E+00    1.14 um     1022 A      1006 A   
   1.70 MeV   7.871E+00  7.335E+00    1.21 um     1066 A      1057 A   
   1.80 MeV   8.089E+00  7.144E+00    1.28 um     1108 A      1106 A   
   2.00 MeV   8.488E+00  6.794E+00    1.42 um     1197 A      1203 A   
   2.25 MeV   8.938E+00  6.410E+00    1.59 um     1306 A      1321 A   
   2.50 MeV   9.352E+00  6.074E+00    1.76 um     1407 A      1435 A   
   2.75 MeV   9.742E+00  5.777E+00    1.94 um     1502 A      1545 A   
   3.00 MeV   1.012E+01  5.512E+00    2.11 um     1592 A      1652 A   
   3.25 MeV   1.048E+01  5.275E+00    2.27 um     1676 A      1755 A   
   3.50 MeV   1.085E+01  5.060E+00    2.44 um     1757 A      1855 A   
   3.75 MeV   1.121E+01  4.864E+00    2.61 um     1833 A      1952 A   
   4.00 MeV   1.157E+01  4.686E+00    2.77 um     1905 A      2045 A   
   4.50 MeV   1.230E+01  4.371E+00    3.10 um     2064 A      2224 A   
   5.00 MeV   1.306E+01  4.101E+00    3.41 um     2206 A      2391 A   
   5.50 MeV   1.384E+01  3.867E+00    3.72 um     2333 A      2547 A   
   6.00 MeV   1.465E+01  3.662E+00    4.01 um     2447 A      2692 A   
   6.50 MeV   1.548E+01  3.481E+00    4.30 um     2551 A      2828 A   
   7.00 MeV   1.634E+01  3.319E+00    4.58 um     2645 A      2954 A   
   8.00 MeV   1.811E+01  3.041E+00    5.10 um     2854 A      3182 A   
   9.00 MeV   1.993E+01  2.812E+00    5.59 um     3026 A      3380 A   
  10.00 MeV   2.180E+01  2.619E+00    6.04 um     3168 A      3553 A   
  11.00 MeV   2.369E+01  2.453E+00    6.46 um     3288 A      3704 A   
  12.00 MeV   2.557E+01  2.310E+00    6.86 um     3390 A      3838 A   
  13.00 MeV   2.744E+01  2.184E+00    7.23 um     3477 A      3957 A   
  14.00 MeV   2.929E+01  2.073E+00    7.58 um     3554 A      4063 A   
  15.00 MeV   3.110E+01  1.974E+00    7.91 um     3620 A      4158 A   
  16.00 MeV   3.287E+01  1.885E+00    8.23 um     3680 A      4244 A   
  17.00 MeV   3.459E+01  1.805E+00    8.53 um     3733 A      4322 A   
  18.00 MeV   3.626E+01  1.731E+00    8.82 um     3780 A      4394 A   
  20.00 MeV   3.942E+01  1.603E+00    9.36 um     3901 A      4519 A   
  22.50 MeV   4.307E+01  1.470E+00    9.99 um     4044 A      4651 A   
  25.00 MeV   4.638E+01  1.359E+00   10.57 um     4161 A      4763 A   
  27.50 MeV   4.938E+01  1.266E+00   11.12 um     4262 A      4859 A   
  30.00 MeV   5.213E+01  1.185E+00   11.63 um     4349 A      4942 A   
  32.50 MeV   5.465E+01  1.115E+00   12.12 um     4426 A      5016 A   
  35.00 MeV   5.697E+01  1.054E+00   12.60 um     4494 A      5083 A   
  37.50 MeV   5.912E+01  9.994E-01   13.05 um     4557 A      5143 A   
  40.00 MeV   6.113E+01  9.509E-01   13.49 um     4614 A      5197 A   
  45.00 MeV   6.477E+01  8.679E-01   14.33 um     4790 A      5294 A   
  50.00 MeV   6.799E+01  7.994E-01   15.13 um     4942 A      5376 A   
  55.00 MeV   7.088E+01  7.417E-01   15.89 um     5077 A      5449 A   
  60.00 MeV   7.346E+01  6.925E-01   16.63 um     5198 A      5514 A   
  65.00 MeV   7.579E+01  6.499E-01   17.35 um     5308 A      5572 A   
  70.00 MeV   7.789E+01  6.126E-01   18.04 um     5410 A      5625 A   
  80.00 MeV   8.151E+01  5.505E-01   19.38 um     5751 A      5718 A   
  90.00 MeV   8.449E+01  5.007E-01   20.66 um     6048 A      5799 A   
 100.00 MeV   8.696E+01  4.598E-01   21.91 um     6313 A      5871 A   
 110.00 MeV   8.901E+01  4.255E-01   23.13 um     6554 A      5936 A   
 120.00 MeV   9.073E+01  3.963E-01   24.32 um     6777 A      5994 A   
 130.00 MeV   9.216E+01  3.712E-01   25.49 um     6985 A      6049 A   
 140.00 MeV   9.336E+01  3.492E-01   26.64 um     7182 A      6099 A   
 150.00 MeV   9.437E+01  3.299E-01   27.78 um     7368 A      6147 A   
 160.00 MeV   9.520E+01  3.128E-01   28.91 um     7547 A      6191 A   
 170.00 MeV   9.589E+01  2.975E-01   30.03 um     7718 A      6234 A   
 180.00 MeV   9.646E+01  2.837E-01   31.15 um     7883 A      6275 A   
 200.00 MeV   9.729E+01  2.599E-01   33.36 um     8492 A      6351 A   
 225.00 MeV   9.790E+01  2.356E-01   36.11 um     9349 A      6440 A   
 250.00 MeV   1.002E+02  2.157E-01   38.81 um     1.01 um     6522 A   
 275.00 MeV   1.011E+02  1.991E-01   41.48 um     1.08 um     6598 A   
 300.00 MeV   1.009E+02  1.850E-01   44.14 um     1.14 um     6670 A   
 325.00 MeV   1.006E+02  1.729E-01   46.80 um     1.21 um     6739 A   
 350.00 MeV   1.002E+02  1.624E-01   49.48 um     1.26 um     6806 A   
 375.00 MeV   9.974E+01  1.531E-01   52.16 um     1.32 um     6871 A   
 400.00 MeV   9.925E+01  1.450E-01   54.86 um     1.37 um     6934 A   
 450.00 MeV   9.817E+01  1.311E-01   60.30 um     1.58 um     7057 A   
 500.00 MeV   9.698E+01  1.198E-01   65.80 um     1.76 um     7176 A   
 550.00 MeV   9.571E+01  1.104E-01   71.37 um     1.93 um     7292 A   
 600.00 MeV   9.438E+01  1.025E-01   77.03 um     2.09 um     7407 A   
 650.00 MeV   9.302E+01  9.565E-02   82.76 um     2.24 um     7521 A   
 700.00 MeV   9.163E+01  8.973E-02   88.58 um     2.39 um     7635 A   
 800.00 MeV   8.882E+01  7.995E-02  100.49 um     2.92 um     7862 A   
 900.00 MeV   8.600E+01  7.220E-02  112.78 um     3.40 um     8092 A   
   1.00 GeV   8.323E+01  6.588E-02  125.48 um     3.85 um     8326 A   
   1.10 GeV   8.052E+01  6.064E-02  138.61 um     4.27 um     8565 A   
   1.20 GeV   7.790E+01  5.621E-02  152.18 um     4.68 um     8810 A   
   1.30 GeV   7.538E+01  5.242E-02  166.21 um     5.09 um     9063 A   
   1.40 GeV   7.297E+01  4.913E-02  180.70 um     5.49 um     9324 A   
   1.50 GeV   7.066E+01  4.625E-02  195.67 um     5.88 um     9594 A   
   1.60 GeV   6.848E+01  4.370E-02  211.12 um     6.27 um     9872 A   
   1.70 GeV   6.640E+01  4.144E-02  227.06 um     6.67 um     1.02 um  
   1.80 GeV   6.443E+01  3.941E-02  243.49 um     7.06 um     1.05 um  
   2.00 GeV   6.081E+01  3.592E-02  277.84 um     8.57 um     1.11 um  
   2.25 GeV   5.684E+01  3.238E-02  323.56 um    10.74 um     1.19 um  
   2.50 GeV   5.342E+01  2.950E-02  372.34 um    12.77 um     1.28 um  
   2.75 GeV   5.048E+01  2.712E-02  424.09 um    14.72 um     1.38 um  
   3.00 GeV   4.795E+01  2.511E-02  478.72 um    16.62 um     1.48 um  
   3.25 GeV   4.578E+01  2.339E-02  536.08 um    18.50 um     1.59 um  
   3.50 GeV   4.383E+01  2.190E-02  596.08 um    20.35 um     1.71 um  
   3.75 GeV   4.198E+01  2.060E-02  658.74 um    22.20 um     1.82 um  
   4.00 GeV   4.029E+01  1.945E-02  724.09 um    24.05 um     1.95 um  
   4.50 GeV   3.735E+01  1.751E-02  862.69 um    31.03 um     2.21 um  
   5.00 GeV   3.485E+01  1.594E-02    1.01 mm    37.52 um     2.50 um  
   5.50 GeV   3.271E+01  1.464E-02    1.17 mm    43.76 um     2.80 um  
   6.00 GeV   3.086E+01  1.354E-02    1.34 mm    49.88 um     3.12 um  
   6.50 GeV   2.923E+01  1.261E-02    1.52 mm    55.94 um     3.46 um  
   7.00 GeV   2.779E+01  1.180E-02    1.71 mm    61.98 um     3.82 um  
   8.00 GeV   2.537E+01  1.047E-02    2.11 mm    84.41 um     4.58 um  
   9.00 GeV   2.341E+01  9.415E-03    2.55 mm   104.98 um     5.40 um  
  10.00 GeV   2.179E+01  8.564E-03    3.03 mm   124.74 um     6.27 um  
  11.00 GeV   2.042E+01  7.860E-03    3.54 mm   144.09 um     7.21 um  
  12.00 GeV   1.925E+01  7.267E-03    4.08 mm   163.25 um     8.19 um  
  13.00 GeV   1.824E+01  6.760E-03    4.66 mm   182.31 um     9.22 um  
  14.00 GeV   1.736E+01  6.323E-03    5.26 mm   201.35 um    10.30 um  
  15.00 GeV   1.659E+01  5.940E-03    5.89 mm   220.40 um    11.42 um  
  16.00 GeV   1.590E+01  5.604E-03    6.56 mm   239.47 um    12.59 um  
  17.00 GeV   1.529E+01  5.305E-03    7.25 mm   258.58 um    13.79 um  
  18.00 GeV   1.472E+01  5.037E-03    7.96 mm   277.74 um    15.04 um  
  20.00 GeV   1.375E+01  4.578E-03    9.47 mm   350.54 um    17.64 um  
  22.50 GeV   1.276E+01  4.114E-03   11.50 mm   453.20 um    21.09 um  
  25.00 GeV   1.195E+01  3.739E-03   13.68 mm   547.97 um    24.74 um  
  27.50 GeV   1.129E+01  3.429E-03   16.00 mm   638.35 um    28.57 um  
  30.00 GeV   1.073E+01  3.168E-03   18.44 mm   725.89 um    32.57 um  
  32.50 GeV   1.025E+01  2.945E-03   21.00 mm   811.40 um    36.71 um  
  35.00 GeV   9.844E+00  2.753E-03   23.68 mm   895.33 um    40.98 um  
  37.50 GeV   9.489E+00  2.585E-03   26.46 mm   977.96 um    45.37 um  
  40.00 GeV   9.177E+00  2.437E-03   29.34 mm     1.06 mm    49.87 um  
  45.00 GeV   8.657E+00  2.189E-03   35.37 mm     1.36 mm    59.16 um  
  45.20 GeV   8.640E+00  2.180E-03   35.62 mm     1.36 mm    59.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
