 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.521E-01  5.744E+00     158 A        29 A        20 A   
   5.00 keV   3.712E-01  6.006E+00     166 A        30 A        21 A   
   5.50 keV   3.893E-01  6.250E+00     174 A        31 A        22 A   
   6.00 keV   4.066E-01  6.477E+00     182 A        32 A        23 A   
   6.50 keV   4.232E-01  6.690E+00     189 A        33 A        24 A   
   7.00 keV   4.392E-01  6.890E+00     196 A        34 A        25 A   
   8.00 keV   4.695E-01  7.258E+00     210 A        36 A        27 A   
   9.00 keV   4.980E-01  7.590E+00     223 A        38 A        28 A   
  10.00 keV   5.249E-01  7.893E+00     235 A        40 A        30 A   
  11.00 keV   5.505E-01  8.170E+00     247 A        42 A        31 A   
  12.00 keV   5.750E-01  8.426E+00     258 A        43 A        32 A   
  13.00 keV   5.985E-01  8.664E+00     269 A        45 A        34 A   
  14.00 keV   6.211E-01  8.885E+00     280 A        46 A        35 A   
  15.00 keV   6.429E-01  9.093E+00     291 A        48 A        36 A   
  16.00 keV   6.640E-01  9.287E+00     301 A        49 A        37 A   
  17.00 keV   6.844E-01  9.471E+00     312 A        50 A        39 A   
  18.00 keV   7.042E-01  9.644E+00     322 A        52 A        40 A   
  20.00 keV   7.423E-01  9.965E+00     341 A        54 A        42 A   
  22.50 keV   7.874E-01  1.032E+01     365 A        57 A        45 A   
  25.00 keV   8.300E-01  1.064E+01     387 A        60 A        47 A   
  27.50 keV   8.705E-01  1.093E+01     409 A        63 A        50 A   
  30.00 keV   9.092E-01  1.119E+01     431 A        66 A        52 A   
  32.50 keV   9.463E-01  1.143E+01     452 A        68 A        55 A   
  35.00 keV   9.820E-01  1.164E+01     472 A        71 A        57 A   
  37.50 keV   1.016E+00  1.184E+01     493 A        73 A        59 A   
  40.00 keV   1.050E+00  1.203E+01     513 A        75 A        61 A   
  45.00 keV   1.114E+00  1.236E+01     551 A        80 A        65 A   
  50.00 keV   1.174E+00  1.265E+01     589 A        84 A        70 A   
  55.00 keV   1.231E+00  1.290E+01     626 A        89 A        74 A   
  60.00 keV   1.286E+00  1.313E+01     662 A        93 A        77 A   
  65.00 keV   1.338E+00  1.332E+01     698 A        97 A        81 A   
  70.00 keV   1.389E+00  1.350E+01     733 A       101 A        85 A   
  80.00 keV   1.485E+00  1.381E+01     801 A       108 A        92 A   
  90.00 keV   1.575E+00  1.406E+01     868 A       116 A        99 A   
 100.00 keV   1.660E+00  1.426E+01     934 A       123 A       105 A   
 110.00 keV   1.741E+00  1.443E+01     999 A       130 A       112 A   
 120.00 keV   1.818E+00  1.457E+01    1063 A       137 A       118 A   
 130.00 keV   1.893E+00  1.469E+01    1126 A       143 A       125 A   
 140.00 keV   1.964E+00  1.479E+01    1188 A       150 A       131 A   
 150.00 keV   2.033E+00  1.487E+01    1250 A       156 A       137 A   
 160.00 keV   2.100E+00  1.494E+01    1311 A       162 A       143 A   
 170.00 keV   2.164E+00  1.500E+01    1372 A       168 A       148 A   
 180.00 keV   2.227E+00  1.504E+01    1432 A       174 A       154 A   
 200.00 keV   2.348E+00  1.511E+01    1553 A       186 A       166 A   
 225.00 keV   2.490E+00  1.515E+01    1701 A       201 A       179 A   
 250.00 keV   2.625E+00  1.516E+01    1848 A       216 A       193 A   
 275.00 keV   2.753E+00  1.514E+01    1995 A       230 A       206 A   
 300.00 keV   2.875E+00  1.510E+01    2141 A       244 A       219 A   
 325.00 keV   2.965E+00  1.505E+01    2286 A       257 A       232 A   
 350.00 keV   3.042E+00  1.499E+01    2431 A       270 A       245 A   
 375.00 keV   3.128E+00  1.492E+01    2576 A       284 A       258 A   
 400.00 keV   3.220E+00  1.485E+01    2721 A       297 A       270 A   
 450.00 keV   3.408E+00  1.468E+01    3011 A       323 A       295 A   
 500.00 keV   3.594E+00  1.449E+01    3301 A       349 A       319 A   
 550.00 keV   3.773E+00  1.431E+01    3591 A       375 A       344 A   
 600.00 keV   3.944E+00  1.411E+01    3882 A       400 A       367 A   
 650.00 keV   4.107E+00  1.392E+01    4173 A       424 A       391 A   
 700.00 keV   4.264E+00  1.373E+01    4465 A       448 A       414 A   
 800.00 keV   4.559E+00  1.336E+01    5051 A       498 A       461 A   
 900.00 keV   4.835E+00  1.300E+01    5640 A       546 A       507 A   
   1.00 MeV   5.097E+00  1.265E+01    6233 A       593 A       552 A   
   1.10 MeV   5.347E+00  1.233E+01    6828 A       638 A       597 A   
   1.20 MeV   5.587E+00  1.202E+01    7427 A       682 A       641 A   
   1.30 MeV   5.818E+00  1.172E+01    8028 A       725 A       685 A   
   1.40 MeV   6.041E+00  1.145E+01    8631 A       767 A       729 A   
   1.50 MeV   6.255E+00  1.118E+01    9236 A       808 A       772 A   
   1.60 MeV   6.462E+00  1.093E+01    9844 A       848 A       815 A   
   1.70 MeV   6.662E+00  1.070E+01    1.05 um      887 A       857 A   
   1.80 MeV   6.856E+00  1.047E+01    1.11 um      926 A       899 A   
   2.00 MeV   7.227E+00  1.005E+01    1.23 um     1008 A       983 A   
   2.25 MeV   7.666E+00  9.578E+00    1.38 um     1110 A      1085 A   
   2.50 MeV   8.085E+00  9.155E+00    1.54 um     1206 A      1186 A   
   2.75 MeV   8.489E+00  8.774E+00    1.69 um     1297 A      1284 A   
   3.00 MeV   8.883E+00  8.429E+00    1.84 um     1384 A      1380 A   
   3.25 MeV   9.268E+00  8.115E+00    2.00 um     1466 A      1474 A   
   3.50 MeV   9.646E+00  7.827E+00    2.15 um     1546 A      1566 A   
   3.75 MeV   1.002E+01  7.562E+00    2.30 um     1621 A      1656 A   
   4.00 MeV   1.038E+01  7.318E+00    2.45 um     1694 A      1744 A   
   4.50 MeV   1.109E+01  6.881E+00    2.75 um     1854 A      1913 A   
   5.00 MeV   1.178E+01  6.502E+00    3.04 um     1999 A      2074 A   
   5.50 MeV   1.245E+01  6.168E+00    3.33 um     2132 A      2227 A   
   6.00 MeV   1.311E+01  5.872E+00    3.62 um     2255 A      2373 A   
   6.50 MeV   1.377E+01  5.608E+00    3.89 um     2368 A      2512 A   
   7.00 MeV   1.441E+01  5.370E+00    4.17 um     2474 A      2645 A   
   8.00 MeV   1.569E+01  4.957E+00    4.69 um     2714 A      2891 A   
   9.00 MeV   1.697E+01  4.612E+00    5.20 um     2919 A      3115 A   
  10.00 MeV   1.825E+01  4.318E+00    5.68 um     3097 A      3319 A   
  11.00 MeV   1.954E+01  4.064E+00    6.15 um     3253 A      3504 A   
  12.00 MeV   2.085E+01  3.842E+00    6.59 um     3390 A      3674 A   
  13.00 MeV   2.216E+01  3.646E+00    7.01 um     3512 A      3828 A   
  14.00 MeV   2.348E+01  3.472E+00    7.42 um     3620 A      3970 A   
  15.00 MeV   2.481E+01  3.315E+00    7.81 um     3718 A      4101 A   
  16.00 MeV   2.614E+01  3.174E+00    8.18 um     3805 A      4221 A   
  17.00 MeV   2.748E+01  3.046E+00    8.54 um     3884 A      4332 A   
  18.00 MeV   2.880E+01  2.929E+00    8.88 um     3956 A      4434 A   
  20.00 MeV   3.143E+01  2.723E+00    9.53 um     4133 A      4618 A   
  22.50 MeV   3.464E+01  2.507E+00   10.29 um     4340 A      4814 A   
  25.00 MeV   3.773E+01  2.327E+00   10.98 um     4509 A      4981 A   
  27.50 MeV   4.068E+01  2.173E+00   11.63 um     4650 A      5125 A   
  30.00 MeV   4.348E+01  2.041E+00   12.23 um     4770 A      5251 A   
  32.50 MeV   4.613E+01  1.925E+00   12.81 um     4875 A      5362 A   
  35.00 MeV   4.863E+01  1.823E+00   13.35 um     4967 A      5461 A   
  37.50 MeV   5.100E+01  1.733E+00   13.87 um     5048 A      5551 A   
  40.00 MeV   5.323E+01  1.652E+00   14.37 um     5122 A      5631 A   
  45.00 MeV   5.733E+01  1.512E+00   15.31 um     5334 A      5773 A   
  50.00 MeV   6.101E+01  1.397E+00   16.20 um     5513 A      5894 A   
  55.00 MeV   6.434E+01  1.299E+00   17.04 um     5667 A      5998 A   
  60.00 MeV   6.736E+01  1.215E+00   17.84 um     5803 A      6091 A   
  65.00 MeV   7.011E+01  1.143E+00   18.61 um     5925 A      6173 A   
  70.00 MeV   7.263E+01  1.079E+00   19.35 um     6035 A      6248 A   
  80.00 MeV   7.707E+01  9.726E-01   20.76 um     6389 A      6378 A   
  90.00 MeV   8.082E+01  8.868E-01   22.11 um     6690 A      6489 A   
 100.00 MeV   8.400E+01  8.161E-01   23.40 um     6955 A      6586 A   
 110.00 MeV   8.672E+01  7.566E-01   24.65 um     7192 A      6672 A   
 120.00 MeV   8.905E+01  7.059E-01   25.86 um     7409 A      6749 A   
 130.00 MeV   9.106E+01  6.621E-01   27.04 um     7609 A      6820 A   
 140.00 MeV   9.281E+01  6.238E-01   28.21 um     7796 A      6886 A   
 150.00 MeV   9.433E+01  5.900E-01   29.35 um     7972 A      6946 A   
 160.00 MeV   9.567E+01  5.600E-01   30.47 um     8139 A      7003 A   
 170.00 MeV   9.684E+01  5.332E-01   31.58 um     8299 A      7057 A   
 180.00 MeV   9.787E+01  5.089E-01   32.68 um     8451 A      7107 A   
 200.00 MeV   9.960E+01  4.670E-01   34.85 um     9004 A      7202 A   
 225.00 MeV   1.013E+02  4.240E-01   37.51 um     9776 A      7309 A   
 250.00 MeV   1.025E+02  3.888E-01   40.14 um     1.05 um     7407 A   
 275.00 MeV   1.034E+02  3.593E-01   42.74 um     1.11 um     7498 A   
 300.00 MeV   1.041E+02  3.343E-01   45.32 um     1.17 um     7583 A   
 325.00 MeV   1.056E+02  3.128E-01   47.87 um     1.23 um     7663 A   
 350.00 MeV   1.074E+02  2.941E-01   50.39 um     1.28 um     7739 A   
 375.00 MeV   1.084E+02  2.776E-01   52.87 um     1.33 um     7811 A   
 400.00 MeV   1.086E+02  2.630E-01   55.34 um     1.37 um     7879 A   
 450.00 MeV   1.088E+02  2.382E-01   60.28 um     1.54 um     8010 A   
 500.00 MeV   1.088E+02  2.180E-01   65.21 um     1.69 um     8133 A   
 550.00 MeV   1.087E+02  2.011E-01   70.14 um     1.83 um     8250 A   
 600.00 MeV   1.085E+02  1.868E-01   75.09 um     1.96 um     8363 A   
 650.00 MeV   1.082E+02  1.745E-01   80.04 um     2.08 um     8473 A   
 700.00 MeV   1.079E+02  1.638E-01   85.00 um     2.20 um     8579 A   
 800.00 MeV   1.070E+02  1.462E-01   95.00 um     2.61 um     8785 A   
 900.00 MeV   1.059E+02  1.322E-01  105.08 um     2.98 um     8983 A   
   1.00 GeV   1.047E+02  1.207E-01  115.29 um     3.31 um     9177 A   
   1.10 GeV   1.033E+02  1.112E-01  125.62 um     3.62 um     9368 A   
   1.20 GeV   1.018E+02  1.032E-01  136.10 um     3.91 um     9557 A   
   1.30 GeV   1.002E+02  9.629E-02  146.74 um     4.19 um     9745 A   
   1.40 GeV   9.860E+01  9.031E-02  157.54 um     4.46 um     9933 A   
   1.50 GeV   9.695E+01  8.506E-02  168.53 um     4.73 um     1.01 um  
   1.60 GeV   9.529E+01  8.043E-02  179.71 um     4.98 um     1.03 um  
   1.70 GeV   9.362E+01  7.630E-02  191.09 um     5.24 um     1.05 um  
   1.80 GeV   9.196E+01  7.260E-02  202.67 um     5.49 um     1.07 um  
   2.00 GeV   8.869E+01  6.623E-02  226.47 um     6.44 um     1.11 um  
   2.25 GeV   8.475E+01  5.975E-02  257.46 um     7.79 um     1.16 um  
   2.50 GeV   8.104E+01  5.449E-02  289.89 um     9.04 um     1.21 um  
   2.75 GeV   7.759E+01  5.012E-02  323.77 um    10.23 um     1.27 um  
   3.00 GeV   7.440E+01  4.643E-02  359.14 um    11.39 um     1.32 um  
   3.25 GeV   7.148E+01  4.328E-02  395.99 um    12.53 um     1.38 um  
   3.50 GeV   6.880E+01  4.054E-02  434.32 um    13.65 um     1.45 um  
   3.75 GeV   6.637E+01  3.815E-02  474.08 um    14.77 um     1.51 um  
   4.00 GeV   6.417E+01  3.604E-02  515.26 um    15.87 um     1.58 um  
   4.50 GeV   6.036E+01  3.248E-02  601.64 um    20.03 um     1.72 um  
   5.00 GeV   5.689E+01  2.958E-02  693.38 um    23.87 um     1.87 um  
   5.50 GeV   5.371E+01  2.719E-02  790.63 um    27.55 um     2.02 um  
   6.00 GeV   5.090E+01  2.516E-02  893.45 um    31.16 um     2.19 um  
   6.50 GeV   4.841E+01  2.344E-02    1.00 mm    34.72 um     2.37 um  
   7.00 GeV   4.618E+01  2.194E-02    1.12 mm    38.26 um     2.55 um  
   8.00 GeV   4.237E+01  1.948E-02    1.36 mm    51.45 um     2.95 um  
   9.00 GeV   3.923E+01  1.753E-02    1.62 mm    63.55 um     3.38 um  
  10.00 GeV   3.659E+01  1.596E-02    1.91 mm    75.17 um     3.84 um  
  11.00 GeV   3.435E+01  1.465E-02    2.21 mm    86.56 um     4.33 um  
  12.00 GeV   3.241E+01  1.355E-02    2.53 mm    97.83 um     4.84 um  
  13.00 GeV   3.072E+01  1.261E-02    2.87 mm   109.06 um     5.39 um  
  14.00 GeV   2.924E+01  1.180E-02    3.23 mm   120.29 um     5.96 um  
  15.00 GeV   2.792E+01  1.109E-02    3.61 mm   131.54 um     6.55 um  
  16.00 GeV   2.675E+01  1.047E-02    4.00 mm   142.83 um     7.17 um  
  17.00 GeV   2.570E+01  9.911E-03    4.41 mm   154.16 um     7.81 um  
  18.00 GeV   2.475E+01  9.414E-03    4.84 mm   165.54 um     8.47 um  
  20.00 GeV   2.310E+01  8.561E-03    5.74 mm   208.80 um     9.85 um  
  22.50 GeV   2.140E+01  7.698E-03    6.95 mm   269.92 um    11.70 um  
  25.00 GeV   2.002E+01  6.999E-03    8.24 mm   326.52 um    13.65 um  
  27.50 GeV   1.886E+01  6.421E-03    9.63 mm   380.69 um    15.71 um  
  30.00 GeV   1.786E+01  5.934E-03   11.09 mm   433.42 um    17.87 um  
  32.50 GeV   1.700E+01  5.519E-03   12.64 mm   485.24 um    20.11 um  
  35.00 GeV   1.626E+01  5.160E-03   14.25 mm   536.43 um    22.44 um  
  37.50 GeV   1.561E+01  4.847E-03   15.94 mm   587.13 um    24.85 um  
  40.00 GeV   1.504E+01  4.571E-03   17.69 mm   637.43 um    27.34 um  
  45.00 GeV   1.408E+01  4.107E-03   21.39 mm   824.42 um    32.50 um  
  50.00 GeV   1.330E+01  3.732E-03   25.32 mm   994.33 um    37.90 um  
  55.00 GeV   1.266E+01  3.422E-03   29.46 mm     1.15 mm    43.49 um  
  60.00 GeV   1.213E+01  3.161E-03   33.80 mm     1.31 mm    49.26 um  
  62.40 GeV   1.191E+01  3.050E-03   35.95 mm     1.34 mm    52.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
