 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.156E-01  5.582E+00     142 A        30 A        22 A   
   5.00 keV   4.381E-01  5.794E+00     150 A        31 A        23 A   
   5.50 keV   4.595E-01  5.988E+00     158 A        32 A        24 A   
   6.00 keV   4.799E-01  6.166E+00     165 A        34 A        26 A   
   6.50 keV   4.995E-01  6.331E+00     173 A        35 A        27 A   
   7.00 keV   5.184E-01  6.484E+00     180 A        36 A        28 A   
   8.00 keV   5.541E-01  6.762E+00     194 A        38 A        30 A   
   9.00 keV   5.878E-01  7.006E+00     208 A        40 A        31 A   
  10.00 keV   6.196E-01  7.225E+00     221 A        42 A        33 A   
  11.00 keV   6.498E-01  7.421E+00     233 A        44 A        35 A   
  12.00 keV   6.787E-01  7.600E+00     245 A        46 A        37 A   
  13.00 keV   7.064E-01  7.762E+00     257 A        48 A        38 A   
  14.00 keV   7.331E-01  7.911E+00     269 A        50 A        40 A   
  15.00 keV   7.588E-01  8.049E+00     281 A        52 A        41 A   
  16.00 keV   7.837E-01  8.176E+00     292 A        53 A        43 A   
  17.00 keV   8.078E-01  8.293E+00     303 A        55 A        44 A   
  18.00 keV   8.312E-01  8.403E+00     314 A        57 A        46 A   
  20.00 keV   8.762E-01  8.601E+00     336 A        60 A        49 A   
  22.50 keV   9.293E-01  8.815E+00     362 A        64 A        52 A   
  25.00 keV   9.796E-01  9.000E+00     388 A        67 A        56 A   
  27.50 keV   1.027E+00  9.160E+00     413 A        71 A        59 A   
  30.00 keV   1.073E+00  9.300E+00     438 A        74 A        62 A   
  32.50 keV   1.117E+00  9.423E+00     462 A        77 A        65 A   
  35.00 keV   1.159E+00  9.532E+00     486 A        81 A        68 A   
  37.50 keV   1.200E+00  9.628E+00     510 A        84 A        71 A   
  40.00 keV   1.239E+00  9.714E+00     533 A        87 A        74 A   
  45.00 keV   1.314E+00  9.860E+00     579 A        93 A        79 A   
  50.00 keV   1.385E+00  9.976E+00     624 A        99 A        85 A   
  55.00 keV   1.453E+00  1.007E+01     669 A       105 A        90 A   
  60.00 keV   1.518E+00  1.014E+01     713 A       111 A        95 A   
  65.00 keV   1.580E+00  1.020E+01     757 A       116 A       101 A   
  70.00 keV   1.639E+00  1.025E+01     800 A       122 A       106 A   
  80.00 keV   1.752E+00  1.031E+01     886 A       133 A       115 A   
  90.00 keV   1.859E+00  1.035E+01     970 A       143 A       125 A   
 100.00 keV   1.959E+00  1.035E+01    1054 A       154 A       134 A   
 110.00 keV   2.055E+00  1.035E+01    1137 A       164 A       144 A   
 120.00 keV   2.146E+00  1.033E+01    1220 A       173 A       153 A   
 130.00 keV   2.234E+00  1.029E+01    1303 A       183 A       161 A   
 140.00 keV   2.318E+00  1.026E+01    1385 A       193 A       170 A   
 150.00 keV   2.400E+00  1.021E+01    1467 A       202 A       179 A   
 160.00 keV   2.478E+00  1.016E+01    1549 A       211 A       187 A   
 170.00 keV   2.555E+00  1.011E+01    1630 A       220 A       196 A   
 180.00 keV   2.629E+00  1.005E+01    1712 A       229 A       204 A   
 200.00 keV   2.755E+00  9.928E+00    1876 A       247 A       221 A   
 225.00 keV   2.779E+00  9.771E+00    2081 A       270 A       241 A   
 250.00 keV   2.843E+00  9.611E+00    2289 A       292 A       262 A   
 275.00 keV   2.931E+00  9.450E+00    2498 A       314 A       282 A   
 300.00 keV   3.035E+00  9.291E+00    2709 A       336 A       302 A   
 325.00 keV   3.148E+00  9.135E+00    2920 A       357 A       322 A   
 350.00 keV   3.267E+00  8.982E+00    3133 A       378 A       342 A   
 375.00 keV   3.390E+00  8.834E+00    3346 A       399 A       362 A   
 400.00 keV   3.514E+00  8.690E+00    3559 A       419 A       382 A   
 450.00 keV   3.764E+00  8.415E+00    3988 A       461 A       421 A   
 500.00 keV   4.012E+00  8.157E+00    4417 A       501 A       459 A   
 550.00 keV   4.254E+00  7.916E+00    4847 A       539 A       497 A   
 600.00 keV   4.489E+00  7.690E+00    5277 A       576 A       535 A   
 650.00 keV   4.715E+00  7.479E+00    5708 A       613 A       572 A   
 700.00 keV   4.932E+00  7.280E+00    6138 A       648 A       608 A   
 800.00 keV   5.339E+00  6.917E+00    6996 A       719 A       680 A   
 900.00 keV   5.710E+00  6.595E+00    7853 A       787 A       749 A   
   1.00 MeV   6.047E+00  6.305E+00    8707 A       851 A       817 A   
   1.10 MeV   6.352E+00  6.045E+00    9559 A       911 A       883 A   
   1.20 MeV   6.632E+00  5.808E+00    1.04 um      969 A       948 A   
   1.30 MeV   6.889E+00  5.593E+00    1.13 um     1024 A      1011 A   
   1.40 MeV   7.127E+00  5.395E+00    1.21 um     1077 A      1073 A   
   1.50 MeV   7.351E+00  5.214E+00    1.29 um     1127 A      1133 A   
   1.60 MeV   7.564E+00  5.046E+00    1.38 um     1176 A      1193 A   
   1.70 MeV   7.767E+00  4.890E+00    1.46 um     1224 A      1250 A   
   1.80 MeV   7.962E+00  4.746E+00    1.55 um     1269 A      1307 A   
   2.00 MeV   8.336E+00  4.485E+00    1.71 um     1366 A      1418 A   
   2.25 MeV   8.779E+00  4.203E+00    1.92 um     1484 A      1550 A   
   2.50 MeV   9.202E+00  3.959E+00    2.12 um     1591 A      1676 A   
   2.75 MeV   9.610E+00  3.746E+00    2.32 um     1691 A      1796 A   
   3.00 MeV   1.001E+01  3.558E+00    2.52 um     1783 A      1911 A   
   3.25 MeV   1.040E+01  3.391E+00    2.71 um     1869 A      2021 A   
   3.50 MeV   1.078E+01  3.240E+00    2.90 um     1949 A      2126 A   
   3.75 MeV   1.116E+01  3.105E+00    3.09 um     2024 A      2227 A   
   4.00 MeV   1.153E+01  2.982E+00    3.28 um     2095 A      2323 A   
   4.50 MeV   1.229E+01  2.767E+00    3.64 um     2252 A      2504 A   
   5.00 MeV   1.305E+01  2.584E+00    3.99 um     2389 A      2670 A   
   5.50 MeV   1.382E+01  2.427E+00    4.32 um     2511 A      2822 A   
   6.00 MeV   1.460E+01  2.291E+00    4.64 um     2620 A      2963 A   
   6.50 MeV   1.540E+01  2.170E+00    4.95 um     2716 A      3092 A   
   7.00 MeV   1.621E+01  2.064E+00    5.25 um     2804 A      3212 A   
   8.00 MeV   1.787E+01  1.882E+00    5.81 um     3005 A      3424 A   
   9.00 MeV   1.958E+01  1.733E+00    6.33 um     3169 A      3607 A   
  10.00 MeV   2.132E+01  1.609E+00    6.82 um     3304 A      3765 A   
  11.00 MeV   2.307E+01  1.503E+00    7.27 um     3416 A      3903 A   
  12.00 MeV   2.483E+01  1.411E+00    7.69 um     3512 A      4024 A   
  13.00 MeV   2.657E+01  1.331E+00    8.09 um     3594 A      4130 A   
  14.00 MeV   2.830E+01  1.261E+00    8.46 um     3666 A      4225 A   
  15.00 MeV   2.999E+01  1.198E+00    8.81 um     3728 A      4310 A   
  16.00 MeV   3.164E+01  1.142E+00    9.15 um     3784 A      4386 A   
  17.00 MeV   3.325E+01  1.092E+00    9.47 um     3833 A      4455 A   
  18.00 MeV   3.482E+01  1.046E+00    9.77 um     3878 A      4518 A   
  20.00 MeV   3.779E+01  9.661E-01   10.35 um     3996 A      4628 A   
  22.50 MeV   4.123E+01  8.833E-01   11.01 um     4139 A      4744 A   
  25.00 MeV   4.436E+01  8.148E-01   11.63 um     4256 A      4841 A   
  27.50 MeV   4.721E+01  7.571E-01   12.20 um     4356 A      4924 A   
  30.00 MeV   4.981E+01  7.076E-01   12.75 um     4443 A      4996 A   
  32.50 MeV   5.219E+01  6.648E-01   13.27 um     4520 A      5059 A   
  35.00 MeV   5.436E+01  6.273E-01   13.76 um     4589 A      5116 A   
  37.50 MeV   5.635E+01  5.942E-01   14.24 um     4652 A      5168 A   
  40.00 MeV   5.818E+01  5.647E-01   14.71 um     4709 A      5214 A   
  45.00 MeV   6.141E+01  5.143E-01   15.60 um     4894 A      5297 A   
  50.00 MeV   6.413E+01  4.728E-01   16.45 um     5055 A      5367 A   
  55.00 MeV   6.643E+01  4.380E-01   17.26 um     5199 A      5430 A   
  60.00 MeV   6.837E+01  4.083E-01   18.06 um     5330 A      5485 A   
  65.00 MeV   7.001E+01  3.827E-01   18.83 um     5451 A      5536 A   
  70.00 MeV   7.138E+01  3.604E-01   19.59 um     5564 A      5582 A   
  80.00 MeV   7.349E+01  3.232E-01   21.06 um     5958 A      5665 A   
  90.00 MeV   7.495E+01  2.935E-01   22.50 um     6310 A      5738 A   
 100.00 MeV   7.595E+01  2.691E-01   23.92 um     6633 A      5803 A   
 110.00 MeV   7.660E+01  2.487E-01   25.33 um     6933 A      5864 A   
 120.00 MeV   7.700E+01  2.314E-01   26.72 um     7217 A      5920 A   
 130.00 MeV   7.720E+01  2.165E-01   28.11 um     7488 A      5972 A   
 140.00 MeV   7.725E+01  2.036E-01   29.50 um     7748 A      6022 A   
 150.00 MeV   7.720E+01  1.922E-01   30.89 um     7999 A      6070 A   
 160.00 MeV   7.705E+01  1.821E-01   32.28 um     8244 A      6116 A   
 170.00 MeV   7.685E+01  1.730E-01   33.68 um     8482 A      6161 A   
 180.00 MeV   7.659E+01  1.649E-01   35.07 um     8715 A      6204 A   
 200.00 MeV   7.616E+01  1.509E-01   37.88 um     9588 A      6287 A   
 225.00 MeV   7.691E+01  1.366E-01   41.39 um     1.08 um     6385 A   
 250.00 MeV   7.629E+01  1.249E-01   44.89 um     1.19 um     6478 A   
 275.00 MeV   7.527E+01  1.152E-01   48.43 um     1.29 um     6569 A   
 300.00 MeV   7.429E+01  1.070E-01   52.02 um     1.39 um     6657 A   
 325.00 MeV   7.334E+01  9.989E-02   55.66 um     1.48 um     6744 A   
 350.00 MeV   7.243E+01  9.375E-02   59.34 um     1.57 um     6830 A   
 375.00 MeV   7.154E+01  8.837E-02   63.07 um     1.66 um     6915 A   
 400.00 MeV   7.068E+01  8.360E-02   66.85 um     1.74 um     7000 A   
 450.00 MeV   6.903E+01  7.554E-02   74.54 um     2.05 um     7169 A   
 500.00 MeV   6.745E+01  6.898E-02   82.41 um     2.34 um     7339 A   
 550.00 MeV   6.592E+01  6.352E-02   90.47 um     2.60 um     7509 A   
 600.00 MeV   6.445E+01  5.891E-02   98.71 um     2.85 um     7681 A   
 650.00 MeV   6.302E+01  5.495E-02  107.14 um     3.09 um     7856 A   
 700.00 MeV   6.164E+01  5.152E-02  115.76 um     3.32 um     8033 A   
 800.00 MeV   5.898E+01  4.587E-02  133.58 um     4.17 um     8396 A   
 900.00 MeV   5.646E+01  4.138E-02  152.21 um     4.94 um     8774 A   
   1.00 GeV   5.408E+01  3.774E-02  171.66 um     5.65 um     9168 A   
   1.10 GeV   5.184E+01  3.471E-02  191.96 um     6.34 um     9578 A   
   1.20 GeV   4.973E+01  3.216E-02  213.13 um     7.01 um     1.00 um  
   1.30 GeV   4.775E+01  2.997E-02  235.19 um     7.68 um     1.05 um  
   1.40 GeV   4.589E+01  2.808E-02  258.16 um     8.34 um     1.09 um  
   1.50 GeV   4.415E+01  2.642E-02  282.04 um     9.00 um     1.14 um  
   1.60 GeV   4.253E+01  2.496E-02  306.84 um     9.66 um     1.19 um  
   1.70 GeV   4.102E+01  2.366E-02  332.58 um    10.32 um     1.24 um  
   1.80 GeV   3.960E+01  2.249E-02  359.25 um    10.99 um     1.30 um  
   2.00 GeV   3.706E+01  2.049E-02  415.38 um    13.56 um     1.42 um  
   2.25 GeV   3.437E+01  1.846E-02  490.69 um    17.25 um     1.57 um  
   2.50 GeV   3.212E+01  1.681E-02  571.60 um    20.70 um     1.74 um  
   2.75 GeV   3.026E+01  1.544E-02  657.80 um    24.03 um     1.92 um  
   3.00 GeV   2.871E+01  1.429E-02  748.99 um    27.27 um     2.11 um  
   3.25 GeV   2.723E+01  1.331E-02  845.13 um    30.48 um     2.31 um  
   3.50 GeV   2.591E+01  1.246E-02  946.34 um    33.67 um     2.53 um  
   3.75 GeV   2.472E+01  1.171E-02    1.05 mm    36.87 um     2.75 um  
   4.00 GeV   2.366E+01  1.105E-02    1.16 mm    40.09 um     2.98 um  
   4.50 GeV   2.181E+01  9.948E-03    1.40 mm    52.24 um     3.47 um  
   5.00 GeV   2.027E+01  9.051E-03    1.66 mm    63.55 um     4.00 um  
   5.50 GeV   1.896E+01  8.309E-03    1.93 mm    74.46 um     4.56 um  
   6.00 GeV   1.783E+01  7.684E-03    2.22 mm    85.18 um     5.16 um  
   6.50 GeV   1.685E+01  7.151E-03    2.53 mm    95.82 um     5.79 um  
   7.00 GeV   1.600E+01  6.689E-03    2.86 mm   106.43 um     6.45 um  
   8.00 GeV   1.456E+01  5.931E-03    3.57 mm   145.83 um     7.86 um  
   9.00 GeV   1.341E+01  5.333E-03    4.33 mm   182.00 um     9.39 um  
  10.00 GeV   1.246E+01  4.849E-03    5.17 mm   216.73 um    11.02 um  
  11.00 GeV   1.167E+01  4.448E-03    6.06 mm   250.76 um    12.76 um  
  12.00 GeV   1.099E+01  4.111E-03    7.01 mm   284.46 um    14.59 um  
  13.00 GeV   1.039E+01  3.824E-03    8.01 mm   318.08 um    16.52 um  
  14.00 GeV   9.877E+00  3.575E-03    9.07 mm   351.72 um    18.53 um  
  15.00 GeV   9.423E+00  3.358E-03   10.19 mm   385.45 um    20.63 um  
  16.00 GeV   9.022E+00  3.167E-03   11.36 mm   419.27 um    22.82 um  
  17.00 GeV   8.666E+00  2.997E-03   12.57 mm   453.19 um    25.08 um  
  18.00 GeV   8.347E+00  2.846E-03   13.84 mm   487.20 um    27.42 um  
  20.00 GeV   7.800E+00  2.586E-03   16.50 mm   616.08 um    32.31 um  
  22.50 GeV   7.247E+00  2.323E-03   20.08 mm   797.18 um    38.78 um  
  25.00 GeV   6.800E+00  2.110E-03   23.91 mm   963.85 um    45.62 um  
  27.50 GeV   6.433E+00  1.934E-03   27.97 mm     1.12 mm    52.78 um  
  30.00 GeV   6.125E+00  1.787E-03   32.25 mm     1.28 mm    60.22 um  
  32.50 GeV   5.864E+00  1.661E-03   36.74 mm     1.42 mm    67.93 um  
  35.00 GeV   5.640E+00  1.552E-03   41.41 mm     1.57 mm    75.85 um  
  37.50 GeV   5.446E+00  1.457E-03   46.27 mm     1.71 mm    83.98 um  
  39.60 GeV   5.303E+00  1.386E-03   50.47 mm     1.81 mm    90.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
