 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.021E-01  5.048E+00     130 A        33 A        26 A   
   5.00 keV   4.238E-01  5.188E+00     139 A        35 A        27 A   
   5.50 keV   4.445E-01  5.312E+00     147 A        36 A        29 A   
   6.00 keV   4.643E-01  5.424E+00     156 A        38 A        30 A   
   6.50 keV   4.832E-01  5.525E+00     164 A        40 A        32 A   
   7.00 keV   5.015E-01  5.616E+00     172 A        41 A        33 A   
   8.00 keV   5.361E-01  5.777E+00     187 A        44 A        36 A   
   9.00 keV   5.686E-01  5.912E+00     202 A        47 A        38 A   
  10.00 keV   5.994E-01  6.028E+00     217 A        50 A        41 A   
  11.00 keV   6.286E-01  6.127E+00     232 A        53 A        43 A   
  12.00 keV   6.566E-01  6.214E+00     246 A        56 A        45 A   
  13.00 keV   6.834E-01  6.289E+00     260 A        58 A        48 A   
  14.00 keV   7.092E-01  6.356E+00     274 A        61 A        50 A   
  15.00 keV   7.341E-01  6.414E+00     288 A        64 A        52 A   
  16.00 keV   7.582E-01  6.465E+00     302 A        66 A        54 A   
  17.00 keV   7.815E-01  6.510E+00     315 A        69 A        56 A   
  18.00 keV   8.042E-01  6.550E+00     328 A        71 A        59 A   
  20.00 keV   8.476E-01  6.617E+00     355 A        76 A        63 A   
  22.50 keV   8.991E-01  6.680E+00     388 A        82 A        68 A   
  25.00 keV   9.477E-01  6.726E+00     420 A        87 A        73 A   
  27.50 keV   9.940E-01  6.757E+00     452 A        93 A        77 A   
  30.00 keV   1.038E+00  6.778E+00     484 A        99 A        82 A   
  32.50 keV   1.081E+00  6.790E+00     516 A       104 A        87 A   
  35.00 keV   1.121E+00  6.795E+00     547 A       109 A        91 A   
  37.50 keV   1.161E+00  6.794E+00     578 A       115 A        96 A   
  40.00 keV   1.199E+00  6.788E+00     610 A       120 A       100 A   
  45.00 keV   1.271E+00  6.765E+00     672 A       130 A       109 A   
  50.00 keV   1.340E+00  6.730E+00     734 A       140 A       117 A   
  55.00 keV   1.406E+00  6.688E+00     796 A       150 A       126 A   
  60.00 keV   1.468E+00  6.639E+00     858 A       160 A       134 A   
  65.00 keV   1.528E+00  6.587E+00     920 A       170 A       142 A   
  70.00 keV   1.586E+00  6.532E+00     982 A       179 A       150 A   
  80.00 keV   1.695E+00  6.417E+00    1106 A       198 A       167 A   
  90.00 keV   1.798E+00  6.298E+00    1231 A       217 A       182 A   
 100.00 keV   1.895E+00  6.180E+00    1356 A       235 A       198 A   
 110.00 keV   2.043E+00  6.063E+00    1482 A       253 A       214 A   
 120.00 keV   2.198E+00  5.949E+00    1607 A       271 A       229 A   
 130.00 keV   2.290E+00  5.838E+00    1732 A       288 A       244 A   
 140.00 keV   2.344E+00  5.731E+00    1858 A       304 A       259 A   
 150.00 keV   2.378E+00  5.627E+00    1985 A       321 A       274 A   
 160.00 keV   2.402E+00  5.527E+00    2113 A       338 A       289 A   
 170.00 keV   2.421E+00  5.430E+00    2243 A       354 A       304 A   
 180.00 keV   2.440E+00  5.337E+00    2374 A       371 A       319 A   
 200.00 keV   2.483E+00  5.161E+00    2640 A       404 A       349 A   
 225.00 keV   2.555E+00  4.958E+00    2979 A       446 A       386 A   
 250.00 keV   2.649E+00  4.773E+00    3324 A       487 A       424 A   
 275.00 keV   2.762E+00  4.603E+00    3673 A       527 A       462 A   
 300.00 keV   2.888E+00  4.447E+00    4024 A       566 A       499 A   
 325.00 keV   3.024E+00  4.302E+00    4376 A       605 A       537 A   
 350.00 keV   3.165E+00  4.168E+00    4729 A       642 A       574 A   
 375.00 keV   3.309E+00  4.044E+00    5082 A       677 A       610 A   
 400.00 keV   3.452E+00  3.928E+00    5434 A       712 A       647 A   
 450.00 keV   3.731E+00  3.718E+00    6134 A       781 A       718 A   
 500.00 keV   3.995E+00  3.534E+00    6829 A       846 A       788 A   
 550.00 keV   4.240E+00  3.369E+00    7517 A       907 A       855 A   
 600.00 keV   4.465E+00  3.222E+00    8199 A       964 A       921 A   
 650.00 keV   4.672E+00  3.089E+00    8875 A      1018 A       985 A   
 700.00 keV   4.862E+00  2.968E+00    9546 A      1070 A      1046 A   
 800.00 keV   5.207E+00  2.757E+00    1.09 um     1173 A      1165 A   
 900.00 keV   5.517E+00  2.579E+00    1.22 um     1267 A      1277 A   
   1.00 MeV   5.808E+00  2.425E+00    1.35 um     1353 A      1384 A   
   1.10 MeV   6.088E+00  2.291E+00    1.47 um     1433 A      1486 A   
   1.20 MeV   6.364E+00  2.173E+00    1.60 um     1507 A      1582 A   
   1.30 MeV   6.638E+00  2.068E+00    1.72 um     1575 A      1674 A   
   1.40 MeV   6.914E+00  1.975E+00    1.84 um     1639 A      1762 A   
   1.50 MeV   7.192E+00  1.890E+00    1.96 um     1698 A      1845 A   
   1.60 MeV   7.474E+00  1.814E+00    2.07 um     1753 A      1925 A   
   1.70 MeV   7.760E+00  1.744E+00    2.19 um     1805 A      2001 A   
   1.80 MeV   8.050E+00  1.680E+00    2.30 um     1853 A      2073 A   
   2.00 MeV   8.645E+00  1.568E+00    2.51 um     1952 A      2207 A   
   2.25 MeV   9.413E+00  1.449E+00    2.76 um     2064 A      2358 A   
   2.50 MeV   1.021E+01  1.348E+00    3.00 um     2158 A      2492 A   
   2.75 MeV   1.102E+01  1.263E+00    3.22 um     2239 A      2611 A   
   3.00 MeV   1.186E+01  1.188E+00    3.43 um     2309 A      2717 A   
   3.25 MeV   1.271E+01  1.123E+00    3.63 um     2369 A      2813 A   
   3.50 MeV   1.356E+01  1.066E+00    3.82 um     2422 A      2898 A   
   3.75 MeV   1.443E+01  1.015E+00    3.99 um     2468 A      2975 A   
   4.00 MeV   1.530E+01  9.686E-01    4.16 um     2509 A      3045 A   
   4.50 MeV   1.705E+01  8.892E-01    4.47 um     2596 A      3166 A   
   5.00 MeV   1.878E+01  8.231E-01    4.76 um     2666 A      3268 A   
   5.50 MeV   2.048E+01  7.671E-01    5.02 um     2723 A      3353 A   
   6.00 MeV   2.215E+01  7.190E-01    5.26 um     2771 A      3427 A   
   6.50 MeV   2.376E+01  6.771E-01    5.49 um     2812 A      3491 A   
   7.00 MeV   2.532E+01  6.402E-01    5.70 um     2847 A      3547 A   
   8.00 MeV   2.825E+01  5.784E-01    6.09 um     2931 A      3641 A   
   9.00 MeV   3.091E+01  5.284E-01    6.45 um     2997 A      3717 A   
  10.00 MeV   3.331E+01  4.871E-01    6.78 um     3052 A      3780 A   
  11.00 MeV   3.546E+01  4.523E-01    7.09 um     3098 A      3833 A   
  12.00 MeV   3.739E+01  4.226E-01    7.38 um     3139 A      3880 A   
  13.00 MeV   3.912E+01  3.968E-01    7.65 um     3175 A      3921 A   
  14.00 MeV   4.068E+01  3.743E-01    7.92 um     3207 A      3957 A   
  15.00 MeV   4.209E+01  3.544E-01    8.18 um     3236 A      3990 A   
  16.00 MeV   4.336E+01  3.366E-01    8.43 um     3263 A      4019 A   
  17.00 MeV   4.451E+01  3.207E-01    8.67 um     3288 A      4046 A   
  18.00 MeV   4.557E+01  3.064E-01    8.91 um     3312 A      4071 A   
  20.00 MeV   4.742E+01  2.815E-01    9.37 um     3386 A      4116 A   
  22.50 MeV   4.934E+01  2.560E-01    9.92 um     3487 A      4165 A   
  25.00 MeV   5.091E+01  2.350E-01   10.45 um     3577 A      4208 A   
  27.50 MeV   5.218E+01  2.174E-01   10.97 um     3660 A      4245 A   
  30.00 MeV   5.322E+01  2.025E-01   11.48 um     3738 A      4279 A   
  32.50 MeV   5.406E+01  1.896E-01   11.98 um     3810 A      4311 A   
  35.00 MeV   5.473E+01  1.784E-01   12.47 um     3880 A      4339 A   
  37.50 MeV   5.526E+01  1.685E-01   12.95 um     3946 A      4366 A   
  40.00 MeV   5.566E+01  1.598E-01   13.44 um     4010 A      4392 A   
  45.00 MeV   5.617E+01  1.449E-01   14.40 um     4242 A      4438 A   
  50.00 MeV   5.638E+01  1.327E-01   15.35 um     4459 A      4481 A   
  55.00 MeV   5.637E+01  1.225E-01   16.30 um     4664 A      4521 A   
  60.00 MeV   5.620E+01  1.139E-01   17.25 um     4862 A      4559 A   
  65.00 MeV   5.591E+01  1.065E-01   18.21 um     5053 A      4595 A   
  70.00 MeV   5.553E+01  1.000E-01   19.17 um     5239 A      4629 A   
  80.00 MeV   5.460E+01  8.936E-02   21.12 um     5929 A      4695 A   
  90.00 MeV   5.353E+01  8.086E-02   23.11 um     6569 A      4758 A   
 100.00 MeV   5.239E+01  7.393E-02   25.14 um     7175 A      4820 A   
 110.00 MeV   5.169E+01  6.815E-02   27.20 um     7753 A      4881 A   
 120.00 MeV   5.131E+01  6.327E-02   29.28 um     8301 A      4940 A   
 130.00 MeV   5.044E+01  5.907E-02   31.40 um     8828 A      4999 A   
 140.00 MeV   4.932E+01  5.543E-02   33.55 um     9344 A      5057 A   
 150.00 MeV   4.825E+01  5.224E-02   35.75 um     9855 A      5116 A   
 160.00 MeV   4.724E+01  4.941E-02   38.00 um     1.04 um     5176 A   
 170.00 MeV   4.627E+01  4.689E-02   40.30 um     1.09 um     5236 A   
 180.00 MeV   4.536E+01  4.463E-02   42.64 um     1.14 um     5298 A   
 200.00 MeV   4.364E+01  4.074E-02   47.47 um     1.33 um     5423 A   
 225.00 MeV   4.170E+01  3.679E-02   53.77 um     1.60 um     5585 A   
 250.00 MeV   3.995E+01  3.357E-02   60.35 um     1.85 um     5755 A   
 275.00 MeV   3.836E+01  3.089E-02   67.22 um     2.09 um     5932 A   
 300.00 MeV   3.689E+01  2.863E-02   74.36 um     2.32 um     6119 A   
 325.00 MeV   3.555E+01  2.670E-02   81.78 um     2.55 um     6313 A   
 350.00 MeV   3.431E+01  2.502E-02   89.47 um     2.77 um     6517 A   
 375.00 MeV   3.315E+01  2.355E-02   97.44 um     2.99 um     6730 A   
 400.00 MeV   3.207E+01  2.226E-02  105.68 um     3.21 um     6951 A   
 450.00 MeV   3.012E+01  2.007E-02  122.97 um     4.04 um     7422 A   
 500.00 MeV   2.841E+01  1.829E-02  141.35 um     4.81 um     7930 A   
 550.00 MeV   2.688E+01  1.682E-02  160.80 um     5.54 um     8474 A   
 600.00 MeV   2.551E+01  1.557E-02  181.32 um     6.26 um     9054 A   
 650.00 MeV   2.429E+01  1.451E-02  202.92 um     6.96 um     9669 A   
 700.00 MeV   2.318E+01  1.359E-02  225.57 um     7.67 um     1.03 um  
 800.00 MeV   2.127E+01  1.207E-02  273.99 um    10.28 um     1.17 um  
 900.00 MeV   1.967E+01  1.087E-02  326.56 um    12.69 um     1.33 um  
   1.00 GeV   1.833E+01  9.897E-03  383.17 um    15.01 um     1.49 um  
   1.10 GeV   1.719E+01  9.091E-03  443.73 um    17.29 um     1.67 um  
   1.20 GeV   1.621E+01  8.412E-03  508.15 um    19.54 um     1.86 um  
   1.30 GeV   1.535E+01  7.832E-03  576.32 um    21.80 um     2.06 um  
   1.40 GeV   1.459E+01  7.330E-03  648.16 um    24.05 um     2.27 um  
   1.50 GeV   1.392E+01  6.891E-03  723.59 um    26.31 um     2.49 um  
   1.60 GeV   1.331E+01  6.504E-03  802.58 um    28.59 um     2.72 um  
   1.70 GeV   1.274E+01  6.160E-03  885.13 um    30.89 um     2.95 um  
   1.80 GeV   1.222E+01  5.852E-03  971.28 um    33.21 um     3.20 um  
   2.00 GeV   1.132E+01  5.324E-03    1.15 mm    42.10 um     3.73 um  
   2.25 GeV   1.038E+01  4.789E-03    1.40 mm    54.81 um     4.43 um  
   2.50 GeV   9.605E+00  4.356E-03    1.67 mm    66.75 um     5.20 um  
   2.75 GeV   8.953E+00  3.997E-03    1.96 mm    78.35 um     6.01 um  
   3.00 GeV   8.397E+00  3.695E-03    2.27 mm    89.80 um     6.88 um  
   3.25 GeV   7.916E+00  3.438E-03    2.60 mm   101.20 um     7.79 um  
   3.50 GeV   7.497E+00  3.215E-03    2.95 mm   112.60 um     8.76 um  
   3.75 GeV   7.127E+00  3.021E-03    3.32 mm   124.05 um     9.76 um  
   4.00 GeV   6.790E+00  2.849E-03    3.70 mm   135.57 um    10.82 um  
   4.50 GeV   6.212E+00  2.561E-03    4.53 mm   179.18 um    13.07 um  
   5.00 GeV   5.741E+00  2.328E-03    5.43 mm   219.86 um    15.49 um  
   5.50 GeV   5.350E+00  2.135E-03    6.40 mm   259.20 um    18.09 um  
   6.00 GeV   5.020E+00  1.973E-03    7.44 mm   297.89 um    20.84 um  
   6.50 GeV   4.737E+00  1.834E-03    8.54 mm   336.27 um    23.75 um  
   7.00 GeV   4.493E+00  1.715E-03    9.71 mm   374.53 um    26.80 um  
   8.00 GeV   4.091E+00  1.518E-03   12.22 mm   516.03 um    33.32 um  
   9.00 GeV   3.774E+00  1.364E-03   14.95 mm   645.19 um    40.36 um  
  10.00 GeV   3.518E+00  1.239E-03   17.91 mm   768.55 um    47.86 um  
  11.00 GeV   3.307E+00  1.135E-03   21.06 mm   888.64 um    55.80 um  
  12.00 GeV   3.129E+00  1.049E-03   24.40 mm     1.01 mm    64.12 um  
  13.00 GeV   2.979E+00  9.746E-04   27.92 mm     1.12 mm    72.81 um  
  14.00 GeV   2.849E+00  9.107E-04   31.61 mm     1.24 mm    81.83 um  
  15.00 GeV   2.736E+00  8.550E-04   35.47 mm     1.35 mm    91.15 um  
  16.00 GeV   2.638E+00  8.059E-04   39.47 mm     1.47 mm   100.75 um  
  17.00 GeV   2.550E+00  7.623E-04   43.61 mm     1.58 mm   110.60 um  
  18.00 GeV   2.473E+00  7.234E-04   47.90 mm     1.69 mm   120.69 um  
  20.00 GeV   2.341E+00  6.567E-04   56.83 mm     2.11 mm   141.49 um  
  21.20 GeV   2.278E+00  6.225E-04   62.42 mm     2.26 mm   154.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
