 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.931E-01  5.538E+00     147 A        28 A        20 A   
   5.00 keV   6.252E-01  5.767E+00     156 A        29 A        21 A   
   5.50 keV   6.557E-01  5.978E+00     163 A        30 A        22 A   
   6.00 keV   6.849E-01  6.174E+00     171 A        31 A        23 A   
   6.50 keV   7.128E-01  6.355E+00     178 A        33 A        24 A   
   7.00 keV   7.397E-01  6.525E+00     185 A        34 A        25 A   
   8.00 keV   7.908E-01  6.835E+00     199 A        36 A        27 A   
   9.00 keV   8.388E-01  7.111E+00     212 A        38 A        29 A   
  10.00 keV   8.841E-01  7.360E+00     224 A        39 A        30 A   
  11.00 keV   9.273E-01  7.586E+00     236 A        41 A        32 A   
  12.00 keV   9.685E-01  7.792E+00     248 A        43 A        33 A   
  13.00 keV   1.008E+00  7.982E+00     260 A        44 A        35 A   
  14.00 keV   1.046E+00  8.158E+00     271 A        46 A        36 A   
  15.00 keV   1.083E+00  8.321E+00     282 A        47 A        37 A   
  16.00 keV   1.118E+00  8.473E+00     293 A        49 A        39 A   
  17.00 keV   1.153E+00  8.615E+00     303 A        50 A        40 A   
  18.00 keV   1.186E+00  8.748E+00     313 A        52 A        41 A   
  20.00 keV   1.250E+00  8.992E+00     334 A        54 A        44 A   
  22.50 keV   1.326E+00  9.259E+00     358 A        58 A        46 A   
  25.00 keV   1.398E+00  9.494E+00     382 A        61 A        49 A   
  27.50 keV   1.466E+00  9.701E+00     405 A        64 A        52 A   
  30.00 keV   1.531E+00  9.886E+00     428 A        66 A        55 A   
  32.50 keV   1.594E+00  1.005E+01     450 A        69 A        57 A   
  35.00 keV   1.654E+00  1.020E+01     472 A        72 A        60 A   
  37.50 keV   1.712E+00  1.034E+01     493 A        74 A        62 A   
  40.00 keV   1.768E+00  1.046E+01     515 A        77 A        65 A   
  45.00 keV   1.876E+00  1.068E+01     556 A        82 A        69 A   
  50.00 keV   1.977E+00  1.086E+01     597 A        87 A        74 A   
  55.00 keV   2.074E+00  1.101E+01     636 A        92 A        78 A   
  60.00 keV   2.166E+00  1.114E+01     675 A        96 A        82 A   
  65.00 keV   2.254E+00  1.125E+01     714 A       101 A        86 A   
  70.00 keV   2.339E+00  1.135E+01     752 A       105 A        90 A   
  80.00 keV   2.501E+00  1.150E+01     827 A       113 A        98 A   
  90.00 keV   2.652E+00  1.162E+01     900 A       122 A       106 A   
 100.00 keV   2.796E+00  1.170E+01     972 A       130 A       113 A   
 110.00 keV   2.932E+00  1.176E+01    1043 A       137 A       121 A   
 120.00 keV   3.063E+00  1.179E+01    1113 A       145 A       128 A   
 130.00 keV   3.188E+00  1.182E+01    1183 A       152 A       135 A   
 140.00 keV   3.308E+00  1.183E+01    1251 A       159 A       141 A   
 150.00 keV   3.424E+00  1.183E+01    1320 A       166 A       148 A   
 160.00 keV   3.537E+00  1.182E+01    1388 A       173 A       155 A   
 170.00 keV   3.646E+00  1.181E+01    1455 A       180 A       161 A   
 180.00 keV   3.751E+00  1.179E+01    1523 A       186 A       167 A   
 200.00 keV   3.954E+00  1.173E+01    1656 A       200 A       180 A   
 225.00 keV   4.194E+00  1.164E+01    1821 A       216 A       195 A   
 250.00 keV   4.421E+00  1.154E+01    1986 A       232 A       210 A   
 275.00 keV   4.372E+00  1.143E+01    2150 A       248 A       225 A   
 300.00 keV   4.371E+00  1.131E+01    2316 A       263 A       239 A   
 325.00 keV   4.417E+00  1.118E+01    2484 A       278 A       254 A   
 350.00 keV   4.495E+00  1.106E+01    2652 A       293 A       268 A   
 375.00 keV   4.594E+00  1.093E+01    2820 A       308 A       282 A   
 400.00 keV   4.706E+00  1.081E+01    2989 A       323 A       296 A   
 450.00 keV   4.950E+00  1.056E+01    3328 A       353 A       324 A   
 500.00 keV   5.201E+00  1.032E+01    3666 A       382 A       352 A   
 550.00 keV   5.447E+00  1.008E+01    4005 A       411 A       379 A   
 600.00 keV   5.681E+00  9.860E+00    4343 A       438 A       406 A   
 650.00 keV   5.899E+00  9.646E+00    4682 A       465 A       433 A   
 700.00 keV   6.100E+00  9.441E+00    5021 A       491 A       459 A   
 800.00 keV   6.451E+00  9.058E+00    5700 A       545 A       511 A   
 900.00 keV   6.739E+00  8.708E+00    6381 A       596 A       562 A   
   1.00 MeV   6.972E+00  8.388E+00    7067 A       646 A       612 A   
   1.10 MeV   7.159E+00  8.093E+00    7757 A       694 A       661 A   
   1.20 MeV   7.308E+00  7.822E+00    8454 A       740 A       710 A   
   1.30 MeV   7.426E+00  7.572E+00    9156 A       786 A       758 A   
   1.40 MeV   7.519E+00  7.339E+00    9865 A       830 A       807 A   
   1.50 MeV   7.594E+00  7.123E+00    1.06 um      874 A       855 A   
   1.60 MeV   7.654E+00  6.922E+00    1.13 um      917 A       903 A   
   1.70 MeV   7.705E+00  6.733E+00    1.20 um      959 A       950 A   
   1.80 MeV   7.750E+00  6.557E+00    1.28 um     1001 A       998 A   
   2.00 MeV   7.831E+00  6.234E+00    1.43 um     1093 A      1093 A   
   2.25 MeV   7.932E+00  5.881E+00    1.62 um     1210 A      1212 A   
   2.50 MeV   8.049E+00  5.571E+00    1.81 um     1322 A      1330 A   
   2.75 MeV   8.186E+00  5.297E+00    2.01 um     1430 A      1448 A   
   3.00 MeV   8.346E+00  5.054E+00    2.21 um     1534 A      1564 A   
   3.25 MeV   8.529E+00  4.835E+00    2.40 um     1633 A      1679 A   
   3.50 MeV   8.734E+00  4.637E+00    2.60 um     1729 A      1792 A   
   3.75 MeV   8.959E+00  4.458E+00    2.80 um     1821 A      1903 A   
   4.00 MeV   9.204E+00  4.294E+00    3.00 um     1909 A      2012 A   
   4.50 MeV   9.746E+00  4.004E+00    3.39 um     2109 A      2223 A   
   5.00 MeV   1.035E+01  3.756E+00    3.77 um     2288 A      2422 A   
   5.50 MeV   1.101E+01  3.542E+00    4.15 um     2449 A      2610 A   
   6.00 MeV   1.171E+01  3.353E+00    4.51 um     2593 A      2787 A   
   6.50 MeV   1.245E+01  3.187E+00    4.85 um     2723 A      2951 A   
   7.00 MeV   1.323E+01  3.038E+00    5.19 um     2839 A      3105 A   
   8.00 MeV   1.487E+01  2.784E+00    5.82 um     3103 A      3380 A   
   9.00 MeV   1.659E+01  2.574E+00    6.40 um     3314 A      3618 A   
  10.00 MeV   1.838E+01  2.397E+00    6.93 um     3486 A      3824 A   
  11.00 MeV   2.020E+01  2.245E+00    7.43 um     3628 A      4002 A   
  12.00 MeV   2.205E+01  2.114E+00    7.89 um     3747 A      4159 A   
  13.00 MeV   2.391E+01  1.998E+00    8.32 um     3848 A      4295 A   
  14.00 MeV   2.577E+01  1.897E+00    8.72 um     3934 A      4416 A   
  15.00 MeV   2.761E+01  1.806E+00    9.09 um     4009 A      4524 A   
  16.00 MeV   2.944E+01  1.724E+00    9.45 um     4075 A      4620 A   
  17.00 MeV   3.123E+01  1.650E+00    9.78 um     4132 A      4706 A   
  18.00 MeV   3.300E+01  1.583E+00   10.10 um     4184 A      4784 A   
  20.00 MeV   3.640E+01  1.466E+00   10.69 um     4312 A      4920 A   
  22.50 MeV   4.040E+01  1.344E+00   11.36 um     4460 A      5059 A   
  25.00 MeV   4.412E+01  1.243E+00   11.98 um     4580 A      5175 A   
  27.50 MeV   4.754E+01  1.157E+00   12.55 um     4679 A      5272 A   
  30.00 MeV   5.069E+01  1.083E+00   13.08 um     4764 A      5355 A   
  32.50 MeV   5.360E+01  1.019E+00   13.59 um     4837 A      5428 A   
  35.00 MeV   5.628E+01  9.632E-01   14.07 um     4902 A      5493 A   
  37.50 MeV   5.877E+01  9.135E-01   14.53 um     4961 A      5550 A   
  40.00 MeV   6.107E+01  8.691E-01   14.97 um     5014 A      5602 A   
  45.00 MeV   6.521E+01  7.932E-01   15.81 um     5175 A      5692 A   
  50.00 MeV   6.883E+01  7.305E-01   16.60 um     5314 A      5768 A   
  55.00 MeV   7.200E+01  6.777E-01   17.36 um     5436 A      5834 A   
  60.00 MeV   7.480E+01  6.327E-01   18.08 um     5545 A      5892 A   
  65.00 MeV   7.728E+01  5.938E-01   18.78 um     5645 A      5944 A   
  70.00 MeV   7.947E+01  5.597E-01   19.46 um     5736 A      5991 A   
  80.00 MeV   8.311E+01  5.029E-01   20.78 um     6046 A      6073 A   
  90.00 MeV   8.597E+01  4.574E-01   22.04 um     6319 A      6143 A   
 100.00 MeV   8.820E+01  4.200E-01   23.27 um     6565 A      6205 A   
 110.00 MeV   8.994E+01  3.886E-01   24.47 um     6791 A      6261 A   
 120.00 MeV   9.130E+01  3.620E-01   25.65 um     7002 A      6312 A   
 130.00 MeV   9.236E+01  3.390E-01   26.82 um     7202 A      6359 A   
 140.00 MeV   9.316E+01  3.190E-01   27.97 um     7392 A      6402 A   
 150.00 MeV   9.376E+01  3.013E-01   29.12 um     7574 A      6443 A   
 160.00 MeV   9.420E+01  2.857E-01   30.26 um     7750 A      6482 A   
 170.00 MeV   9.451E+01  2.717E-01   31.39 um     7920 A      6519 A   
 180.00 MeV   9.470E+01  2.591E-01   32.53 um     8086 A      6555 A   
 200.00 MeV   9.483E+01  2.374E-01   34.79 um     8705 A      6622 A   
 225.00 MeV   9.463E+01  2.151E-01   37.62 um     9591 A      6700 A   
 250.00 MeV   9.417E+01  1.969E-01   40.46 um     1.04 um     6773 A   
 275.00 MeV   9.527E+01  1.818E-01   43.29 um     1.12 um     6843 A   
 300.00 MeV   9.555E+01  1.689E-01   46.11 um     1.19 um     6909 A   
 325.00 MeV   9.475E+01  1.578E-01   48.93 um     1.25 um     6972 A   
 350.00 MeV   9.389E+01  1.482E-01   51.77 um     1.31 um     7034 A   
 375.00 MeV   9.305E+01  1.398E-01   54.64 um     1.38 um     7094 A   
 400.00 MeV   9.221E+01  1.323E-01   57.54 um     1.44 um     7153 A   
 450.00 MeV   9.057E+01  1.197E-01   63.42 um     1.66 um     7269 A   
 500.00 MeV   8.897E+01  1.094E-01   69.40 um     1.86 um     7384 A   
 550.00 MeV   8.742E+01  1.008E-01   75.49 um     2.05 um     7497 A   
 600.00 MeV   8.590E+01  9.354E-02   81.69 um     2.23 um     7610 A   
 650.00 MeV   8.442E+01  8.731E-02   87.99 um     2.41 um     7723 A   
 700.00 MeV   8.298E+01  8.191E-02   94.41 um     2.57 um     7836 A   
 800.00 MeV   8.018E+01  7.298E-02  107.59 um     3.18 um     8065 A   
 900.00 MeV   7.750E+01  6.590E-02  121.22 um     3.72 um     8299 A   
   1.00 GeV   7.494E+01  6.013E-02  135.32 um     4.22 um     8539 A   
   1.10 GeV   7.248E+01  5.535E-02  149.90 um     4.70 um     8787 A   
   1.20 GeV   7.013E+01  5.130E-02  164.98 um     5.16 um     9042 A   
   1.30 GeV   6.788E+01  4.784E-02  180.55 um     5.61 um     9306 A   
   1.40 GeV   6.574E+01  4.484E-02  196.64 um     6.05 um     9580 A   
   1.50 GeV   6.370E+01  4.221E-02  213.25 um     6.49 um     9863 A   
   1.60 GeV   6.176E+01  3.989E-02  230.39 um     6.93 um     1.02 um  
   1.70 GeV   5.991E+01  3.782E-02  248.06 um     7.37 um     1.05 um  
   1.80 GeV   5.816E+01  3.597E-02  266.27 um     7.81 um     1.08 um  
   2.00 GeV   5.492E+01  3.278E-02  304.31 um     9.48 um     1.14 um  
   2.25 GeV   5.133E+01  2.955E-02  354.93 um    11.88 um     1.23 um  
   2.50 GeV   4.820E+01  2.692E-02  408.97 um    14.13 um     1.33 um  
   2.75 GeV   4.548E+01  2.475E-02  466.37 um    16.30 um     1.43 um  
   3.00 GeV   4.310E+01  2.291E-02  527.08 um    18.42 um     1.54 um  
   3.25 GeV   4.104E+01  2.134E-02  590.99 um    20.52 um     1.66 um  
   3.50 GeV   3.924E+01  1.998E-02  657.97 um    22.61 um     1.78 um  
   3.75 GeV   3.767E+01  1.880E-02  727.87 um    24.67 um     1.91 um  
   4.00 GeV   3.616E+01  1.775E-02  800.69 um    26.74 um     2.04 um  
   4.50 GeV   3.348E+01  1.598E-02  955.20 um    34.54 um     2.32 um  
   5.00 GeV   3.122E+01  1.455E-02    1.12 mm    41.79 um     2.63 um  
   5.50 GeV   2.928E+01  1.336E-02    1.30 mm    48.78 um     2.95 um  
   6.00 GeV   2.759E+01  1.236E-02    1.49 mm    55.64 um     3.30 um  
   6.50 GeV   2.612E+01  1.150E-02    1.69 mm    62.43 um     3.66 um  
   7.00 GeV   2.482E+01  1.076E-02    1.90 mm    69.21 um     4.04 um  
   8.00 GeV   2.263E+01  9.549E-03    2.35 mm    94.41 um     4.86 um  
   9.00 GeV   2.085E+01  8.590E-03    2.85 mm   117.56 um     5.74 um  
  10.00 GeV   1.938E+01  7.813E-03    3.38 mm   139.82 um     6.69 um  
  11.00 GeV   1.814E+01  7.171E-03    3.96 mm   161.66 um     7.69 um  
  12.00 GeV   1.708E+01  6.630E-03    4.57 mm   183.32 um     8.76 um  
  13.00 GeV   1.617E+01  6.168E-03    5.22 mm   204.90 um     9.88 um  
  14.00 GeV   1.537E+01  5.768E-03    5.90 mm   226.48 um    11.05 um  
  15.00 GeV   1.467E+01  5.420E-03    6.61 mm   248.10 um    12.27 um  
  16.00 GeV   1.405E+01  5.112E-03    7.36 mm   269.78 um    13.54 um  
  17.00 GeV   1.349E+01  4.839E-03    8.14 mm   291.53 um    14.85 um  
  18.00 GeV   1.297E+01  4.595E-03    8.96 mm   313.38 um    16.21 um  
  20.00 GeV   1.209E+01  4.177E-03   10.67 mm   396.54 um    19.06 um  
  22.50 GeV   1.119E+01  3.753E-03   12.99 mm   514.03 um    22.85 um  
  25.00 GeV   1.046E+01  3.411E-03   15.47 mm   622.81 um    26.88 um  
  27.50 GeV   9.851E+00  3.128E-03   18.12 mm   726.84 um    31.11 um  
  30.00 GeV   9.343E+00  2.890E-03   20.92 mm   827.90 um    35.54 um  
  32.50 GeV   8.910E+00  2.687E-03   23.87 mm   926.88 um    40.15 um  
  35.00 GeV   8.537E+00  2.511E-03   26.95 mm     1.02 mm    44.92 um  
  37.50 GeV   8.213E+00  2.358E-03   30.16 mm     1.12 mm    49.84 um  
  40.00 GeV   7.928E+00  2.223E-03   33.49 mm     1.22 mm    54.89 um  
  45.00 GeV   7.452E+00  1.997E-03   40.49 mm     1.57 mm    65.35 um  
  50.00 GeV   7.071E+00  1.813E-03   47.90 mm     1.89 mm    76.22 um  
  50.40 GeV   7.046E+00  1.800E-03   48.51 mm     1.89 mm    77.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
