 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.507E-01  5.543E+00     158 A        24 A        17 A   
   5.00 keV   1.002E+00  5.822E+00     166 A        25 A        17 A   
   5.50 keV   1.051E+00  6.081E+00     173 A        26 A        18 A   
   6.00 keV   1.098E+00  6.326E+00     180 A        27 A        19 A   
   6.50 keV   1.143E+00  6.556E+00     187 A        28 A        20 A   
   7.00 keV   1.186E+00  6.774E+00     194 A        29 A        20 A   
   8.00 keV   1.268E+00  7.178E+00     206 A        30 A        21 A   
   9.00 keV   1.345E+00  7.546E+00     218 A        32 A        23 A   
  10.00 keV   1.417E+00  7.885E+00     230 A        33 A        24 A   
  11.00 keV   1.486E+00  8.199E+00     241 A        35 A        25 A   
  12.00 keV   1.553E+00  8.491E+00     251 A        36 A        26 A   
  13.00 keV   1.616E+00  8.765E+00     261 A        37 A        27 A   
  14.00 keV   1.677E+00  9.022E+00     271 A        38 A        28 A   
  15.00 keV   1.736E+00  9.264E+00     281 A        40 A        29 A   
  16.00 keV   1.793E+00  9.494E+00     290 A        41 A        30 A   
  17.00 keV   1.848E+00  9.711E+00     299 A        42 A        31 A   
  18.00 keV   1.901E+00  9.918E+00     308 A        43 A        31 A   
  20.00 keV   2.004E+00  1.030E+01     325 A        45 A        33 A   
  22.50 keV   2.126E+00  1.074E+01     346 A        47 A        35 A   
  25.00 keV   2.241E+00  1.114E+01     366 A        49 A        37 A   
  27.50 keV   2.350E+00  1.150E+01     385 A        51 A        39 A   
  30.00 keV   2.455E+00  1.183E+01     403 A        53 A        41 A   
  32.50 keV   2.555E+00  1.213E+01     421 A        55 A        42 A   
  35.00 keV   2.652E+00  1.242E+01     439 A        57 A        44 A   
  37.50 keV   2.745E+00  1.268E+01     456 A        59 A        46 A   
  40.00 keV   2.835E+00  1.293E+01     472 A        61 A        47 A   
  45.00 keV   3.007E+00  1.338E+01     505 A        64 A        50 A   
  50.00 keV   3.169E+00  1.378E+01     536 A        67 A        53 A   
  55.00 keV   3.324E+00  1.414E+01     566 A        70 A        56 A   
  60.00 keV   3.472E+00  1.446E+01     596 A        73 A        58 A   
  65.00 keV   3.613E+00  1.476E+01     625 A        76 A        61 A   
  70.00 keV   3.750E+00  1.502E+01     653 A        79 A        64 A   
  80.00 keV   4.009E+00  1.550E+01     708 A        84 A        68 A   
  90.00 keV   4.252E+00  1.591E+01     760 A        89 A        73 A   
 100.00 keV   4.482E+00  1.626E+01     811 A        94 A        78 A   
 110.00 keV   4.701E+00  1.657E+01     861 A        98 A        82 A   
 120.00 keV   4.910E+00  1.684E+01     910 A       102 A        86 A   
 130.00 keV   5.110E+00  1.707E+01     958 A       107 A        90 A   
 140.00 keV   5.303E+00  1.729E+01    1005 A       111 A        94 A   
 150.00 keV   5.489E+00  1.748E+01    1051 A       115 A        98 A   
 160.00 keV   5.669E+00  1.765E+01    1096 A       119 A       102 A   
 170.00 keV   5.844E+00  1.780E+01    1141 A       122 A       105 A   
 180.00 keV   6.013E+00  1.794E+01    1185 A       126 A       109 A   
 200.00 keV   6.338E+00  1.818E+01    1272 A       133 A       116 A   
 225.00 keV   6.723E+00  1.841E+01    1377 A       142 A       124 A   
 250.00 keV   7.087E+00  1.860E+01    1481 A       151 A       133 A   
 275.00 keV   7.433E+00  1.874E+01    1582 A       159 A       140 A   
 300.00 keV   7.763E+00  1.885E+01    1682 A       167 A       148 A   
 325.00 keV   8.080E+00  1.893E+01    1780 A       175 A       156 A   
 350.00 keV   8.385E+00  1.899E+01    1877 A       182 A       163 A   
 375.00 keV   8.679E+00  1.904E+01    1973 A       190 A       170 A   
 400.00 keV   8.964E+00  1.906E+01    2068 A       197 A       177 A   
 450.00 keV   9.663E+00  1.908E+01    2253 A       211 A       191 A   
 500.00 keV   1.033E+01  1.905E+01    2435 A       225 A       204 A   
 550.00 keV   1.079E+01  1.900E+01    2614 A       238 A       216 A   
 600.00 keV   1.113E+01  1.893E+01    2790 A       250 A       228 A   
 650.00 keV   1.139E+01  1.884E+01    2966 A       262 A       240 A   
 700.00 keV   1.161E+01  1.874E+01    3140 A       274 A       252 A   
 800.00 keV   1.196E+01  1.851E+01    3488 A       299 A       275 A   
 900.00 keV   1.228E+01  1.826E+01    3836 A       324 A       297 A   
   1.00 MeV   1.258E+01  1.800E+01    4182 A       347 A       319 A   
   1.10 MeV   1.287E+01  1.773E+01    4529 A       369 A       341 A   
   1.20 MeV   1.317E+01  1.746E+01    4876 A       391 A       362 A   
   1.30 MeV   1.348E+01  1.720E+01    5222 A       412 A       383 A   
   1.40 MeV   1.378E+01  1.694E+01    5568 A       433 A       404 A   
   1.50 MeV   1.408E+01  1.668E+01    5913 A       453 A       424 A   
   1.60 MeV   1.438E+01  1.643E+01    6258 A       473 A       444 A   
   1.70 MeV   1.467E+01  1.619E+01    6603 A       492 A       464 A   
   1.80 MeV   1.495E+01  1.595E+01    6947 A       511 A       483 A   
   2.00 MeV   1.549E+01  1.550E+01    7634 A       552 A       522 A   
   2.25 MeV   1.611E+01  1.497E+01    8492 A       602 A       569 A   
   2.50 MeV   1.666E+01  1.448E+01    9347 A       650 A       615 A   
   2.75 MeV   1.716E+01  1.402E+01    1.02 um      696 A       660 A   
   3.00 MeV   1.760E+01  1.359E+01    1.11 um      739 A       704 A   
   3.25 MeV   1.800E+01  1.319E+01    1.19 um      781 A       747 A   
   3.50 MeV   1.836E+01  1.282E+01    1.28 um      822 A       790 A   
   3.75 MeV   1.870E+01  1.248E+01    1.36 um      861 A       832 A   
   4.00 MeV   1.902E+01  1.215E+01    1.45 um      899 A       874 A   
   4.50 MeV   1.960E+01  1.156E+01    1.62 um      986 A       955 A   
   5.00 MeV   2.011E+01  1.103E+01    1.79 um     1068 A      1034 A   
   5.50 MeV   2.058E+01  1.055E+01    1.96 um     1145 A      1111 A   
   6.00 MeV   2.101E+01  1.012E+01    2.13 um     1218 A      1186 A   
   6.50 MeV   2.141E+01  9.734E+00    2.30 um     1287 A      1260 A   
   7.00 MeV   2.178E+01  9.378E+00    2.48 um     1354 A      1333 A   
   8.00 MeV   2.248E+01  8.751E+00    2.82 um     1518 A      1473 A   
   9.00 MeV   2.314E+01  8.215E+00    3.16 um     1667 A      1609 A   
  10.00 MeV   2.378E+01  7.751E+00    3.50 um     1804 A      1739 A   
  11.00 MeV   2.444E+01  7.345E+00    3.84 um     1930 A      1865 A   
  12.00 MeV   2.511E+01  6.985E+00    4.17 um     2048 A      1987 A   
  13.00 MeV   2.581E+01  6.664E+00    4.51 um     2157 A      2103 A   
  14.00 MeV   2.654E+01  6.375E+00    4.83 um     2260 A      2216 A   
  15.00 MeV   2.730E+01  6.114E+00    5.16 um     2356 A      2323 A   
  16.00 MeV   2.809E+01  5.877E+00    5.48 um     2446 A      2427 A   
  17.00 MeV   2.892E+01  5.660E+00    5.79 um     2531 A      2527 A   
  18.00 MeV   2.978E+01  5.460E+00    6.09 um     2610 A      2622 A   
  20.00 MeV   3.159E+01  5.107E+00    6.69 um     2818 A      2801 A   
  22.50 MeV   3.401E+01  4.732E+00    7.40 um     3072 A      3004 A   
  25.00 MeV   3.656E+01  4.415E+00    8.07 um     3285 A      3186 A   
  27.50 MeV   3.921E+01  4.143E+00    8.71 um     3465 A      3349 A   
  30.00 MeV   4.192E+01  3.906E+00    9.31 um     3620 A      3496 A   
  32.50 MeV   4.468E+01  3.698E+00    9.88 um     3753 A      3628 A   
  35.00 MeV   4.744E+01  3.514E+00   10.42 um     3870 A      3747 A   
  37.50 MeV   5.020E+01  3.349E+00   10.93 um     3973 A      3855 A   
  40.00 MeV   5.294E+01  3.201E+00   11.42 um     4064 A      3954 A   
  45.00 MeV   5.831E+01  2.945E+00   12.34 um     4317 A      4126 A   
  50.00 MeV   6.348E+01  2.731E+00   13.18 um     4521 A      4273 A   
  55.00 MeV   6.843E+01  2.549E+00   13.96 um     4689 A      4399 A   
  60.00 MeV   7.313E+01  2.392E+00   14.70 um     4832 A      4509 A   
  65.00 MeV   7.761E+01  2.256E+00   15.39 um     4955 A      4605 A   
  70.00 MeV   8.185E+01  2.135E+00   16.04 um     5063 A      4691 A   
  80.00 MeV   8.966E+01  1.933E+00   17.27 um     5386 A      4839 A   
  90.00 MeV   9.666E+01  1.769E+00   18.40 um     5646 A      4961 A   
 100.00 MeV   1.029E+02  1.633E+00   19.45 um     5863 A      5064 A   
 110.00 MeV   1.084E+02  1.518E+00   20.46 um     6051 A      5154 A   
 120.00 MeV   1.133E+02  1.419E+00   21.41 um     6216 A      5233 A   
 130.00 MeV   1.177E+02  1.334E+00   22.33 um     6365 A      5304 A   
 140.00 MeV   1.215E+02  1.259E+00   23.22 um     6500 A      5368 A   
 150.00 MeV   1.249E+02  1.193E+00   24.08 um     6624 A      5426 A   
 160.00 MeV   1.279E+02  1.134E+00   24.93 um     6740 A      5480 A   
 170.00 MeV   1.305E+02  1.081E+00   25.75 um     6850 A      5530 A   
 180.00 MeV   1.328E+02  1.034E+00   26.56 um     6953 A      5577 A   
 200.00 MeV   1.366E+02  9.508E-01   28.15 um     7319 A      5662 A   
 225.00 MeV   1.402E+02  8.655E-01   30.07 um     7825 A      5756 A   
 250.00 MeV   1.428E+02  7.954E-01   31.96 um     8280 A      5841 A   
 275.00 MeV   1.447E+02  7.365E-01   33.82 um     8698 A      5918 A   
 300.00 MeV   1.460E+02  6.864E-01   35.66 um     9089 A      5990 A   
 325.00 MeV   1.468E+02  6.432E-01   37.49 um     9458 A      6057 A   
 350.00 MeV   1.474E+02  6.055E-01   39.31 um     9809 A      6120 A   
 375.00 MeV   1.477E+02  5.723E-01   41.12 um     1.01 um     6180 A   
 400.00 MeV   1.478E+02  5.428E-01   42.94 um     1.05 um     6238 A   
 450.00 MeV   1.492E+02  4.927E-01   46.54 um     1.17 um     6347 A   
 500.00 MeV   1.510E+02  4.516E-01   50.11 um     1.27 um     6447 A   
 550.00 MeV   1.504E+02  4.173E-01   53.67 um     1.37 um     6542 A   
 600.00 MeV   1.495E+02  3.881E-01   57.25 um     1.46 um     6633 A   
 650.00 MeV   1.485E+02  3.631E-01   60.84 um     1.55 um     6721 A   
 700.00 MeV   1.476E+02  3.412E-01   64.47 um     1.63 um     6806 A   
 800.00 MeV   1.457E+02  3.051E-01   71.78 um     1.93 um     6971 A   
 900.00 MeV   1.439E+02  2.762E-01   79.19 um     2.20 um     7131 A   
   1.00 GeV   1.422E+02  2.527E-01   86.70 um     2.44 um     7286 A   
   1.10 GeV   1.405E+02  2.331E-01   94.29 um     2.67 um     7438 A   
   1.20 GeV   1.388E+02  2.165E-01  101.98 um     2.88 um     7588 A   
   1.30 GeV   1.372E+02  2.022E-01  109.76 um     3.09 um     7737 A   
   1.40 GeV   1.357E+02  1.898E-01  117.63 um     3.28 um     7884 A   
   1.50 GeV   1.341E+02  1.789E-01  125.59 um     3.47 um     8031 A   
   1.60 GeV   1.326E+02  1.693E-01  133.64 um     3.65 um     8177 A   
   1.70 GeV   1.311E+02  1.607E-01  141.79 um     3.83 um     8324 A   
   1.80 GeV   1.296E+02  1.530E-01  150.02 um     4.00 um     8470 A   
   2.00 GeV   1.268E+02  1.398E-01  166.78 um     4.65 um     8763 A   
   2.25 GeV   1.233E+02  1.263E-01  188.26 um     5.56 um     9132 A   
   2.50 GeV   1.200E+02  1.153E-01  210.35 um     6.38 um     9506 A   
   2.75 GeV   1.168E+02  1.061E-01  233.04 um     7.14 um     9884 A   
   3.00 GeV   1.138E+02  9.841E-02  256.33 um     7.86 um     1.03 um  
   3.25 GeV   1.109E+02  9.179E-02  280.24 um     8.56 um     1.07 um  
   3.50 GeV   1.082E+02  8.605E-02  304.76 um     9.24 um     1.11 um  
   3.75 GeV   1.057E+02  8.103E-02  329.89 um     9.90 um     1.15 um  
   4.00 GeV   1.032E+02  7.659E-02  355.61 um    10.55 um     1.19 um  
   4.50 GeV   9.878E+01  6.909E-02  408.83 um    12.96 um     1.27 um  
   5.00 GeV   9.483E+01  6.299E-02  464.36 um    15.15 um     1.36 um  
   5.50 GeV   9.132E+01  5.793E-02  522.11 um    17.21 um     1.45 um  
   6.00 GeV   8.817E+01  5.366E-02  582.01 um    19.19 um     1.54 um  
   6.50 GeV   8.528E+01  5.001E-02  643.99 um    21.10 um     1.64 um  
   7.00 GeV   8.225E+01  4.685E-02  708.17 um    22.97 um     1.73 um  
   8.00 GeV   7.686E+01  4.163E-02  843.39 um    29.89 um     1.94 um  
   9.00 GeV   7.223E+01  3.751E-02  987.69 um    36.20 um     2.15 um  
  10.00 GeV   6.820E+01  3.416E-02    1.14 mm    42.19 um     2.38 um  
  11.00 GeV   6.467E+01  3.139E-02    1.30 mm    48.00 um     2.62 um  
  12.00 GeV   6.155E+01  2.906E-02    1.47 mm    53.71 um     2.86 um  
  13.00 GeV   5.877E+01  2.706E-02    1.65 mm    59.37 um     3.12 um  
  14.00 GeV   5.627E+01  2.533E-02    1.84 mm    64.99 um     3.39 um  
  15.00 GeV   5.403E+01  2.382E-02    2.03 mm    70.60 um     3.66 um  
  16.00 GeV   5.199E+01  2.248E-02    2.24 mm    76.21 um     3.95 um  
  17.00 GeV   5.013E+01  2.130E-02    2.45 mm    81.83 um     4.24 um  
  18.00 GeV   4.844E+01  2.024E-02    2.67 mm    87.45 um     4.54 um  
  20.00 GeV   4.544E+01  1.841E-02    3.12 mm   108.87 um     5.17 um  
  22.50 GeV   4.231E+01  1.657E-02    3.74 mm   139.20 um     6.00 um  
  25.00 GeV   3.968E+01  1.507E-02    4.39 mm   167.30 um     6.88 um  
  27.50 GeV   3.746E+01  1.384E-02    5.09 mm   194.21 um     7.80 um  
  30.00 GeV   3.554E+01  1.280E-02    5.83 mm   220.41 um     8.77 um  
  32.50 GeV   3.388E+01  1.191E-02    6.60 mm   246.14 um     9.77 um  
  35.00 GeV   3.243E+01  1.114E-02    7.41 mm   271.56 um    10.81 um  
  37.50 GeV   3.114E+01  1.046E-02    8.26 mm   296.75 um    11.88 um  
  40.00 GeV   2.999E+01  9.873E-03    9.14 mm   321.77 um    12.99 um  
  45.00 GeV   2.805E+01  8.876E-03   10.99 mm   415.11 um    15.29 um  
  50.00 GeV   2.645E+01  8.069E-03   12.97 mm   500.30 um    17.70 um  
  55.00 GeV   2.512E+01  7.402E-03   15.05 mm   580.82 um    20.20 um  
  60.00 GeV   2.400E+01  6.841E-03   17.24 mm   658.25 um    22.79 um  
  65.00 GeV   2.303E+01  6.362E-03   19.53 mm   733.43 um    25.46 um  
  70.00 GeV   2.220E+01  5.948E-03   21.91 mm   806.86 um    28.20 um  
  80.00 GeV   2.082E+01  5.268E-03   26.91 mm     1.07 mm    33.85 um  
  85.60 GeV   2.021E+01  4.954E-03   29.84 mm     1.15 mm    37.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
