 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.068E-01  5.286E+00     140 A        31 A        24 A   
   5.00 keV   4.288E-01  5.464E+00     148 A        32 A        25 A   
   5.50 keV   4.498E-01  5.626E+00     156 A        34 A        26 A   
   6.00 keV   4.698E-01  5.773E+00     164 A        35 A        27 A   
   6.50 keV   4.890E-01  5.908E+00     172 A        37 A        29 A   
   7.00 keV   5.074E-01  6.033E+00     180 A        38 A        30 A   
   8.00 keV   5.425E-01  6.256E+00     195 A        40 A        32 A   
   9.00 keV   5.754E-01  6.450E+00     209 A        43 A        34 A   
  10.00 keV   6.065E-01  6.621E+00     223 A        45 A        36 A   
  11.00 keV   6.361E-01  6.772E+00     237 A        48 A        38 A   
  12.00 keV   6.644E-01  6.908E+00     250 A        50 A        40 A   
  13.00 keV   6.915E-01  7.030E+00     263 A        52 A        42 A   
  14.00 keV   7.176E-01  7.140E+00     276 A        54 A        44 A   
  15.00 keV   7.428E-01  7.241E+00     288 A        56 A        46 A   
  16.00 keV   7.671E-01  7.332E+00     301 A        58 A        47 A   
  17.00 keV   7.908E-01  7.416E+00     313 A        60 A        49 A   
  18.00 keV   8.137E-01  7.493E+00     325 A        62 A        51 A   
  20.00 keV   8.577E-01  7.630E+00     349 A        65 A        54 A   
  22.50 keV   9.097E-01  7.773E+00     378 A        70 A        58 A   
  25.00 keV   9.589E-01  7.892E+00     407 A        74 A        62 A   
  27.50 keV   1.006E+00  7.992E+00     435 A        78 A        66 A   
  30.00 keV   1.050E+00  8.075E+00     463 A        83 A        70 A   
  32.50 keV   1.093E+00  8.145E+00     491 A        87 A        73 A   
  35.00 keV   1.135E+00  8.205E+00     518 A        90 A        77 A   
  37.50 keV   1.174E+00  8.255E+00     545 A        94 A        80 A   
  40.00 keV   1.213E+00  8.296E+00     571 A        98 A        84 A   
  45.00 keV   1.287E+00  8.360E+00     624 A       106 A        91 A   
  50.00 keV   1.356E+00  8.403E+00     677 A       113 A        97 A   
  55.00 keV   1.422E+00  8.430E+00     728 A       120 A       104 A   
  60.00 keV   1.486E+00  8.443E+00     780 A       127 A       110 A   
  65.00 keV   1.546E+00  8.447E+00     831 A       134 A       116 A   
  70.00 keV   1.605E+00  8.442E+00     882 A       141 A       122 A   
  80.00 keV   1.715E+00  8.413E+00     983 A       155 A       134 A   
  90.00 keV   1.819E+00  8.366E+00    1084 A       168 A       146 A   
 100.00 keV   1.918E+00  8.307E+00    1184 A       181 A       158 A   
 110.00 keV   2.012E+00  8.240E+00    1284 A       194 A       169 A   
 120.00 keV   2.101E+00  8.166E+00    1384 A       206 A       180 A   
 130.00 keV   2.187E+00  8.089E+00    1484 A       218 A       191 A   
 140.00 keV   2.269E+00  8.010E+00    1585 A       230 A       202 A   
 150.00 keV   2.349E+00  7.929E+00    1685 A       242 A       213 A   
 160.00 keV   2.427E+00  7.847E+00    1785 A       254 A       224 A   
 170.00 keV   2.554E+00  7.766E+00    1885 A       266 A       235 A   
 180.00 keV   2.654E+00  7.684E+00    1985 A       277 A       245 A   
 200.00 keV   2.803E+00  7.524E+00    2185 A       300 A       266 A   
 225.00 keV   2.940E+00  7.329E+00    2436 A       328 A       292 A   
 250.00 keV   3.055E+00  7.142E+00    2690 A       356 A       318 A   
 275.00 keV   3.165E+00  6.964E+00    2945 A       383 A       343 A   
 300.00 keV   3.276E+00  6.794E+00    3202 A       409 A       368 A   
 325.00 keV   3.391E+00  6.633E+00    3461 A       435 A       393 A   
 350.00 keV   3.510E+00  6.480E+00    3721 A       460 A       418 A   
 375.00 keV   3.633E+00  6.335E+00    3982 A       485 A       443 A   
 400.00 keV   3.760E+00  6.197E+00    4244 A       510 A       467 A   
 450.00 keV   4.017E+00  5.940E+00    4768 A       560 A       516 A   
 500.00 keV   4.274E+00  5.706E+00    5292 A       607 A       563 A   
 550.00 keV   4.527E+00  5.494E+00    5815 A       652 A       610 A   
 600.00 keV   4.772E+00  5.299E+00    6337 A       695 A       656 A   
 650.00 keV   5.006E+00  5.119E+00    6856 A       737 A       700 A   
 700.00 keV   5.229E+00  4.954E+00    7372 A       777 A       744 A   
 800.00 keV   5.636E+00  4.658E+00    8399 A       857 A       830 A   
 900.00 keV   5.997E+00  4.401E+00    9416 A       932 A       912 A   
   1.00 MeV   6.318E+00  4.175E+00    1.04 um     1002 A       991 A   
   1.10 MeV   6.607E+00  3.976E+00    1.14 um     1067 A      1067 A   
   1.20 MeV   6.872E+00  3.797E+00    1.24 um     1129 A      1141 A   
   1.30 MeV   7.121E+00  3.636E+00    1.34 um     1187 A      1212 A   
   1.40 MeV   7.357E+00  3.491E+00    1.44 um     1242 A      1281 A   
   1.50 MeV   7.585E+00  3.358E+00    1.54 um     1295 A      1348 A   
   1.60 MeV   7.807E+00  3.237E+00    1.63 um     1345 A      1413 A   
   1.70 MeV   8.025E+00  3.126E+00    1.73 um     1393 A      1476 A   
   1.80 MeV   8.241E+00  3.023E+00    1.82 um     1439 A      1537 A   
   2.00 MeV   8.668E+00  2.839E+00    2.01 um     1535 A      1655 A   
   2.25 MeV   9.198E+00  2.643E+00    2.24 um     1651 A      1792 A   
   2.50 MeV   9.728E+00  2.475E+00    2.46 um     1753 A      1920 A   
   2.75 MeV   1.026E+01  2.330E+00    2.67 um     1846 A      2039 A   
   3.00 MeV   1.080E+01  2.204E+00    2.88 um     1929 A      2150 A   
   3.25 MeV   1.134E+01  2.092E+00    3.08 um     2004 A      2253 A   
   3.50 MeV   1.189E+01  1.992E+00    3.28 um     2073 A      2350 A   
   3.75 MeV   1.244E+01  1.903E+00    3.46 um     2136 A      2440 A   
   4.00 MeV   1.300E+01  1.823E+00    3.65 um     2193 A      2524 A   
   4.50 MeV   1.412E+01  1.682E+00    4.00 um     2320 A      2678 A   
   5.00 MeV   1.526E+01  1.565E+00    4.32 um     2426 A      2813 A   
   5.50 MeV   1.640E+01  1.464E+00    4.63 um     2517 A      2932 A   
   6.00 MeV   1.755E+01  1.377E+00    4.92 um     2595 A      3039 A   
   6.50 MeV   1.869E+01  1.301E+00    5.20 um     2663 A      3134 A   
   7.00 MeV   1.983E+01  1.234E+00    5.46 um     2723 A      3220 A   
   8.00 MeV   2.208E+01  1.120E+00    5.94 um     2863 A      3368 A   
   9.00 MeV   2.427E+01  1.028E+00    6.38 um     2974 A      3491 A   
  10.00 MeV   2.639E+01  9.507E-01    6.79 um     3065 A      3594 A   
  11.00 MeV   2.841E+01  8.855E-01    7.17 um     3141 A      3683 A   
  12.00 MeV   3.033E+01  8.295E-01    7.52 um     3206 A      3761 A   
  13.00 MeV   3.215E+01  7.809E-01    7.86 um     3262 A      3829 A   
  14.00 MeV   3.387E+01  7.381E-01    8.18 um     3311 A      3889 A   
  15.00 MeV   3.549E+01  7.002E-01    8.48 um     3355 A      3943 A   
  16.00 MeV   3.701E+01  6.664E-01    8.77 um     3395 A      3992 A   
  17.00 MeV   3.844E+01  6.360E-01    9.05 um     3431 A      4036 A   
  18.00 MeV   3.978E+01  6.085E-01    9.32 um     3464 A      4077 A   
  20.00 MeV   4.225E+01  5.606E-01    9.84 um     3560 A      4149 A   
  22.50 MeV   4.496E+01  5.113E-01   10.44 um     3683 A      4226 A   
  25.00 MeV   4.734E+01  4.705E-01   11.02 um     3788 A      4292 A   
  27.50 MeV   4.944E+01  4.363E-01   11.57 um     3881 A      4350 A   
  30.00 MeV   5.132E+01  4.071E-01   12.10 um     3965 A      4401 A   
  32.50 MeV   5.300E+01  3.819E-01   12.61 um     4041 A      4447 A   
  35.00 MeV   5.452E+01  3.599E-01   13.10 um     4111 A      4488 A   
  37.50 MeV   5.588E+01  3.404E-01   13.59 um     4176 A      4527 A   
  40.00 MeV   5.712E+01  3.231E-01   14.06 um     4237 A      4562 A   
  45.00 MeV   5.923E+01  2.937E-01   14.98 um     4445 A      4625 A   
  50.00 MeV   6.094E+01  2.695E-01   15.87 um     4631 A      4680 A   
  55.00 MeV   6.231E+01  2.493E-01   16.74 um     4800 A      4731 A   
  60.00 MeV   6.340E+01  2.321E-01   17.59 um     4958 A      4776 A   
  65.00 MeV   6.426E+01  2.173E-01   18.43 um     5105 A      4818 A   
  70.00 MeV   6.492E+01  2.044E-01   19.26 um     5245 A      4858 A   
  80.00 MeV   6.580E+01  1.830E-01   20.90 um     5746 A      4930 A   
  90.00 MeV   6.622E+01  1.659E-01   22.52 um     6198 A      4995 A   
 100.00 MeV   6.631E+01  1.519E-01   24.14 um     6615 A      5055 A   
 110.00 MeV   6.617E+01  1.402E-01   25.76 um     7008 A      5112 A   
 120.00 MeV   6.587E+01  1.303E-01   27.38 um     7382 A      5167 A   
 130.00 MeV   6.545E+01  1.218E-01   29.02 um     7742 A      5219 A   
 140.00 MeV   6.494E+01  1.144E-01   30.67 um     8090 A      5269 A   
 150.00 MeV   6.438E+01  1.079E-01   32.33 um     8429 A      5318 A   
 160.00 MeV   6.378E+01  1.022E-01   34.00 um     8761 A      5366 A   
 170.00 MeV   6.399E+01  9.704E-02   35.68 um     9083 A      5413 A   
 180.00 MeV   6.394E+01  9.243E-02   37.36 um     9392 A      5459 A   
 200.00 MeV   6.297E+01  8.448E-02   40.74 um     1.05 um     5549 A   
 225.00 MeV   6.129E+01  7.639E-02   45.07 um     1.22 um     5659 A   
 250.00 MeV   5.969E+01  6.978E-02   49.51 um     1.37 um     5769 A   
 275.00 MeV   5.819E+01  6.429E-02   54.06 um     1.52 um     5879 A   
 300.00 MeV   5.677E+01  5.965E-02   58.74 um     1.66 um     5990 A   
 325.00 MeV   5.542E+01  5.566E-02   63.52 um     1.79 um     6102 A   
 350.00 MeV   5.415E+01  5.221E-02   68.43 um     1.92 um     6215 A   
 375.00 MeV   5.294E+01  4.918E-02   73.44 um     2.05 um     6330 A   
 400.00 MeV   5.179E+01  4.650E-02   78.57 um     2.17 um     6448 A   
 450.00 MeV   4.964E+01  4.198E-02   89.17 um     2.64 um     6689 A   
 500.00 MeV   4.767E+01  3.830E-02  100.22 um     3.07 um     6939 A   
 550.00 MeV   4.585E+01  3.524E-02  111.71 um     3.47 um     7200 A   
 600.00 MeV   4.416E+01  3.266E-02  123.66 um     3.86 um     7472 A   
 650.00 MeV   4.259E+01  3.045E-02  136.05 um     4.24 um     7754 A   
 700.00 MeV   4.112E+01  2.853E-02  148.89 um     4.62 um     8048 A   
 800.00 MeV   3.846E+01  2.538E-02  175.92 um     6.00 um     8670 A   
 900.00 MeV   3.612E+01  2.288E-02  204.76 um     7.25 um     9339 A   
   1.00 GeV   3.403E+01  2.085E-02  235.43 um     8.45 um     1.01 um  
   1.10 GeV   3.218E+01  1.916E-02  267.91 um     9.62 um     1.08 um  
   1.20 GeV   3.052E+01  1.774E-02  302.22 um    10.78 um     1.16 um  
   1.30 GeV   2.903E+01  1.653E-02  338.34 um    11.93 um     1.25 um  
   1.40 GeV   2.768E+01  1.548E-02  376.26 um    13.08 um     1.34 um  
   1.50 GeV   2.647E+01  1.456E-02  415.98 um    14.24 um     1.43 um  
   1.60 GeV   2.537E+01  1.375E-02  457.46 um    15.40 um     1.53 um  
   1.70 GeV   2.438E+01  1.303E-02  500.68 um    16.57 um     1.63 um  
   1.80 GeV   2.347E+01  1.238E-02  545.63 um    17.75 um     1.74 um  
   2.00 GeV   2.188E+01  1.127E-02  640.51 um    22.26 um     1.97 um  
   2.25 GeV   2.025E+01  1.015E-02  768.21 um    28.67 um     2.27 um  
   2.50 GeV   1.887E+01  9.235E-03  905.74 um    34.65 um     2.60 um  
   2.75 GeV   1.764E+01  8.480E-03    1.05 mm    40.44 um     2.95 um  
   3.00 GeV   1.659E+01  7.844E-03    1.21 mm    46.14 um     3.32 um  
   3.25 GeV   1.567E+01  7.301E-03    1.38 mm    51.83 um     3.71 um  
   3.50 GeV   1.486E+01  6.831E-03    1.55 mm    57.51 um     4.12 um  
   3.75 GeV   1.414E+01  6.420E-03    1.74 mm    63.22 um     4.55 um  
   4.00 GeV   1.349E+01  6.058E-03    1.93 mm    68.95 um     5.00 um  
   4.50 GeV   1.239E+01  5.449E-03    2.35 mm    90.65 um     5.95 um  
   5.00 GeV   1.148E+01  4.956E-03    2.80 mm   110.85 um     6.98 um  
   5.50 GeV   1.071E+01  4.547E-03    3.28 mm   130.36 um     8.08 um  
   6.00 GeV   1.006E+01  4.204E-03    3.80 mm   149.53 um     9.24 um  
   6.50 GeV   9.501E+00  3.910E-03    4.35 mm   168.56 um    10.46 um  
   7.00 GeV   9.011E+00  3.657E-03    4.93 mm   187.54 um    11.75 um  
   8.00 GeV   8.177E+00  3.240E-03    6.19 mm   258.07 um    14.50 um  
   9.00 GeV   7.506E+00  2.912E-03    7.56 mm   322.99 um    17.49 um  
  10.00 GeV   6.961E+00  2.647E-03    9.05 mm   385.52 um    20.69 um  
  11.00 GeV   6.509E+00  2.427E-03   10.64 mm   446.89 um    24.10 um  
  12.00 GeV   6.127E+00  2.243E-03   12.35 mm   507.69 um    27.71 um  
  13.00 GeV   5.801E+00  2.085E-03   14.15 mm   568.20 um    31.49 um  
  14.00 GeV   5.520E+00  1.949E-03   16.05 mm   628.59 um    35.45 um  
  15.00 GeV   5.274E+00  1.830E-03   18.04 mm   688.93 um    39.57 um  
  16.00 GeV   5.057E+00  1.726E-03   20.13 mm   749.25 um    43.85 um  
  17.00 GeV   4.865E+00  1.633E-03   22.29 mm   809.58 um    48.27 um  
  18.00 GeV   4.694E+00  1.550E-03   24.54 mm   869.91 um    52.83 um  
  20.00 GeV   4.401E+00  1.408E-03   29.28 mm     1.10 mm    62.33 um  
  22.50 GeV   4.106E+00  1.264E-03   35.60 mm     1.42 mm    74.84 um  
  25.00 GeV   3.869E+00  1.148E-03   42.35 mm     1.71 mm    87.98 um  
  27.50 GeV   3.675E+00  1.052E-03   49.47 mm     1.98 mm   101.66 um  
  30.00 GeV   3.514E+00  9.713E-04   56.96 mm     2.25 mm   115.81 um  
  32.00 GeV   3.404E+00  9.155E-04   63.17 mm     2.41 mm   127.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
