 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.026E-01  5.937E+00     134 A        29 A        22 A   
   5.00 keV   4.243E-01  6.164E+00     141 A        30 A        23 A   
   5.50 keV   4.451E-01  6.372E+00     149 A        32 A        24 A   
   6.00 keV   4.648E-01  6.563E+00     156 A        33 A        25 A   
   6.50 keV   4.838E-01  6.740E+00     163 A        34 A        26 A   
   7.00 keV   5.021E-01  6.905E+00     170 A        35 A        27 A   
   8.00 keV   5.368E-01  7.203E+00     183 A        38 A        29 A   
   9.00 keV   5.693E-01  7.466E+00     195 A        40 A        31 A   
  10.00 keV   6.001E-01  7.701E+00     207 A        42 A        33 A   
  11.00 keV   6.294E-01  7.913E+00     219 A        44 A        34 A   
  12.00 keV   6.574E-01  8.105E+00     231 A        46 A        36 A   
  13.00 keV   6.842E-01  8.280E+00     242 A        47 A        38 A   
  14.00 keV   7.101E-01  8.441E+00     253 A        49 A        39 A   
  15.00 keV   7.350E-01  8.590E+00     264 A        51 A        41 A   
  16.00 keV   7.591E-01  8.727E+00     275 A        53 A        42 A   
  17.00 keV   7.825E-01  8.855E+00     285 A        54 A        44 A   
  18.00 keV   8.051E-01  8.973E+00     295 A        56 A        45 A   
  20.00 keV   8.487E-01  9.188E+00     316 A        59 A        48 A   
  22.50 keV   9.002E-01  9.421E+00     340 A        63 A        51 A   
  25.00 keV   9.489E-01  9.621E+00     365 A        66 A        55 A   
  27.50 keV   9.952E-01  9.795E+00     388 A        70 A        58 A   
  30.00 keV   1.039E+00  9.948E+00     411 A        73 A        61 A   
  32.50 keV   1.082E+00  1.008E+01     434 A        76 A        64 A   
  35.00 keV   1.123E+00  1.020E+01     457 A        80 A        67 A   
  37.50 keV   1.162E+00  1.031E+01     479 A        83 A        70 A   
  40.00 keV   1.200E+00  1.040E+01     501 A        86 A        72 A   
  45.00 keV   1.273E+00  1.056E+01     544 A        92 A        78 A   
  50.00 keV   1.342E+00  1.069E+01     587 A        98 A        83 A   
  55.00 keV   1.407E+00  1.080E+01     629 A       104 A        89 A   
  60.00 keV   1.470E+00  1.088E+01     670 A       109 A        94 A   
  65.00 keV   1.530E+00  1.095E+01     711 A       115 A        99 A   
  70.00 keV   1.588E+00  1.100E+01     752 A       120 A       104 A   
  80.00 keV   1.697E+00  1.108E+01     832 A       131 A       113 A   
  90.00 keV   1.800E+00  1.112E+01     912 A       142 A       123 A   
 100.00 keV   1.898E+00  1.113E+01     991 A       152 A       132 A   
 110.00 keV   1.990E+00  1.113E+01    1069 A       162 A       141 A   
 120.00 keV   2.079E+00  1.111E+01    1147 A       171 A       150 A   
 130.00 keV   2.164E+00  1.108E+01    1225 A       181 A       159 A   
 140.00 keV   2.246E+00  1.105E+01    1302 A       190 A       167 A   
 150.00 keV   2.324E+00  1.100E+01    1379 A       200 A       176 A   
 160.00 keV   2.401E+00  1.095E+01    1457 A       209 A       184 A   
 170.00 keV   2.474E+00  1.090E+01    1534 A       218 A       193 A   
 180.00 keV   2.546E+00  1.084E+01    1611 A       227 A       201 A   
 200.00 keV   2.900E+00  1.072E+01    1764 A       245 A       217 A   
 225.00 keV   3.169E+00  1.055E+01    1953 A       267 A       237 A   
 250.00 keV   3.323E+00  1.039E+01    2141 A       288 A       257 A   
 275.00 keV   3.424E+00  1.022E+01    2331 A       309 A       276 A   
 300.00 keV   3.505E+00  1.005E+01    2521 A       329 A       295 A   
 325.00 keV   3.582E+00  9.887E+00    2713 A       349 A       314 A   
 350.00 keV   3.661E+00  9.726E+00    2907 A       369 A       333 A   
 375.00 keV   3.747E+00  9.570E+00    3101 A       389 A       351 A   
 400.00 keV   3.841E+00  9.417E+00    3297 A       408 A       370 A   
 450.00 keV   4.050E+00  9.126E+00    3691 A       448 A       407 A   
 500.00 keV   4.282E+00  8.852E+00    4088 A       487 A       444 A   
 550.00 keV   4.529E+00  8.595E+00    4486 A       524 A       480 A   
 600.00 keV   4.783E+00  8.354E+00    4884 A       560 A       516 A   
 650.00 keV   5.037E+00  8.128E+00    5281 A       595 A       552 A   
 700.00 keV   5.288E+00  7.915E+00    5678 A       629 A       587 A   
 800.00 keV   5.766E+00  7.527E+00    6470 A       699 A       655 A   
 900.00 keV   6.204E+00  7.180E+00    7257 A       763 A       722 A   
   1.00 MeV   6.597E+00  6.869E+00    8039 A       824 A       786 A   
   1.10 MeV   6.947E+00  6.588E+00    8819 A       882 A       849 A   
   1.20 MeV   7.261E+00  6.333E+00    9595 A       937 A       911 A   
   1.30 MeV   7.545E+00  6.100E+00    1.04 um      989 A       971 A   
   1.40 MeV   7.804E+00  5.887E+00    1.11 um     1040 A      1029 A   
   1.50 MeV   8.045E+00  5.691E+00    1.19 um     1088 A      1087 A   
   1.60 MeV   8.271E+00  5.509E+00    1.27 um     1135 A      1143 A   
   1.70 MeV   8.486E+00  5.341E+00    1.34 um     1180 A      1198 A   
   1.80 MeV   8.692E+00  5.184E+00    1.42 um     1224 A      1252 A   
   2.00 MeV   9.088E+00  4.902E+00    1.57 um     1316 A      1357 A   
   2.25 MeV   9.562E+00  4.595E+00    1.76 um     1427 A      1483 A   
   2.50 MeV   1.003E+01  4.330E+00    1.95 um     1529 A      1603 A   
   2.75 MeV   1.049E+01  4.099E+00    2.13 um     1623 A      1718 A   
   3.00 MeV   1.096E+01  3.894E+00    2.31 um     1711 A      1827 A   
   3.25 MeV   1.143E+01  3.712E+00    2.49 um     1792 A      1932 A   
   3.50 MeV   1.191E+01  3.549E+00    2.66 um     1867 A      2031 A   
   3.75 MeV   1.240E+01  3.401E+00    2.83 um     1937 A      2126 A   
   4.00 MeV   1.290E+01  3.267E+00    3.00 um     2002 A      2216 A   
   4.50 MeV   1.393E+01  3.032E+00    3.32 um     2144 A      2384 A   
   5.00 MeV   1.500E+01  2.833E+00    3.63 um     2266 A      2536 A   
   5.50 MeV   1.609E+01  2.662E+00    3.92 um     2372 A      2673 A   
   6.00 MeV   1.720E+01  2.513E+00    4.19 um     2464 A      2798 A   
   6.50 MeV   1.834E+01  2.381E+00    4.46 um     2546 A      2912 A   
   7.00 MeV   1.949E+01  2.265E+00    4.71 um     2618 A      3016 A   
   8.00 MeV   2.180E+01  2.066E+00    5.18 um     2779 A      3197 A   
   9.00 MeV   2.412E+01  1.903E+00    5.61 um     2907 A      3349 A   
  10.00 MeV   2.641E+01  1.767E+00    6.00 um     3011 A      3479 A   
  11.00 MeV   2.864E+01  1.651E+00    6.37 um     3098 A      3592 A   
  12.00 MeV   3.082E+01  1.550E+00    6.71 um     3172 A      3689 A   
  13.00 MeV   3.291E+01  1.463E+00    7.03 um     3235 A      3775 A   
  14.00 MeV   3.492E+01  1.386E+00    7.33 um     3290 A      3851 A   
  15.00 MeV   3.685E+01  1.317E+00    7.62 um     3339 A      3919 A   
  16.00 MeV   3.868E+01  1.256E+00    7.90 um     3382 A      3981 A   
  17.00 MeV   4.043E+01  1.200E+00    8.16 um     3421 A      4037 A   
  18.00 MeV   4.209E+01  1.150E+00    8.41 um     3456 A      4088 A   
  20.00 MeV   4.517E+01  1.062E+00    8.89 um     3550 A      4178 A   
  22.50 MeV   4.862E+01  9.716E-01    9.45 um     3666 A      4273 A   
  25.00 MeV   5.170E+01  8.964E-01    9.98 um     3764 A      4354 A   
  27.50 MeV   5.447E+01  8.330E-01   10.47 um     3849 A      4424 A   
  30.00 MeV   5.698E+01  7.787E-01   10.95 um     3924 A      4486 A   
  32.50 MeV   5.928E+01  7.316E-01   11.41 um     3991 A      4541 A   
  35.00 MeV   6.140E+01  6.904E-01   11.85 um     4053 A      4590 A   
  37.50 MeV   6.336E+01  6.540E-01   12.27 um     4109 A      4635 A   
  40.00 MeV   6.518E+01  6.216E-01   12.68 um     4160 A      4676 A   
  45.00 MeV   6.844E+01  5.662E-01   13.48 um     4328 A      4749 A   
  50.00 MeV   7.128E+01  5.206E-01   14.24 um     4475 A      4813 A   
  55.00 MeV   7.375E+01  4.823E-01   14.98 um     4607 A      4869 A   
  60.00 MeV   7.590E+01  4.497E-01   15.69 um     4727 A      4919 A   
  65.00 MeV   7.777E+01  4.216E-01   16.39 um     4838 A      4965 A   
  70.00 MeV   7.940E+01  3.970E-01   17.07 um     4941 A      5007 A   
  80.00 MeV   8.206E+01  3.561E-01   18.39 um     5299 A      5082 A   
  90.00 MeV   8.409E+01  3.234E-01   19.68 um     5615 A      5149 A   
 100.00 MeV   8.561E+01  2.965E-01   20.94 um     5902 A      5208 A   
 110.00 MeV   8.675E+01  2.741E-01   22.19 um     6167 A      5263 A   
 120.00 MeV   8.759E+01  2.551E-01   23.42 um     6415 A      5313 A   
 130.00 MeV   8.818E+01  2.387E-01   24.64 um     6650 A      5361 A   
 140.00 MeV   8.857E+01  2.244E-01   25.85 um     6874 A      5406 A   
 150.00 MeV   8.880E+01  2.118E-01   27.06 um     7090 A      5448 A   
 160.00 MeV   8.891E+01  2.007E-01   28.27 um     7298 A      5489 A   
 170.00 MeV   8.890E+01  1.907E-01   29.47 um     7500 A      5528 A   
 180.00 MeV   8.882E+01  1.818E-01   30.68 um     7697 A      5567 A   
 200.00 MeV   9.019E+01  1.664E-01   33.08 um     8419 A      5639 A   
 225.00 MeV   9.034E+01  1.506E-01   36.05 um     9419 A      5724 A   
 250.00 MeV   8.941E+01  1.378E-01   39.04 um     1.03 um     5804 A   
 275.00 MeV   8.842E+01  1.270E-01   42.06 um     1.12 um     5882 A   
 300.00 MeV   8.740E+01  1.180E-01   45.11 um     1.20 um     5958 A   
 325.00 MeV   8.637E+01  1.102E-01   48.20 um     1.28 um     6032 A   
 350.00 MeV   8.532E+01  1.034E-01   51.33 um     1.35 um     6105 A   
 375.00 MeV   8.428E+01  9.747E-02   54.49 um     1.43 um     6178 A   
 400.00 MeV   8.324E+01  9.222E-02   57.70 um     1.50 um     6250 A   
 450.00 MeV   8.117E+01  8.333E-02   64.23 um     1.76 um     6393 A   
 500.00 MeV   7.915E+01  7.609E-02   70.94 um     2.00 um     6537 A   
 550.00 MeV   7.717E+01  7.008E-02   77.81 um     2.22 um     6682 A   
 600.00 MeV   7.525E+01  6.499E-02   84.86 um     2.44 um     6829 A   
 650.00 MeV   7.338E+01  6.063E-02   92.09 um     2.64 um     6978 A   
 700.00 MeV   7.156E+01  5.685E-02   99.51 um     2.84 um     7129 A   
 800.00 MeV   6.811E+01  5.061E-02  114.90 um     3.58 um     7443 A   
 900.00 MeV   6.488E+01  4.567E-02  131.07 um     4.25 um     7770 A   
   1.00 GeV   6.188E+01  4.165E-02  148.03 um     4.88 um     8115 A   
   1.10 GeV   5.909E+01  3.831E-02  165.81 um     5.49 um     8476 A   
   1.20 GeV   5.652E+01  3.549E-02  184.41 um     6.09 um     8856 A   
   1.30 GeV   5.413E+01  3.308E-02  203.84 um     6.68 um     9256 A   
   1.40 GeV   5.193E+01  3.099E-02  224.12 um     7.27 um     9674 A   
   1.50 GeV   4.990E+01  2.917E-02  245.23 um     7.86 um     1.01 um  
   1.60 GeV   4.803E+01  2.755E-02  267.19 um     8.46 um     1.06 um  
   1.70 GeV   4.631E+01  2.612E-02  289.98 um     9.05 um     1.10 um  
   1.80 GeV   4.472E+01  2.483E-02  313.60 um     9.65 um     1.15 um  
   2.00 GeV   4.190E+01  2.262E-02  363.28 um    11.94 um     1.26 um  
   2.25 GeV   3.897E+01  2.038E-02  429.79 um    15.20 um     1.40 um  
   2.50 GeV   3.657E+01  1.856E-02  500.99 um    18.24 um     1.56 um  
   2.75 GeV   3.459E+01  1.705E-02  576.57 um    21.14 um     1.72 um  
   3.00 GeV   3.270E+01  1.578E-02  656.50 um    23.98 um     1.89 um  
   3.25 GeV   3.102E+01  1.469E-02  740.89 um    26.78 um     2.07 um  
   3.50 GeV   2.953E+01  1.375E-02  829.69 um    29.59 um     2.26 um  
   3.75 GeV   2.820E+01  1.293E-02  922.83 um    32.39 um     2.46 um  
   4.00 GeV   2.699E+01  1.221E-02    1.02 mm    35.20 um     2.67 um  
   4.50 GeV   2.491E+01  1.098E-02    1.23 mm    45.82 um     3.11 um  
   5.00 GeV   2.316E+01  9.995E-03    1.45 mm    55.70 um     3.59 um  
   5.50 GeV   2.168E+01  9.176E-03    1.69 mm    65.23 um     4.09 um  
   6.00 GeV   2.041E+01  8.486E-03    1.95 mm    74.58 um     4.63 um  
   6.50 GeV   1.931E+01  7.897E-03    2.22 mm    83.85 um     5.19 um  
   7.00 GeV   1.833E+01  7.387E-03    2.50 mm    93.09 um     5.78 um  
   8.00 GeV   1.671E+01  6.550E-03    3.12 mm   127.36 um     7.04 um  
   9.00 GeV   1.541E+01  5.890E-03    3.79 mm   158.78 um     8.40 um  
  10.00 GeV   1.434E+01  5.355E-03    4.51 mm   188.92 um     9.85 um  
  11.00 GeV   1.344E+01  4.913E-03    5.29 mm   218.40 um    11.39 um  
  12.00 GeV   1.268E+01  4.541E-03    6.11 mm   247.54 um    13.02 um  
  13.00 GeV   1.200E+01  4.223E-03    6.98 mm   276.55 um    14.72 um  
  14.00 GeV   1.142E+01  3.949E-03    7.90 mm   305.55 um    16.50 um  
  15.00 GeV   1.091E+01  3.709E-03    8.86 mm   334.58 um    18.35 um  
  16.00 GeV   1.045E+01  3.498E-03    9.87 mm   363.64 um    20.27 um  
  17.00 GeV   1.005E+01  3.311E-03   10.92 mm   392.76 um    22.26 um  
  18.00 GeV   9.690E+00  3.143E-03   12.01 mm   421.92 um    24.31 um  
  20.00 GeV   9.072E+00  2.856E-03   14.30 mm   532.28 um    28.59 um  
  22.50 GeV   8.448E+00  2.566E-03   17.37 mm   687.08 um    34.25 um  
  25.00 GeV   7.944E+00  2.331E-03   20.66 mm   829.22 um    40.20 um  
  27.50 GeV   7.530E+00  2.137E-03   24.13 mm   964.05 um    46.41 um  
  30.00 GeV   7.183E+00  1.974E-03   27.79 mm     1.09 mm    52.85 um  
  32.50 GeV   6.890E+00  1.835E-03   31.61 mm     1.22 mm    59.50 um  
  35.00 GeV   6.638E+00  1.714E-03   35.58 mm     1.34 mm    66.33 um  
  36.40 GeV   6.516E+00  1.654E-03   37.87 mm     1.38 mm    70.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
