 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.294E-01  5.700E+00     156 A        29 A        21 A   
   5.00 keV   3.472E-01  5.951E+00     164 A        30 A        22 A   
   5.50 keV   3.641E-01  6.184E+00     172 A        32 A        23 A   
   6.00 keV   3.803E-01  6.400E+00     180 A        33 A        24 A   
   6.50 keV   3.958E-01  6.602E+00     187 A        34 A        25 A   
   7.00 keV   4.108E-01  6.792E+00     194 A        35 A        26 A   
   8.00 keV   4.391E-01  7.140E+00     208 A        37 A        27 A   
   9.00 keV   4.658E-01  7.452E+00     221 A        39 A        29 A   
  10.00 keV   4.910E-01  7.735E+00     234 A        41 A        31 A   
  11.00 keV   5.149E-01  7.994E+00     246 A        43 A        32 A   
  12.00 keV   5.378E-01  8.232E+00     258 A        44 A        34 A   
  13.00 keV   5.598E-01  8.453E+00     269 A        46 A        35 A   
  14.00 keV   5.809E-01  8.657E+00     280 A        47 A        36 A   
  15.00 keV   6.013E-01  8.849E+00     291 A        49 A        38 A   
  16.00 keV   6.210E-01  9.028E+00     302 A        50 A        39 A   
  17.00 keV   6.402E-01  9.196E+00     312 A        52 A        40 A   
  18.00 keV   6.587E-01  9.355E+00     323 A        53 A        41 A   
  20.00 keV   6.943E-01  9.647E+00     343 A        56 A        44 A   
  22.50 keV   7.365E-01  9.971E+00     367 A        59 A        47 A   
  25.00 keV   7.763E-01  1.026E+01     391 A        62 A        49 A   
  27.50 keV   8.142E-01  1.052E+01     413 A        65 A        52 A   
  30.00 keV   8.504E-01  1.075E+01     436 A        68 A        55 A   
  32.50 keV   8.851E-01  1.096E+01     458 A        70 A        57 A   
  35.00 keV   9.185E-01  1.115E+01     479 A        73 A        60 A   
  37.50 keV   9.508E-01  1.132E+01     500 A        76 A        62 A   
  40.00 keV   9.820E-01  1.149E+01     521 A        78 A        64 A   
  45.00 keV   1.042E+00  1.177E+01     562 A        83 A        69 A   
  50.00 keV   1.098E+00  1.202E+01     601 A        88 A        73 A   
  55.00 keV   1.151E+00  1.223E+01     640 A        92 A        78 A   
  60.00 keV   1.203E+00  1.242E+01     679 A        97 A        82 A   
  65.00 keV   1.252E+00  1.259E+01     716 A       101 A        86 A   
  70.00 keV   1.299E+00  1.273E+01     753 A       105 A        90 A   
  80.00 keV   1.389E+00  1.298E+01     826 A       114 A        97 A   
  90.00 keV   1.473E+00  1.317E+01     897 A       122 A       105 A   
 100.00 keV   1.553E+00  1.333E+01     967 A       130 A       112 A   
 110.00 keV   1.628E+00  1.345E+01    1037 A       137 A       119 A   
 120.00 keV   1.701E+00  1.355E+01    1105 A       145 A       126 A   
 130.00 keV   1.770E+00  1.363E+01    1173 A       152 A       133 A   
 140.00 keV   1.837E+00  1.369E+01    1240 A       159 A       140 A   
 150.00 keV   1.902E+00  1.374E+01    1306 A       166 A       146 A   
 160.00 keV   1.964E+00  1.378E+01    1373 A       173 A       153 A   
 170.00 keV   2.024E+00  1.381E+01    1438 A       180 A       159 A   
 180.00 keV   2.083E+00  1.382E+01    1504 A       186 A       166 A   
 200.00 keV   2.196E+00  1.384E+01    1634 A       200 A       178 A   
 225.00 keV   2.329E+00  1.382E+01    1796 A       216 A       194 A   
 250.00 keV   2.455E+00  1.378E+01    1957 A       233 A       209 A   
 275.00 keV   2.575E+00  1.372E+01    2117 A       248 A       224 A   
 300.00 keV   2.810E+00  1.365E+01    2277 A       264 A       238 A   
 325.00 keV   3.050E+00  1.356E+01    2435 A       279 A       253 A   
 350.00 keV   3.217E+00  1.347E+01    2592 A       293 A       267 A   
 375.00 keV   3.338E+00  1.337E+01    2748 A       308 A       280 A   
 400.00 keV   3.430E+00  1.327E+01    2905 A       322 A       294 A   
 450.00 keV   3.567E+00  1.306E+01    3219 A       351 A       321 A   
 500.00 keV   3.679E+00  1.285E+01    3535 A       380 A       348 A   
 550.00 keV   3.787E+00  1.264E+01    3854 A       408 A       375 A   
 600.00 keV   3.901E+00  1.243E+01    4174 A       435 A       402 A   
 650.00 keV   4.023E+00  1.222E+01    4497 A       462 A       428 A   
 700.00 keV   4.153E+00  1.202E+01    4821 A       489 A       454 A   
 800.00 keV   4.437E+00  1.163E+01    5474 A       545 A       506 A   
 900.00 keV   4.741E+00  1.126E+01    6131 A       599 A       558 A   
   1.00 MeV   5.052E+00  1.092E+01    6790 A       650 A       609 A   
   1.10 MeV   5.362E+00  1.060E+01    7451 A       700 A       659 A   
   1.20 MeV   5.665E+00  1.029E+01    8112 A       749 A       708 A   
   1.30 MeV   5.957E+00  1.001E+01    8773 A       795 A       757 A   
   1.40 MeV   6.234E+00  9.747E+00    9434 A       840 A       805 A   
   1.50 MeV   6.496E+00  9.498E+00    1.01 um      884 A       853 A   
   1.60 MeV   6.743E+00  9.263E+00    1.08 um      927 A       900 A   
   1.70 MeV   6.975E+00  9.042E+00    1.14 um      969 A       946 A   
   1.80 MeV   7.194E+00  8.832E+00    1.21 um     1009 A       992 A   
   2.00 MeV   7.595E+00  8.446E+00    1.34 um     1095 A      1082 A   
   2.25 MeV   8.042E+00  8.016E+00    1.51 um     1201 A      1192 A   
   2.50 MeV   8.446E+00  7.635E+00    1.67 um     1300 A      1298 A   
   2.75 MeV   8.818E+00  7.295E+00    1.83 um     1394 A      1402 A   
   3.00 MeV   9.169E+00  6.988E+00    2.00 um     1483 A      1504 A   
   3.25 MeV   9.504E+00  6.710E+00    2.16 um     1568 A      1603 A   
   3.50 MeV   9.828E+00  6.458E+00    2.33 um     1649 A      1700 A   
   3.75 MeV   1.014E+01  6.226E+00    2.49 um     1727 A      1794 A   
   4.00 MeV   1.045E+01  6.014E+00    2.65 um     1801 A      1886 A   
   4.50 MeV   1.106E+01  5.636E+00    2.97 um     1967 A      2064 A   
   5.00 MeV   1.167E+01  5.310E+00    3.29 um     2118 A      2233 A   
   5.50 MeV   1.228E+01  5.025E+00    3.60 um     2255 A      2393 A   
   6.00 MeV   1.289E+01  4.773E+00    3.91 um     2382 A      2546 A   
   6.50 MeV   1.352E+01  4.549E+00    4.20 um     2499 A      2691 A   
   7.00 MeV   1.416E+01  4.348E+00    4.50 um     2606 A      2828 A   
   8.00 MeV   1.547E+01  4.002E+00    5.06 um     2853 A      3082 A   
   9.00 MeV   1.683E+01  3.714E+00    5.59 um     3061 A      3310 A   
  10.00 MeV   1.824E+01  3.469E+00    6.10 um     3238 A      3514 A   
  11.00 MeV   1.967E+01  3.259E+00    6.58 um     3390 A      3698 A   
  12.00 MeV   2.113E+01  3.075E+00    7.03 um     3523 A      3864 A   
  13.00 MeV   2.260E+01  2.914E+00    7.46 um     3638 A      4013 A   
  14.00 MeV   2.408E+01  2.771E+00    7.87 um     3740 A      4149 A   
  15.00 MeV   2.556E+01  2.643E+00    8.26 um     3830 A      4272 A   
  16.00 MeV   2.704E+01  2.528E+00    8.63 um     3910 A      4384 A   
  17.00 MeV   2.850E+01  2.423E+00    8.98 um     3982 A      4487 A   
  18.00 MeV   2.995E+01  2.328E+00    9.32 um     4047 A      4581 A   
  20.00 MeV   3.277E+01  2.161E+00    9.96 um     4208 A      4749 A   
  22.50 MeV   3.614E+01  1.986E+00   10.69 um     4396 A      4925 A   
  25.00 MeV   3.931E+01  1.840E+00   11.37 um     4549 A      5074 A   
  27.50 MeV   4.227E+01  1.717E+00   12.00 um     4677 A      5202 A   
  30.00 MeV   4.503E+01  1.610E+00   12.59 um     4786 A      5314 A   
  32.50 MeV   4.760E+01  1.517E+00   13.15 um     4882 A      5412 A   
  35.00 MeV   4.998E+01  1.436E+00   13.69 um     4966 A      5500 A   
  37.50 MeV   5.221E+01  1.363E+00   14.20 um     5042 A      5578 A   
  40.00 MeV   5.430E+01  1.298E+00   14.69 um     5110 A      5650 A   
  45.00 MeV   5.809E+01  1.187E+00   15.63 um     5313 A      5776 A   
  50.00 MeV   6.148E+01  1.095E+00   16.51 um     5485 A      5883 A   
  55.00 MeV   6.453E+01  1.018E+00   17.34 um     5636 A      5976 A   
  60.00 MeV   6.730E+01  9.512E-01   18.15 um     5770 A      6059 A   
  65.00 MeV   6.983E+01  8.937E-01   18.92 um     5890 A      6133 A   
  70.00 MeV   7.215E+01  8.433E-01   19.67 um     6000 A      6200 A   
  80.00 MeV   7.624E+01  7.591E-01   21.10 um     6359 A      6317 A   
  90.00 MeV   7.971E+01  6.914E-01   22.47 um     6666 A      6417 A   
 100.00 MeV   8.268E+01  6.357E-01   23.78 um     6937 A      6505 A   
 110.00 MeV   8.522E+01  5.889E-01   25.05 um     7181 A      6583 A   
 120.00 MeV   8.742E+01  5.491E-01   26.29 um     7404 A      6653 A   
 130.00 MeV   8.933E+01  5.147E-01   27.49 um     7610 A      6718 A   
 140.00 MeV   9.098E+01  4.847E-01   28.68 um     7803 A      6777 A   
 150.00 MeV   9.243E+01  4.582E-01   29.85 um     7985 A      6833 A   
 160.00 MeV   9.370E+01  4.347E-01   31.00 um     8157 A      6884 A   
 170.00 MeV   9.481E+01  4.137E-01   32.13 um     8322 A      6933 A   
 180.00 MeV   9.578E+01  3.947E-01   33.25 um     8479 A      6980 A   
 200.00 MeV   9.739E+01  3.620E-01   35.47 um     9053 A      7066 A   
 225.00 MeV   9.888E+01  3.284E-01   38.20 um     9854 A      7164 A   
 250.00 MeV   9.995E+01  3.009E-01   40.90 um     1.06 um     7254 A   
 275.00 MeV   1.007E+02  2.780E-01   43.57 um     1.12 um     7338 A   
 300.00 MeV   1.023E+02  2.585E-01   46.21 um     1.19 um     7416 A   
 325.00 MeV   1.040E+02  2.417E-01   48.81 um     1.24 um     7489 A   
 350.00 MeV   1.047E+02  2.272E-01   51.38 um     1.29 um     7559 A   
 375.00 MeV   1.047E+02  2.144E-01   53.94 um     1.35 um     7625 A   
 400.00 MeV   1.047E+02  2.030E-01   56.50 um     1.39 um     7689 A   
 450.00 MeV   1.044E+02  1.838E-01   61.63 um     1.57 um     7811 A   
 500.00 MeV   1.040E+02  1.681E-01   66.78 um     1.73 um     7928 A   
 550.00 MeV   1.035E+02  1.550E-01   71.96 um     1.88 um     8040 A   
 600.00 MeV   1.029E+02  1.439E-01   77.16 um     2.02 um     8148 A   
 650.00 MeV   1.022E+02  1.344E-01   82.40 um     2.15 um     8253 A   
 700.00 MeV   1.014E+02  1.261E-01   87.67 um     2.28 um     8356 A   
 800.00 MeV   9.969E+01  1.125E-01   98.36 um     2.74 um     8559 A   
 900.00 MeV   9.784E+01  1.016E-01  109.23 um     3.14 um     8757 A   
   1.00 GeV   9.589E+01  9.282E-02  120.33 um     3.51 um     8954 A   
   1.10 GeV   9.388E+01  8.548E-02  131.65 um     3.86 um     9150 A   
   1.20 GeV   9.185E+01  7.927E-02  143.22 um     4.19 um     9347 A   
   1.30 GeV   8.980E+01  7.395E-02  155.05 um     4.51 um     9546 A   
   1.40 GeV   8.777E+01  6.934E-02  167.16 um     4.83 um     9747 A   
   1.50 GeV   8.576E+01  6.530E-02  179.54 um     5.14 um     9951 A   
   1.60 GeV   8.378E+01  6.172E-02  192.22 um     5.44 um     1.02 um  
   1.70 GeV   8.185E+01  5.854E-02  205.20 um     5.74 um     1.04 um  
   1.80 GeV   7.996E+01  5.569E-02  218.48 um     6.04 um     1.06 um  
   2.00 GeV   7.636E+01  5.079E-02  245.99 um     7.19 um     1.10 um  
   2.25 GeV   7.219E+01  4.581E-02  282.19 um     8.83 um     1.16 um  
   2.50 GeV   6.839E+01  4.176E-02  320.44 um    10.35 um     1.22 um  
   2.75 GeV   6.495E+01  3.840E-02  360.77 um    11.82 um     1.29 um  
   3.00 GeV   6.186E+01  3.556E-02  403.17 um    13.26 um     1.36 um  
   3.25 GeV   5.909E+01  3.314E-02  447.62 um    14.67 um     1.43 um  
   3.50 GeV   5.661E+01  3.104E-02  494.08 um    16.08 um     1.51 um  
   3.75 GeV   5.440E+01  2.920E-02  542.52 um    17.48 um     1.59 um  
   4.00 GeV   5.242E+01  2.758E-02  592.85 um    18.87 um     1.68 um  
   4.50 GeV   4.894E+01  2.484E-02  698.99 um    24.12 um     1.86 um  
   5.00 GeV   4.585E+01  2.263E-02  812.49 um    28.97 um     2.05 um  
   5.50 GeV   4.317E+01  2.079E-02  933.33 um    33.64 um     2.25 um  
   6.00 GeV   4.082E+01  1.924E-02    1.06 mm    38.21 um     2.47 um  
   6.50 GeV   3.875E+01  1.791E-02    1.20 mm    42.73 um     2.70 um  
   7.00 GeV   3.691E+01  1.677E-02    1.34 mm    47.22 um     2.94 um  
   8.00 GeV   3.377E+01  1.488E-02    1.64 mm    63.93 um     3.46 um  
   9.00 GeV   3.120E+01  1.339E-02    1.97 mm    79.27 um     4.02 um  
  10.00 GeV   2.906E+01  1.218E-02    2.33 mm    94.01 um     4.62 um  
  11.00 GeV   2.724E+01  1.119E-02    2.71 mm   108.45 um     5.25 um  
  12.00 GeV   2.568E+01  1.034E-02    3.12 mm   122.75 um     5.92 um  
  13.00 GeV   2.433E+01  9.626E-03    3.55 mm   137.01 um     6.63 um  
  14.00 GeV   2.314E+01  9.005E-03    4.00 mm   151.27 um     7.37 um  
  15.00 GeV   2.209E+01  8.463E-03    4.48 mm   165.55 um     8.15 um  
  16.00 GeV   2.116E+01  7.984E-03    4.98 mm   179.88 um     8.95 um  
  17.00 GeV   2.032E+01  7.559E-03    5.50 mm   194.26 um     9.78 um  
  18.00 GeV   1.957E+01  7.179E-03    6.03 mm   208.69 um    10.64 um  
  20.00 GeV   1.826E+01  6.527E-03    7.17 mm   263.54 um    12.44 um  
  22.50 GeV   1.693E+01  5.868E-03    8.70 mm   340.93 um    14.84 um  
  25.00 GeV   1.582E+01  5.334E-03   10.34 mm   412.60 um    17.38 um  
  27.50 GeV   1.489E+01  4.893E-03   12.10 mm   481.28 um    20.05 um  
  30.00 GeV   1.411E+01  4.521E-03   13.95 mm   548.15 um    22.85 um  
  32.50 GeV   1.344E+01  4.204E-03   15.90 mm   613.80 um    25.77 um  
  35.00 GeV   1.286E+01  3.931E-03   17.95 mm   678.55 um    28.80 um  
  37.50 GeV   1.235E+01  3.692E-03   20.08 mm   742.59 um    31.92 um  
  40.00 GeV   1.191E+01  3.481E-03   22.30 mm   806.04 um    35.13 um  
  45.00 GeV   1.117E+01  3.127E-03   26.96 mm     1.04 mm    41.81 um  
  50.00 GeV   1.057E+01  2.841E-03   31.91 mm     1.26 mm    48.77 um  
  55.00 GeV   1.008E+01  2.604E-03   37.12 mm     1.46 mm    55.97 um  
  57.20 GeV   9.897E+00  2.513E-03   39.49 mm     1.49 mm    59.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
