 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.034E+00  5.841E+00     146 A        24 A        16 A   
   5.00 keV   1.090E+00  6.126E+00     154 A        25 A        17 A   
   5.50 keV   1.143E+00  6.393E+00     161 A        26 A        18 A   
   6.00 keV   1.194E+00  6.643E+00     167 A        27 A        19 A   
   6.50 keV   1.243E+00  6.878E+00     174 A        27 A        19 A   
   7.00 keV   1.290E+00  7.100E+00     180 A        28 A        20 A   
   8.00 keV   1.379E+00  7.511E+00     192 A        30 A        21 A   
   9.00 keV   1.463E+00  7.885E+00     203 A        31 A        23 A   
  10.00 keV   1.542E+00  8.228E+00     214 A        33 A        24 A   
  11.00 keV   1.617E+00  8.545E+00     224 A        34 A        25 A   
  12.00 keV   1.689E+00  8.839E+00     234 A        35 A        26 A   
  13.00 keV   1.758E+00  9.114E+00     244 A        37 A        27 A   
  14.00 keV   1.824E+00  9.371E+00     253 A        38 A        28 A   
  15.00 keV   1.888E+00  9.614E+00     262 A        39 A        29 A   
  16.00 keV   1.950E+00  9.843E+00     271 A        40 A        30 A   
  17.00 keV   2.010E+00  1.006E+01     280 A        41 A        31 A   
  18.00 keV   2.068E+00  1.027E+01     288 A        42 A        31 A   
  20.00 keV   2.180E+00  1.065E+01     305 A        44 A        33 A   
  22.50 keV   2.313E+00  1.108E+01     324 A        47 A        35 A   
  25.00 keV   2.438E+00  1.147E+01     343 A        49 A        37 A   
  27.50 keV   2.557E+00  1.182E+01     362 A        51 A        39 A   
  30.00 keV   2.670E+00  1.215E+01     379 A        53 A        41 A   
  32.50 keV   2.779E+00  1.245E+01     397 A        55 A        43 A   
  35.00 keV   2.884E+00  1.272E+01     414 A        57 A        44 A   
  37.50 keV   2.986E+00  1.298E+01     430 A        58 A        46 A   
  40.00 keV   3.084E+00  1.322E+01     446 A        60 A        47 A   
  45.00 keV   3.271E+00  1.365E+01     477 A        64 A        51 A   
  50.00 keV   3.448E+00  1.403E+01     508 A        67 A        53 A   
  55.00 keV   3.616E+00  1.437E+01     537 A        70 A        56 A   
  60.00 keV   3.777E+00  1.468E+01     565 A        73 A        59 A   
  65.00 keV   3.931E+00  1.496E+01     593 A        76 A        62 A   
  70.00 keV   4.079E+00  1.521E+01     621 A        78 A        64 A   
  80.00 keV   4.361E+00  1.565E+01     674 A        84 A        69 A   
  90.00 keV   4.625E+00  1.603E+01     725 A        89 A        74 A   
 100.00 keV   4.876E+00  1.635E+01     775 A        94 A        79 A   
 110.00 keV   5.114E+00  1.663E+01     823 A        98 A        83 A   
 120.00 keV   5.341E+00  1.687E+01     871 A       103 A        87 A   
 130.00 keV   5.559E+00  1.708E+01     918 A       107 A        91 A   
 140.00 keV   5.769E+00  1.726E+01     963 A       111 A        96 A   
 150.00 keV   5.971E+00  1.743E+01    1008 A       115 A        99 A   
 160.00 keV   6.167E+00  1.757E+01    1053 A       119 A       103 A   
 170.00 keV   6.357E+00  1.770E+01    1097 A       123 A       107 A   
 180.00 keV   6.541E+00  1.782E+01    1140 A       127 A       111 A   
 200.00 keV   6.895E+00  1.801E+01    1225 A       135 A       118 A   
 225.00 keV   7.313E+00  1.819E+01    1329 A       144 A       127 A   
 250.00 keV   7.709E+00  1.832E+01    1431 A       153 A       135 A   
 275.00 keV   8.085E+00  1.842E+01    1531 A       161 A       143 A   
 300.00 keV   8.445E+00  1.849E+01    1629 A       169 A       151 A   
 325.00 keV   8.790E+00  1.853E+01    1726 A       177 A       159 A   
 350.00 keV   9.122E+00  1.855E+01    1822 A       185 A       166 A   
 375.00 keV   9.395E+00  1.856E+01    1916 A       192 A       174 A   
 400.00 keV   9.552E+00  1.855E+01    2010 A       200 A       181 A   
 450.00 keV   9.886E+00  1.850E+01    2197 A       215 A       195 A   
 500.00 keV   1.022E+01  1.842E+01    2382 A       229 A       209 A   
 550.00 keV   1.055E+01  1.832E+01    2565 A       243 A       222 A   
 600.00 keV   1.087E+01  1.820E+01    2747 A       257 A       235 A   
 650.00 keV   1.116E+01  1.807E+01    2928 A       270 A       248 A   
 700.00 keV   1.145E+01  1.793E+01    3109 A       283 A       261 A   
 800.00 keV   1.197E+01  1.763E+01    3467 A       310 A       285 A   
 900.00 keV   1.244E+01  1.732E+01    3823 A       336 A       309 A   
   1.00 MeV   1.286E+01  1.701E+01    4178 A       360 A       333 A   
   1.10 MeV   1.324E+01  1.671E+01    4533 A       384 A       356 A   
   1.20 MeV   1.360E+01  1.641E+01    4886 A       407 A       378 A   
   1.30 MeV   1.392E+01  1.611E+01    5239 A       429 A       401 A   
   1.40 MeV   1.422E+01  1.583E+01    5592 A       451 A       422 A   
   1.50 MeV   1.449E+01  1.555E+01    5945 A       472 A       444 A   
   1.60 MeV   1.475E+01  1.529E+01    6299 A       493 A       465 A   
   1.70 MeV   1.499E+01  1.503E+01    6652 A       513 A       487 A   
   1.80 MeV   1.521E+01  1.478E+01    7006 A       533 A       507 A   
   2.00 MeV   1.561E+01  1.431E+01    7716 A       576 A       549 A   
   2.25 MeV   1.604E+01  1.376E+01    8606 A       630 A       600 A   
   2.50 MeV   1.643E+01  1.326E+01    9500 A       681 A       649 A   
   2.75 MeV   1.678E+01  1.280E+01    1.04 um      730 A       698 A   
   3.00 MeV   1.712E+01  1.238E+01    1.13 um      777 A       747 A   
   3.25 MeV   1.744E+01  1.199E+01    1.22 um      823 A       794 A   
   3.50 MeV   1.775E+01  1.162E+01    1.31 um      866 A       841 A   
   3.75 MeV   1.806E+01  1.128E+01    1.40 um      909 A       888 A   
   4.00 MeV   1.836E+01  1.097E+01    1.49 um      950 A       934 A   
   4.50 MeV   1.894E+01  1.040E+01    1.67 um     1045 A      1023 A   
   5.00 MeV   1.951E+01  9.888E+00    1.86 um     1133 A      1111 A   
   5.50 MeV   2.005E+01  9.437E+00    2.04 um     1216 A      1196 A   
   6.00 MeV   2.057E+01  9.032E+00    2.22 um     1294 A      1279 A   
   6.50 MeV   2.108E+01  8.666E+00    2.40 um     1367 A      1359 A   
   7.00 MeV   2.157E+01  8.333E+00    2.58 um     1437 A      1438 A   
   8.00 MeV   2.253E+01  7.750E+00    2.93 um     1607 A      1589 A   
   9.00 MeV   2.346E+01  7.254E+00    3.28 um     1759 A      1733 A   
  10.00 MeV   2.438E+01  6.828E+00    3.63 um     1895 A      1870 A   
  11.00 MeV   2.530E+01  6.456E+00    3.97 um     2020 A      1999 A   
  12.00 MeV   2.624E+01  6.128E+00    4.30 um     2134 A      2123 A   
  13.00 MeV   2.720E+01  5.836E+00    4.63 um     2240 A      2240 A   
  14.00 MeV   2.817E+01  5.575E+00    4.95 um     2337 A      2351 A   
  15.00 MeV   2.917E+01  5.340E+00    5.26 um     2427 A      2457 A   
  16.00 MeV   3.019E+01  5.126E+00    5.57 um     2510 A      2558 A   
  17.00 MeV   3.124E+01  4.931E+00    5.87 um     2588 A      2653 A   
  18.00 MeV   3.231E+01  4.753E+00    6.16 um     2660 A      2744 A   
  20.00 MeV   3.450E+01  4.436E+00    6.73 um     2847 A      2912 A   
  22.50 MeV   3.734E+01  4.103E+00    7.39 um     3072 A      3100 A   
  25.00 MeV   4.025E+01  3.821E+00    8.02 um     3259 A      3266 A   
  27.50 MeV   4.321E+01  3.580E+00    8.61 um     3416 A      3413 A   
  30.00 MeV   4.619E+01  3.371E+00    9.17 um     3551 A      3544 A   
  32.50 MeV   4.917E+01  3.188E+00    9.69 um     3668 A      3662 A   
  35.00 MeV   5.212E+01  3.026E+00   10.19 um     3770 A      3767 A   
  37.50 MeV   5.503E+01  2.882E+00   10.67 um     3860 A      3863 A   
  40.00 MeV   5.790E+01  2.752E+00   11.12 um     3940 A      3950 A   
  45.00 MeV   6.347E+01  2.528E+00   11.97 um     4164 A      4102 A   
  50.00 MeV   6.879E+01  2.341E+00   12.75 um     4345 A      4231 A   
  55.00 MeV   7.384E+01  2.183E+00   13.48 um     4496 A      4342 A   
  60.00 MeV   7.862E+01  2.047E+00   14.17 um     4625 A      4439 A   
  65.00 MeV   8.314E+01  1.928E+00   14.81 um     4737 A      4525 A   
  70.00 MeV   8.741E+01  1.824E+00   15.43 um     4836 A      4601 A   
  80.00 MeV   9.519E+01  1.648E+00   16.58 um     5134 A      4731 A   
  90.00 MeV   1.021E+02  1.507E+00   17.66 um     5378 A      4840 A   
 100.00 MeV   1.081E+02  1.389E+00   18.67 um     5583 A      4932 A   
 110.00 MeV   1.133E+02  1.291E+00   19.62 um     5762 A      5013 A   
 120.00 MeV   1.178E+02  1.206E+00   20.54 um     5922 A      5084 A   
 130.00 MeV   1.217E+02  1.133E+00   21.43 um     6066 A      5148 A   
 140.00 MeV   1.251E+02  1.069E+00   22.30 um     6198 A      5207 A   
 150.00 MeV   1.280E+02  1.012E+00   23.14 um     6321 A      5260 A   
 160.00 MeV   1.306E+02  9.616E-01   23.96 um     6437 A      5310 A   
 170.00 MeV   1.327E+02  9.164E-01   24.77 um     6546 A      5356 A   
 180.00 MeV   1.346E+02  8.756E-01   25.57 um     6651 A      5399 A   
 200.00 MeV   1.376E+02  8.048E-01   27.14 um     7024 A      5479 A   
 225.00 MeV   1.403E+02  7.320E-01   29.07 um     7546 A      5569 A   
 250.00 MeV   1.420E+02  6.722E-01   30.96 um     8019 A      5650 A   
 275.00 MeV   1.431E+02  6.221E-01   32.84 um     8456 A      5724 A   
 300.00 MeV   1.438E+02  5.795E-01   34.70 um     8867 A      5794 A   
 325.00 MeV   1.441E+02  5.427E-01   36.56 um     9257 A      5859 A   
 350.00 MeV   1.441E+02  5.107E-01   38.42 um     9630 A      5922 A   
 375.00 MeV   1.446E+02  4.825E-01   40.28 um     9988 A      5982 A   
 400.00 MeV   1.462E+02  4.574E-01   42.12 um     1.03 um     6039 A   
 450.00 MeV   1.471E+02  4.149E-01   45.77 um     1.16 um     6146 A   
 500.00 MeV   1.460E+02  3.801E-01   49.43 um     1.27 um     6247 A   
 550.00 MeV   1.449E+02  3.511E-01   53.12 um     1.37 um     6344 A   
 600.00 MeV   1.438E+02  3.264E-01   56.83 um     1.47 um     6438 A   
 650.00 MeV   1.427E+02  3.052E-01   60.58 um     1.56 um     6528 A   
 700.00 MeV   1.416E+02  2.868E-01   64.35 um     1.65 um     6617 A   
 800.00 MeV   1.396E+02  2.562E-01   71.99 um     1.97 um     6790 A   
 900.00 MeV   1.376E+02  2.319E-01   79.73 um     2.26 um     6958 A   
   1.00 GeV   1.358E+02  2.120E-01   87.59 um     2.52 um     7123 A   
   1.10 GeV   1.340E+02  1.955E-01   95.55 um     2.76 um     7286 A   
   1.20 GeV   1.322E+02  1.815E-01  103.62 um     2.99 um     7447 A   
   1.30 GeV   1.305E+02  1.695E-01  111.79 um     3.20 um     7607 A   
   1.40 GeV   1.288E+02  1.591E-01  120.07 um     3.41 um     7767 A   
   1.50 GeV   1.272E+02  1.499E-01  128.47 um     3.61 um     7927 A   
   1.60 GeV   1.256E+02  1.418E-01  136.96 um     3.81 um     8086 A   
   1.70 GeV   1.240E+02  1.346E-01  145.57 um     4.00 um     8246 A   
   1.80 GeV   1.224E+02  1.281E-01  154.29 um     4.18 um     8406 A   
   2.00 GeV   1.194E+02  1.170E-01  172.06 um     4.88 um     8729 A   
   2.25 GeV   1.158E+02  1.056E-01  194.91 um     5.86 um     9137 A   
   2.50 GeV   1.123E+02  9.641E-02  218.47 um     6.74 um     9552 A   
   2.75 GeV   1.090E+02  8.874E-02  242.74 um     7.56 um     9974 A   
   3.00 GeV   1.060E+02  8.226E-02  267.74 um     8.35 um     1.04 um  
   3.25 GeV   1.031E+02  7.671E-02  293.45 um     9.11 um     1.08 um  
   3.50 GeV   1.003E+02  7.189E-02  319.87 um     9.84 um     1.13 um  
   3.75 GeV   9.777E+01  6.768E-02  347.00 um    10.57 um     1.18 um  
   4.00 GeV   9.538E+01  6.396E-02  374.82 um    11.28 um     1.22 um  
   4.50 GeV   9.102E+01  5.768E-02  432.51 um    13.92 um     1.32 um  
   5.00 GeV   8.719E+01  5.257E-02  492.84 um    16.33 um     1.42 um  
   5.50 GeV   8.378E+01  4.834E-02  555.73 um    18.59 um     1.52 um  
   6.00 GeV   8.022E+01  4.477E-02  621.29 um    20.78 um     1.63 um  
   6.50 GeV   7.697E+01  4.171E-02  689.69 um    22.92 um     1.74 um  
   7.00 GeV   7.401E+01  3.907E-02  760.90 um    25.04 um     1.85 um  
   8.00 GeV   6.881E+01  3.471E-02  911.58 um    32.88 um     2.09 um  
   9.00 GeV   6.439E+01  3.126E-02    1.07 mm    40.04 um     2.34 um  
  10.00 GeV   6.059E+01  2.847E-02    1.25 mm    46.87 um     2.61 um  
  11.00 GeV   5.729E+01  2.615E-02    1.43 mm    53.51 um     2.89 um  
  12.00 GeV   5.440E+01  2.420E-02    1.62 mm    60.04 um     3.18 um  
  13.00 GeV   5.183E+01  2.253E-02    1.82 mm    66.53 um     3.49 um  
  14.00 GeV   4.955E+01  2.109E-02    2.03 mm    72.98 um     3.80 um  
  15.00 GeV   4.751E+01  1.983E-02    2.26 mm    79.43 um     4.13 um  
  16.00 GeV   4.566E+01  1.871E-02    2.49 mm    85.88 um     4.47 um  
  17.00 GeV   4.399E+01  1.773E-02    2.73 mm    92.34 um     4.83 um  
  18.00 GeV   4.247E+01  1.684E-02    2.98 mm    98.82 um     5.19 um  
  20.00 GeV   3.980E+01  1.532E-02    3.50 mm   123.46 um     5.95 um  
  22.50 GeV   3.701E+01  1.378E-02    4.20 mm   158.31 um     6.95 um  
  25.00 GeV   3.470E+01  1.254E-02    4.95 mm   190.58 um     8.01 um  
  27.50 GeV   3.275E+01  1.151E-02    5.75 mm   221.45 um     9.12 um  
  30.00 GeV   3.109E+01  1.064E-02    6.59 mm   251.48 um    10.28 um  
  32.50 GeV   2.965E+01  9.897E-03    7.48 mm   280.94 um    11.48 um  
  35.00 GeV   2.839E+01  9.257E-03    8.40 mm   310.01 um    12.73 um  
  37.50 GeV   2.728E+01  8.697E-03    9.37 mm   338.78 um    14.02 um  
  40.00 GeV   2.630E+01  8.204E-03   10.37 mm   367.31 um    15.34 um  
  45.00 GeV   2.464E+01  7.375E-03   12.48 mm   473.51 um    18.10 um  
  50.00 GeV   2.328E+01  6.703E-03   14.73 mm   570.15 um    20.98 um  
  55.00 GeV   2.215E+01  6.148E-03   17.10 mm   661.23 um    23.96 um  
  60.00 GeV   2.119E+01  5.681E-03   19.58 mm   748.60 um    27.04 um  
  65.00 GeV   2.038E+01  5.283E-03   22.16 mm   833.25 um    30.20 um  
  70.00 GeV   1.967E+01  4.939E-03   24.85 mm   915.73 um    33.43 um  
  73.60 GeV   1.926E+01  4.718E-03   26.84 mm   957.95 um    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
