 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.307E-01  5.719E+00     158 A        29 A        21 A   
   5.00 keV   3.486E-01  5.976E+00     166 A        30 A        22 A   
   5.50 keV   3.656E-01  6.214E+00     174 A        31 A        23 A   
   6.00 keV   3.819E-01  6.436E+00     181 A        33 A        24 A   
   6.50 keV   3.975E-01  6.643E+00     189 A        34 A        25 A   
   7.00 keV   4.125E-01  6.839E+00     196 A        35 A        25 A   
   8.00 keV   4.410E-01  7.197E+00     209 A        37 A        27 A   
   9.00 keV   4.677E-01  7.519E+00     222 A        39 A        29 A   
  10.00 keV   4.930E-01  7.812E+00     235 A        41 A        30 A   
  11.00 keV   5.171E-01  8.081E+00     247 A        42 A        32 A   
  12.00 keV   5.401E-01  8.328E+00     259 A        44 A        33 A   
  13.00 keV   5.621E-01  8.557E+00     270 A        45 A        34 A   
  14.00 keV   5.834E-01  8.771E+00     281 A        47 A        36 A   
  15.00 keV   6.038E-01  8.970E+00     292 A        48 A        37 A   
  16.00 keV   6.236E-01  9.158E+00     302 A        50 A        38 A   
  17.00 keV   6.428E-01  9.334E+00     313 A        51 A        39 A   
  18.00 keV   6.615E-01  9.500E+00     323 A        53 A        41 A   
  20.00 keV   6.972E-01  9.807E+00     343 A        55 A        43 A   
  22.50 keV   7.395E-01  1.015E+01     367 A        58 A        46 A   
  25.00 keV   7.796E-01  1.045E+01     390 A        61 A        48 A   
  27.50 keV   8.176E-01  1.073E+01     412 A        64 A        51 A   
  30.00 keV   8.540E-01  1.097E+01     434 A        67 A        53 A   
  32.50 keV   8.888E-01  1.120E+01     456 A        69 A        56 A   
  35.00 keV   9.224E-01  1.140E+01     477 A        72 A        58 A   
  37.50 keV   9.548E-01  1.159E+01     498 A        74 A        61 A   
  40.00 keV   9.861E-01  1.176E+01     518 A        77 A        63 A   
  45.00 keV   1.046E+00  1.207E+01     558 A        82 A        67 A   
  50.00 keV   1.102E+00  1.234E+01     597 A        86 A        71 A   
  55.00 keV   1.156E+00  1.257E+01     635 A        91 A        76 A   
  60.00 keV   1.208E+00  1.278E+01     672 A        95 A        80 A   
  65.00 keV   1.257E+00  1.296E+01     708 A        99 A        84 A   
  70.00 keV   1.304E+00  1.313E+01     744 A       103 A        87 A   
  80.00 keV   1.395E+00  1.340E+01     815 A       111 A        95 A   
  90.00 keV   1.479E+00  1.362E+01     884 A       119 A       102 A   
 100.00 keV   1.559E+00  1.380E+01     952 A       126 A       109 A   
 110.00 keV   1.635E+00  1.395E+01    1019 A       134 A       116 A   
 120.00 keV   1.708E+00  1.407E+01    1086 A       141 A       122 A   
 130.00 keV   1.778E+00  1.417E+01    1151 A       148 A       129 A   
 140.00 keV   1.845E+00  1.426E+01    1216 A       154 A       135 A   
 150.00 keV   1.910E+00  1.432E+01    1280 A       161 A       142 A   
 160.00 keV   1.972E+00  1.437E+01    1344 A       168 A       148 A   
 170.00 keV   2.033E+00  1.442E+01    1407 A       174 A       154 A   
 180.00 keV   2.092E+00  1.445E+01    1471 A       180 A       160 A   
 200.00 keV   2.205E+00  1.449E+01    1596 A       193 A       172 A   
 225.00 keV   2.339E+00  1.450E+01    1751 A       209 A       187 A   
 250.00 keV   2.465E+00  1.449E+01    1906 A       224 A       201 A   
 275.00 keV   2.586E+00  1.445E+01    2059 A       239 A       215 A   
 300.00 keV   2.702E+00  1.439E+01    2212 A       254 A       229 A   
 325.00 keV   2.950E+00  1.433E+01    2364 A       268 A       243 A   
 350.00 keV   3.130E+00  1.425E+01    2515 A       282 A       256 A   
 375.00 keV   3.264E+00  1.417E+01    2665 A       296 A       269 A   
 400.00 keV   3.370E+00  1.408E+01    2816 A       310 A       282 A   
 450.00 keV   3.531E+00  1.389E+01    3116 A       337 A       308 A   
 500.00 keV   3.661E+00  1.369E+01    3418 A       364 A       334 A   
 550.00 keV   3.780E+00  1.349E+01    3721 A       391 A       359 A   
 600.00 keV   3.898E+00  1.329E+01    4026 A       417 A       384 A   
 650.00 keV   4.021E+00  1.309E+01    4332 A       443 A       409 A   
 700.00 keV   4.148E+00  1.289E+01    4640 A       468 A       434 A   
 800.00 keV   4.418E+00  1.251E+01    5259 A       521 A       483 A   
 900.00 keV   4.703E+00  1.214E+01    5883 A       572 A       532 A   
   1.00 MeV   4.994E+00  1.180E+01    6510 A       621 A       580 A   
   1.10 MeV   5.284E+00  1.147E+01    7139 A       669 A       627 A   
   1.20 MeV   5.570E+00  1.117E+01    7769 A       715 A       674 A   
   1.30 MeV   5.847E+00  1.088E+01    8400 A       760 A       721 A   
   1.40 MeV   6.112E+00  1.061E+01    9031 A       804 A       767 A   
   1.50 MeV   6.366E+00  1.035E+01    9664 A       846 A       812 A   
   1.60 MeV   6.607E+00  1.011E+01    1.03 um      888 A       857 A   
   1.70 MeV   6.835E+00  9.877E+00    1.09 um      928 A       901 A   
   1.80 MeV   7.052E+00  9.659E+00    1.16 um      968 A       945 A   
   2.00 MeV   7.454E+00  9.255E+00    1.28 um     1051 A      1032 A   
   2.25 MeV   7.906E+00  8.803E+00    1.44 um     1154 A      1137 A   
   2.50 MeV   8.317E+00  8.400E+00    1.60 um     1252 A      1240 A   
   2.75 MeV   8.699E+00  8.039E+00    1.76 um     1344 A      1341 A   
   3.00 MeV   9.059E+00  7.712E+00    1.92 um     1431 A      1439 A   
   3.25 MeV   9.404E+00  7.415E+00    2.08 um     1515 A      1536 A   
   3.50 MeV   9.737E+00  7.145E+00    2.23 um     1595 A      1630 A   
   3.75 MeV   1.006E+01  6.896E+00    2.39 um     1672 A      1721 A   
   4.00 MeV   1.038E+01  6.667E+00    2.55 um     1745 A      1811 A   
   4.50 MeV   1.100E+01  6.259E+00    2.86 um     1909 A      1985 A   
   5.00 MeV   1.161E+01  5.906E+00    3.16 um     2058 A      2151 A   
   5.50 MeV   1.221E+01  5.596E+00    3.47 um     2195 A      2309 A   
   6.00 MeV   1.282E+01  5.322E+00    3.76 um     2321 A      2460 A   
   6.50 MeV   1.343E+01  5.077E+00    4.05 um     2438 A      2603 A   
   7.00 MeV   1.405E+01  4.858E+00    4.34 um     2546 A      2740 A   
   8.00 MeV   1.531E+01  4.478E+00    4.89 um     2794 A      2994 A   
   9.00 MeV   1.661E+01  4.161E+00    5.42 um     3005 A      3224 A   
  10.00 MeV   1.794E+01  3.891E+00    5.92 um     3187 A      3432 A   
  11.00 MeV   1.931E+01  3.659E+00    6.40 um     3344 A      3620 A   
  12.00 MeV   2.069E+01  3.456E+00    6.85 um     3481 A      3791 A   
  13.00 MeV   2.209E+01  3.278E+00    7.28 um     3602 A      3946 A   
  14.00 MeV   2.350E+01  3.119E+00    7.69 um     3709 A      4087 A   
  15.00 MeV   2.492E+01  2.977E+00    8.09 um     3804 A      4216 A   
  16.00 MeV   2.634E+01  2.848E+00    8.46 um     3889 A      4334 A   
  17.00 MeV   2.775E+01  2.732E+00    8.82 um     3965 A      4443 A   
  18.00 MeV   2.914E+01  2.626E+00    9.16 um     4035 A      4543 A   
  20.00 MeV   3.189E+01  2.439E+00    9.81 um     4205 A      4720 A   
  22.50 MeV   3.521E+01  2.244E+00   10.56 um     4403 A      4909 A   
  25.00 MeV   3.835E+01  2.081E+00   11.25 um     4564 A      5068 A   
  27.50 MeV   4.131E+01  1.943E+00   11.89 um     4699 A      5206 A   
  30.00 MeV   4.409E+01  1.823E+00   12.49 um     4814 A      5325 A   
  32.50 MeV   4.669E+01  1.719E+00   13.06 um     4915 A      5431 A   
  35.00 MeV   4.912E+01  1.627E+00   13.60 um     5003 A      5525 A   
  37.50 MeV   5.140E+01  1.546E+00   14.12 um     5082 A      5609 A   
  40.00 MeV   5.353E+01  1.473E+00   14.62 um     5153 A      5686 A   
  45.00 MeV   5.743E+01  1.348E+00   15.56 um     5361 A      5821 A   
  50.00 MeV   6.091E+01  1.244E+00   16.45 um     5537 A      5936 A   
  55.00 MeV   6.404E+01  1.157E+00   17.29 um     5691 A      6036 A   
  60.00 MeV   6.689E+01  1.082E+00   18.10 um     5826 A      6124 A   
  65.00 MeV   6.949E+01  1.017E+00   18.87 um     5948 A      6203 A   
  70.00 MeV   7.187E+01  9.597E-01   19.62 um     6059 A      6275 A   
  80.00 MeV   7.608E+01  8.644E-01   21.06 um     6418 A      6399 A   
  90.00 MeV   7.966E+01  7.877E-01   22.42 um     6725 A      6506 A   
 100.00 MeV   8.272E+01  7.246E-01   23.73 um     6995 A      6600 A   
 110.00 MeV   8.536E+01  6.715E-01   25.00 um     7238 A      6683 A   
 120.00 MeV   8.765E+01  6.263E-01   26.23 um     7459 A      6758 A   
 130.00 MeV   8.963E+01  5.873E-01   27.44 um     7664 A      6826 A   
 140.00 MeV   9.136E+01  5.532E-01   28.62 um     7854 A      6889 A   
 150.00 MeV   9.289E+01  5.231E-01   29.78 um     8034 A      6948 A   
 160.00 MeV   9.422E+01  4.964E-01   30.92 um     8204 A      7003 A   
 170.00 MeV   9.540E+01  4.725E-01   32.05 um     8366 A      7054 A   
 180.00 MeV   9.645E+01  4.509E-01   33.16 um     8522 A      7103 A   
 200.00 MeV   9.819E+01  4.137E-01   35.36 um     9085 A      7194 A   
 225.00 MeV   9.986E+01  3.754E-01   38.07 um     9871 A      7297 A   
 250.00 MeV   1.011E+02  3.441E-01   40.73 um     1.06 um     7392 A   
 275.00 MeV   1.020E+02  3.180E-01   43.37 um     1.12 um     7480 A   
 300.00 MeV   1.027E+02  2.958E-01   45.99 um     1.18 um     7562 A   
 325.00 MeV   1.049E+02  2.767E-01   48.57 um     1.24 um     7639 A   
 350.00 MeV   1.063E+02  2.600E-01   51.11 um     1.29 um     7711 A   
 375.00 MeV   1.067E+02  2.454E-01   53.62 um     1.34 um     7780 A   
 400.00 MeV   1.068E+02  2.325E-01   56.14 um     1.39 um     7847 A   
 450.00 MeV   1.068E+02  2.105E-01   61.16 um     1.56 um     7973 A   
 500.00 MeV   1.067E+02  1.926E-01   66.18 um     1.71 um     8092 A   
 550.00 MeV   1.064E+02  1.776E-01   71.22 um     1.86 um     8207 A   
 600.00 MeV   1.061E+02  1.650E-01   76.27 um     1.99 um     8317 A   
 650.00 MeV   1.056E+02  1.541E-01   81.34 um     2.12 um     8423 A   
 700.00 MeV   1.051E+02  1.447E-01   86.44 um     2.24 um     8528 A   
 800.00 MeV   1.038E+02  1.290E-01   96.72 um     2.67 um     8730 A   
 900.00 MeV   1.023E+02  1.166E-01  107.15 um     3.05 um     8927 A   
   1.00 GeV   1.008E+02  1.065E-01  117.72 um     3.40 um     9120 A   
   1.10 GeV   9.907E+01  9.811E-02  128.48 um     3.72 um     9311 A   
   1.20 GeV   9.731E+01  9.101E-02  139.42 um     4.03 um     9502 A   
   1.30 GeV   9.552E+01  8.491E-02  150.56 um     4.33 um     9693 A   
   1.40 GeV   9.370E+01  7.963E-02  161.92 um     4.62 um     9885 A   
   1.50 GeV   9.187E+01  7.500E-02  173.50 um     4.90 um     1.01 um  
   1.60 GeV   9.005E+01  7.090E-02  185.32 um     5.18 um     1.03 um  
   1.70 GeV   8.825E+01  6.726E-02  197.37 um     5.45 um     1.05 um  
   1.80 GeV   8.647E+01  6.399E-02  209.67 um     5.72 um     1.07 um  
   2.00 GeV   8.302E+01  5.836E-02  235.04 um     6.76 um     1.11 um  
   2.25 GeV   7.893E+01  5.265E-02  268.24 um     8.23 um     1.16 um  
   2.50 GeV   7.514E+01  4.800E-02  303.14 um     9.60 um     1.22 um  
   2.75 GeV   7.165E+01  4.415E-02  339.76 um    10.91 um     1.28 um  
   3.00 GeV   6.845E+01  4.089E-02  378.14 um    12.18 um     1.34 um  
   3.25 GeV   6.554E+01  3.811E-02  418.26 um    13.44 um     1.40 um  
   3.50 GeV   6.289E+01  3.570E-02  460.13 um    14.69 um     1.47 um  
   3.75 GeV   6.048E+01  3.359E-02  503.70 um    15.93 um     1.54 um  
   4.00 GeV   5.830E+01  3.173E-02  548.96 um    17.17 um     1.62 um  
   4.50 GeV   5.453E+01  2.859E-02  644.30 um    21.83 um     1.77 um  
   5.00 GeV   5.117E+01  2.604E-02  746.07 um    26.15 um     1.94 um  
   5.50 GeV   4.824E+01  2.392E-02  854.27 um    30.30 um     2.12 um  
   6.00 GeV   4.567E+01  2.214E-02  968.81 um    34.36 um     2.31 um  
   6.50 GeV   4.339E+01  2.062E-02    1.09 mm    38.38 um     2.51 um  
   7.00 GeV   4.136E+01  1.930E-02    1.22 mm    42.37 um     2.72 um  
   8.00 GeV   3.789E+01  1.713E-02    1.49 mm    57.20 um     3.18 um  
   9.00 GeV   3.505E+01  1.542E-02    1.78 mm    70.81 um     3.66 um  
  10.00 GeV   3.266E+01  1.403E-02    2.10 mm    83.88 um     4.19 um  
  11.00 GeV   3.064E+01  1.288E-02    2.44 mm    96.69 um     4.75 um  
  12.00 GeV   2.889E+01  1.192E-02    2.80 mm   109.37 um     5.33 um  
  13.00 GeV   2.738E+01  1.109E-02    3.18 mm   122.01 um     5.95 um  
  14.00 GeV   2.605E+01  1.038E-02    3.59 mm   134.65 um     6.60 um  
  15.00 GeV   2.487E+01  9.751E-03    4.01 mm   147.32 um     7.28 um  
  16.00 GeV   2.382E+01  9.201E-03    4.45 mm   160.02 um     7.98 um  
  17.00 GeV   2.288E+01  8.711E-03    4.91 mm   172.77 um     8.71 um  
  18.00 GeV   2.203E+01  8.274E-03    5.39 mm   185.58 um     9.47 um  
  20.00 GeV   2.056E+01  7.524E-03    6.40 mm   234.24 um    11.04 um  
  22.50 GeV   1.906E+01  6.764E-03    7.76 mm   302.96 um    13.14 um  
  25.00 GeV   1.782E+01  6.149E-03    9.22 mm   366.56 um    15.37 um  
  27.50 GeV   1.678E+01  5.641E-03   10.77 mm   427.47 um    17.72 um  
  30.00 GeV   1.589E+01  5.213E-03   12.42 mm   486.81 um    20.17 um  
  32.50 GeV   1.513E+01  4.848E-03   14.15 mm   545.11 um    22.73 um  
  35.00 GeV   1.447E+01  4.533E-03   15.97 mm   602.66 um    25.39 um  
  37.50 GeV   1.390E+01  4.257E-03   17.87 mm   659.62 um    28.13 um  
  40.00 GeV   1.339E+01  4.015E-03   19.84 mm   716.10 um    30.96 um  
  45.00 GeV   1.254E+01  3.607E-03   23.99 mm   925.92 um    36.83 um  
  50.00 GeV   1.186E+01  3.277E-03   28.40 mm     1.12 mm    42.96 um  
  55.00 GeV   1.130E+01  3.004E-03   33.04 mm     1.30 mm    49.31 um  
  60.00 GeV   1.083E+01  2.775E-03   37.90 mm     1.47 mm    55.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
