 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/229Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.004E+00  5.508E+00     160 A        23 A        16 A   
   5.00 keV   1.058E+00  5.791E+00     168 A        24 A        17 A   
   5.50 keV   1.110E+00  6.055E+00     175 A        25 A        18 A   
   6.00 keV   1.159E+00  6.303E+00     182 A        26 A        18 A   
   6.50 keV   1.207E+00  6.538E+00     189 A        27 A        19 A   
   7.00 keV   1.252E+00  6.760E+00     195 A        28 A        20 A   
   8.00 keV   1.339E+00  7.173E+00     208 A        30 A        21 A   
   9.00 keV   1.420E+00  7.551E+00     220 A        31 A        22 A   
  10.00 keV   1.497E+00  7.899E+00     231 A        33 A        23 A   
  11.00 keV   1.570E+00  8.222E+00     242 A        34 A        24 A   
  12.00 keV   1.640E+00  8.523E+00     252 A        35 A        25 A   
  13.00 keV   1.707E+00  8.806E+00     262 A        36 A        26 A   
  14.00 keV   1.771E+00  9.072E+00     272 A        38 A        27 A   
  15.00 keV   1.833E+00  9.323E+00     282 A        39 A        28 A   
  16.00 keV   1.893E+00  9.561E+00     291 A        40 A        29 A   
  17.00 keV   1.952E+00  9.787E+00     300 A        41 A        30 A   
  18.00 keV   2.008E+00  1.000E+01     308 A        42 A        30 A   
  20.00 keV   2.117E+00  1.041E+01     325 A        44 A        32 A   
  22.50 keV   2.245E+00  1.086E+01     346 A        46 A        34 A   
  25.00 keV   2.367E+00  1.128E+01     365 A        48 A        36 A   
  27.50 keV   2.482E+00  1.166E+01     384 A        50 A        37 A   
  30.00 keV   2.593E+00  1.201E+01     402 A        52 A        39 A   
  32.50 keV   2.699E+00  1.233E+01     420 A        54 A        41 A   
  35.00 keV   2.800E+00  1.263E+01     437 A        56 A        42 A   
  37.50 keV   2.899E+00  1.291E+01     453 A        57 A        44 A   
  40.00 keV   2.994E+00  1.317E+01     470 A        59 A        45 A   
  45.00 keV   3.175E+00  1.366E+01     501 A        62 A        48 A   
  50.00 keV   3.347E+00  1.408E+01     532 A        65 A        51 A   
  55.00 keV   3.510E+00  1.447E+01     561 A        68 A        54 A   
  60.00 keV   3.667E+00  1.482E+01     590 A        71 A        56 A   
  65.00 keV   3.816E+00  1.514E+01     618 A        74 A        59 A   
  70.00 keV   3.960E+00  1.544E+01     645 A        76 A        61 A   
  80.00 keV   4.234E+00  1.596E+01     698 A        81 A        66 A   
  90.00 keV   4.491E+00  1.641E+01     749 A        86 A        70 A   
 100.00 keV   4.734E+00  1.680E+01     799 A        90 A        74 A   
 110.00 keV   4.965E+00  1.714E+01     847 A        95 A        78 A   
 120.00 keV   5.185E+00  1.745E+01     894 A        99 A        82 A   
 130.00 keV   5.397E+00  1.772E+01     939 A       103 A        86 A   
 140.00 keV   5.601E+00  1.796E+01     984 A       107 A        90 A   
 150.00 keV   5.797E+00  1.818E+01    1029 A       110 A        93 A   
 160.00 keV   5.988E+00  1.838E+01    1072 A       114 A        97 A   
 170.00 keV   6.172E+00  1.856E+01    1115 A       118 A       100 A   
 180.00 keV   6.351E+00  1.872E+01    1157 A       121 A       104 A   
 200.00 keV   6.694E+00  1.901E+01    1240 A       128 A       110 A   
 225.00 keV   7.100E+00  1.930E+01    1341 A       136 A       118 A   
 250.00 keV   7.485E+00  1.954E+01    1439 A       144 A       126 A   
 275.00 keV   7.850E+00  1.972E+01    1536 A       152 A       133 A   
 300.00 keV   8.199E+00  1.988E+01    1631 A       159 A       140 A   
 325.00 keV   8.534E+00  2.000E+01    1724 A       167 A       147 A   
 350.00 keV   8.856E+00  2.010E+01    1815 A       173 A       154 A   
 375.00 keV   9.167E+00  2.017E+01    1906 A       180 A       161 A   
 400.00 keV   9.467E+00  2.023E+01    1995 A       187 A       167 A   
 450.00 keV   1.004E+01  2.030E+01    2171 A       200 A       180 A   
 500.00 keV   1.042E+01  2.033E+01    2344 A       213 A       192 A   
 550.00 keV   1.074E+01  2.032E+01    2515 A       225 A       203 A   
 600.00 keV   1.105E+01  2.029E+01    2684 A       237 A       215 A   
 650.00 keV   1.133E+01  2.024E+01    2853 A       249 A       226 A   
 700.00 keV   1.160E+01  2.017E+01    3020 A       260 A       237 A   
 800.00 keV   1.210E+01  1.999E+01    3351 A       284 A       259 A   
 900.00 keV   1.256E+01  1.979E+01    3680 A       307 A       280 A   
   1.00 MeV   1.298E+01  1.956E+01    4007 A       328 A       301 A   
   1.10 MeV   1.338E+01  1.932E+01    4332 A       349 A       321 A   
   1.20 MeV   1.375E+01  1.908E+01    4656 A       370 A       340 A   
   1.30 MeV   1.410E+01  1.884E+01    4979 A       389 A       360 A   
   1.40 MeV   1.443E+01  1.859E+01    5301 A       409 A       379 A   
   1.50 MeV   1.474E+01  1.835E+01    5622 A       427 A       398 A   
   1.60 MeV   1.504E+01  1.811E+01    5943 A       446 A       416 A   
   1.70 MeV   1.532E+01  1.787E+01    6264 A       463 A       434 A   
   1.80 MeV   1.558E+01  1.764E+01    6584 A       481 A       453 A   
   2.00 MeV   1.608E+01  1.719E+01    7224 A       519 A       488 A   
   2.25 MeV   1.663E+01  1.666E+01    8023 A       566 A       532 A   
   2.50 MeV   1.711E+01  1.616E+01    8823 A       612 A       574 A   
   2.75 MeV   1.754E+01  1.569E+01    9623 A       655 A       616 A   
   3.00 MeV   1.793E+01  1.525E+01    1.04 um      696 A       658 A   
   3.25 MeV   1.828E+01  1.484E+01    1.12 um      736 A       698 A   
   3.50 MeV   1.861E+01  1.446E+01    1.20 um      775 A       738 A   
   3.75 MeV   1.891E+01  1.409E+01    1.28 um      812 A       778 A   
   4.00 MeV   1.920E+01  1.375E+01    1.37 um      849 A       817 A   
   4.50 MeV   1.975E+01  1.312E+01    1.53 um      933 A       894 A   
   5.00 MeV   2.027E+01  1.255E+01    1.69 um     1012 A       969 A   
   5.50 MeV   2.075E+01  1.204E+01    1.85 um     1087 A      1043 A   
   6.00 MeV   2.121E+01  1.157E+01    2.02 um     1158 A      1116 A   
   6.50 MeV   2.164E+01  1.115E+01    2.18 um     1226 A      1186 A   
   7.00 MeV   2.205E+01  1.076E+01    2.34 um     1291 A      1256 A   
   8.00 MeV   2.282E+01  1.007E+01    2.67 um     1450 A      1391 A   
   9.00 MeV   2.354E+01  9.478E+00    2.99 um     1594 A      1522 A   
  10.00 MeV   2.424E+01  8.963E+00    3.31 um     1726 A      1648 A   
  11.00 MeV   2.491E+01  8.509E+00    3.64 um     1849 A      1770 A   
  12.00 MeV   2.559E+01  8.106E+00    3.95 um     1964 A      1887 A   
  13.00 MeV   2.627E+01  7.745E+00    4.27 um     2071 A      2001 A   
  14.00 MeV   2.696E+01  7.420E+00    4.58 um     2172 A      2110 A   
  15.00 MeV   2.767E+01  7.125E+00    4.89 um     2267 A      2216 A   
  16.00 MeV   2.840E+01  6.856E+00    5.20 um     2356 A      2318 A   
  17.00 MeV   2.915E+01  6.610E+00    5.50 um     2440 A      2416 A   
  18.00 MeV   2.993E+01  6.383E+00    5.80 um     2520 A      2511 A   
  20.00 MeV   3.155E+01  5.980E+00    6.38 um     2729 A      2691 A   
  22.50 MeV   3.370E+01  5.551E+00    7.08 um     2987 A      2896 A   
  25.00 MeV   3.598E+01  5.187E+00    7.74 um     3205 A      3083 A   
  27.50 MeV   3.837E+01  4.874E+00    8.38 um     3393 A      3253 A   
  30.00 MeV   4.083E+01  4.601E+00    8.98 um     3555 A      3406 A   
  32.50 MeV   4.336E+01  4.361E+00    9.56 um     3697 A      3546 A   
  35.00 MeV   4.593E+01  4.147E+00   10.11 um     3822 A      3674 A   
  37.50 MeV   4.852E+01  3.956E+00   10.63 um     3932 A      3790 A   
  40.00 MeV   5.112E+01  3.784E+00   11.13 um     4031 A      3897 A   
  45.00 MeV   5.629E+01  3.486E+00   12.07 um     4302 A      4084 A   
  50.00 MeV   6.137E+01  3.237E+00   12.93 um     4519 A      4244 A   
  55.00 MeV   6.630E+01  3.024E+00   13.73 um     4699 A      4382 A   
  60.00 MeV   7.106E+01  2.841E+00   14.48 um     4851 A      4503 A   
  65.00 MeV   7.564E+01  2.681E+00   15.19 um     4981 A      4609 A   
  70.00 MeV   8.003E+01  2.539E+00   15.85 um     5095 A      4704 A   
  80.00 MeV   8.824E+01  2.301E+00   17.10 um     5429 A      4865 A   
  90.00 MeV   9.571E+01  2.108E+00   18.24 um     5695 A      4998 A   
 100.00 MeV   1.025E+02  1.948E+00   19.30 um     5915 A      5111 A   
 110.00 MeV   1.086E+02  1.812E+00   20.30 um     6103 A      5208 A   
 120.00 MeV   1.141E+02  1.696E+00   21.25 um     6267 A      5293 A   
 130.00 MeV   1.190E+02  1.595E+00   22.16 um     6413 A      5369 A   
 140.00 MeV   1.234E+02  1.506E+00   23.03 um     6545 A      5438 A   
 150.00 MeV   1.273E+02  1.428E+00   23.88 um     6665 A      5500 A   
 160.00 MeV   1.308E+02  1.358E+00   24.70 um     6777 A      5556 A   
 170.00 MeV   1.339E+02  1.295E+00   25.51 um     6882 A      5609 A   
 180.00 MeV   1.367E+02  1.239E+00   26.30 um     6980 A      5658 A   
 200.00 MeV   1.414E+02  1.140E+00   27.83 um     7324 A      5747 A   
 225.00 MeV   1.459E+02  1.039E+00   29.69 um     7797 A      5845 A   
 250.00 MeV   1.492E+02  9.550E-01   31.49 um     8219 A      5932 A   
 275.00 MeV   1.517E+02  8.848E-01   33.27 um     8605 A      6011 A   
 300.00 MeV   1.536E+02  8.250E-01   35.02 um     8964 A      6084 A   
 325.00 MeV   1.549E+02  7.734E-01   36.75 um     9302 A      6151 A   
 350.00 MeV   1.559E+02  7.284E-01   38.47 um     9624 A      6215 A   
 375.00 MeV   1.565E+02  6.887E-01   40.19 um     9931 A      6275 A   
 400.00 MeV   1.569E+02  6.534E-01   41.89 um     1.02 um     6332 A   
 450.00 MeV   1.572E+02  5.934E-01   45.30 um     1.13 um     6440 A   
 500.00 MeV   1.599E+02  5.442E-01   48.68 um     1.23 um     6540 A   
 550.00 MeV   1.611E+02  5.030E-01   52.02 um     1.32 um     6633 A   
 600.00 MeV   1.604E+02  4.681E-01   55.35 um     1.40 um     6722 A   
 650.00 MeV   1.596E+02  4.380E-01   58.71 um     1.48 um     6807 A   
 700.00 MeV   1.587E+02  4.118E-01   62.08 um     1.55 um     6889 A   
 800.00 MeV   1.571E+02  3.683E-01   68.87 um     1.83 um     7047 A   
 900.00 MeV   1.554E+02  3.337E-01   75.73 um     2.07 um     7198 A   
   1.00 GeV   1.538E+02  3.054E-01   82.67 um     2.29 um     7344 A   
   1.10 GeV   1.523E+02  2.818E-01   89.69 um     2.50 um     7487 A   
   1.20 GeV   1.508E+02  2.618E-01   96.77 um     2.69 um     7628 A   
   1.30 GeV   1.492E+02  2.446E-01  103.93 um     2.88 um     7766 A   
   1.40 GeV   1.478E+02  2.297E-01  111.16 um     3.05 um     7903 A   
   1.50 GeV   1.463E+02  2.166E-01  118.46 um     3.22 um     8038 A   
   1.60 GeV   1.448E+02  2.050E-01  125.84 um     3.39 um     8173 A   
   1.70 GeV   1.434E+02  1.946E-01  133.29 um     3.55 um     8307 A   
   1.80 GeV   1.419E+02  1.853E-01  140.82 um     3.71 um     8441 A   
   2.00 GeV   1.391E+02  1.693E-01  156.10 um     4.29 um     8708 A   
   2.25 GeV   1.357E+02  1.530E-01  175.65 um     5.11 um     9043 A   
   2.50 GeV   1.323E+02  1.397E-01  195.70 um     5.84 um     9380 A   
   2.75 GeV   1.291E+02  1.287E-01  216.25 um     6.53 um     9721 A   
   3.00 GeV   1.259E+02  1.193E-01  237.32 um     7.17 um     1.01 um  
   3.25 GeV   1.229E+02  1.113E-01  258.90 um     7.80 um     1.04 um  
   3.50 GeV   1.201E+02  1.044E-01  281.01 um     8.40 um     1.08 um  
   3.75 GeV   1.174E+02  9.831E-02  303.64 um     8.99 um     1.11 um  
   4.00 GeV   1.148E+02  9.294E-02  326.79 um     9.57 um     1.15 um  
   4.50 GeV   1.100E+02  8.386E-02  374.62 um    11.72 um     1.23 um  
   5.00 GeV   1.057E+02  7.648E-02  424.47 um    13.68 um     1.30 um  
   5.50 GeV   1.018E+02  7.035E-02  476.27 um    15.52 um     1.38 um  
   6.00 GeV   9.841E+01  6.518E-02  529.95 um    17.28 um     1.46 um  
   6.50 GeV   9.533E+01  6.076E-02  585.43 um    18.98 um     1.55 um  
   7.00 GeV   9.248E+01  5.692E-02  642.67 um    20.63 um     1.64 um  
   8.00 GeV   8.690E+01  5.060E-02  762.59 um    26.71 um     1.82 um  
   9.00 GeV   8.206E+01  4.560E-02  889.91 um    32.21 um     2.00 um  
  10.00 GeV   7.780E+01  4.154E-02    1.02 mm    37.42 um     2.20 um  
  11.00 GeV   7.403E+01  3.818E-02    1.17 mm    42.45 um     2.41 um  
  12.00 GeV   7.067E+01  3.534E-02    1.31 mm    47.37 um     2.62 um  
  13.00 GeV   6.766E+01  3.292E-02    1.47 mm    52.23 um     2.84 um  
  14.00 GeV   6.494E+01  3.082E-02    1.63 mm    57.04 um     3.07 um  
  15.00 GeV   6.248E+01  2.898E-02    1.80 mm    61.84 um     3.30 um  
  16.00 GeV   6.023E+01  2.736E-02    1.98 mm    66.62 um     3.55 um  
  17.00 GeV   5.818E+01  2.592E-02    2.16 mm    71.40 um     3.80 um  
  18.00 GeV   5.630E+01  2.463E-02    2.35 mm    76.19 um     4.06 um  
  20.00 GeV   5.296E+01  2.242E-02    2.74 mm    94.38 um     4.59 um  
  22.50 GeV   4.943E+01  2.018E-02    3.27 mm   120.14 um     5.29 um  
  25.00 GeV   4.646E+01  1.836E-02    3.83 mm   143.98 um     6.03 um  
  27.50 GeV   4.392E+01  1.686E-02    4.42 mm   166.78 um     6.81 um  
  30.00 GeV   4.173E+01  1.559E-02    5.05 mm   188.96 um     7.62 um  
  32.50 GeV   3.982E+01  1.451E-02    5.71 mm   210.72 um     8.46 um  
  35.00 GeV   3.814E+01  1.357E-02    6.40 mm   232.21 um     9.33 um  
  37.50 GeV   3.665E+01  1.275E-02    7.12 mm   253.50 um    10.22 um  
  40.00 GeV   3.532E+01  1.203E-02    7.86 mm   274.64 um    11.15 um  
  45.00 GeV   3.305E+01  1.082E-02    9.44 mm   353.53 um    13.07 um  
  50.00 GeV   3.118E+01  9.838E-03   11.11 mm   425.58 um    15.08 um  
  55.00 GeV   2.961E+01  9.026E-03   12.88 mm   493.72 um    17.17 um  
  60.00 GeV   2.829E+01  8.343E-03   14.74 mm   559.28 um    19.33 um  
  65.00 GeV   2.715E+01  7.759E-03   16.68 mm   622.98 um    21.55 um  
  70.00 GeV   2.616E+01  7.255E-03   18.70 mm   685.23 um    23.84 um  
  80.00 GeV   2.453E+01  6.427E-03   22.94 mm   911.12 um    28.55 um  
  90.00 GeV   2.325E+01  5.775E-03   27.45 mm     1.11 mm    33.43 um  
  91.60 GeV   2.308E+01  5.684E-03   28.19 mm     1.12 mm    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
