 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.281E-01  5.911E+00     144 A        26 A        19 A   
   5.00 keV   7.675E-01  6.179E+00     151 A        27 A        19 A   
   5.50 keV   8.049E-01  6.428E+00     159 A        28 A        20 A   
   6.00 keV   8.407E-01  6.659E+00     166 A        29 A        21 A   
   6.50 keV   8.751E-01  6.876E+00     172 A        30 A        22 A   
   7.00 keV   9.081E-01  7.080E+00     179 A        31 A        23 A   
   8.00 keV   9.708E-01  7.455E+00     191 A        33 A        24 A   
   9.00 keV   1.030E+00  7.793E+00     203 A        35 A        26 A   
  10.00 keV   1.085E+00  8.100E+00     214 A        36 A        27 A   
  11.00 keV   1.138E+00  8.382E+00     225 A        38 A        28 A   
  12.00 keV   1.189E+00  8.642E+00     236 A        39 A        30 A   
  13.00 keV   1.238E+00  8.883E+00     246 A        41 A        31 A   
  14.00 keV   1.284E+00  9.107E+00     256 A        42 A        32 A   
  15.00 keV   1.329E+00  9.317E+00     266 A        43 A        33 A   
  16.00 keV   1.373E+00  9.515E+00     275 A        45 A        34 A   
  17.00 keV   1.415E+00  9.700E+00     284 A        46 A        35 A   
  18.00 keV   1.456E+00  9.876E+00     294 A        47 A        36 A   
  20.00 keV   1.535E+00  1.020E+01     311 A        49 A        38 A   
  22.50 keV   1.628E+00  1.056E+01     333 A        52 A        41 A   
  25.00 keV   1.716E+00  1.088E+01     354 A        55 A        43 A   
  27.50 keV   1.800E+00  1.117E+01     374 A        57 A        45 A   
  30.00 keV   1.880E+00  1.143E+01     393 A        60 A        48 A   
  32.50 keV   1.957E+00  1.167E+01     412 A        62 A        50 A   
  35.00 keV   2.031E+00  1.189E+01     431 A        64 A        52 A   
  37.50 keV   2.102E+00  1.209E+01     449 A        66 A        54 A   
  40.00 keV   2.171E+00  1.228E+01     467 A        68 A        56 A   
  45.00 keV   2.302E+00  1.261E+01     502 A        73 A        60 A   
  50.00 keV   2.427E+00  1.290E+01     537 A        77 A        63 A   
  55.00 keV   2.546E+00  1.315E+01     570 A        80 A        67 A   
  60.00 keV   2.659E+00  1.337E+01     602 A        84 A        70 A   
  65.00 keV   2.767E+00  1.357E+01     634 A        88 A        74 A   
  70.00 keV   2.872E+00  1.374E+01     666 A        91 A        77 A   
  80.00 keV   3.070E+00  1.404E+01     727 A        98 A        83 A   
  90.00 keV   3.256E+00  1.429E+01     787 A       104 A        89 A   
 100.00 keV   3.432E+00  1.449E+01     846 A       111 A        95 A   
 110.00 keV   3.600E+00  1.465E+01     903 A       117 A       101 A   
 120.00 keV   3.760E+00  1.479E+01     959 A       122 A       106 A   
 130.00 keV   3.914E+00  1.490E+01    1015 A       128 A       112 A   
 140.00 keV   4.061E+00  1.499E+01    1070 A       134 A       117 A   
 150.00 keV   4.204E+00  1.507E+01    1124 A       139 A       122 A   
 160.00 keV   4.342E+00  1.513E+01    1178 A       144 A       127 A   
 170.00 keV   4.475E+00  1.518E+01    1231 A       150 A       132 A   
 180.00 keV   4.605E+00  1.522E+01    1284 A       155 A       137 A   
 200.00 keV   4.854E+00  1.528E+01    1389 A       165 A       147 A   
 225.00 keV   5.149E+00  1.531E+01    1517 A       177 A       159 A   
 250.00 keV   5.427E+00  1.530E+01    1644 A       189 A       170 A   
 275.00 keV   5.692E+00  1.528E+01    1769 A       201 A       181 A   
 300.00 keV   5.931E+00  1.523E+01    1894 A       212 A       192 A   
 325.00 keV   6.108E+00  1.517E+01    2017 A       223 A       202 A   
 350.00 keV   6.256E+00  1.510E+01    2140 A       234 A       213 A   
 375.00 keV   6.388E+00  1.502E+01    2263 A       245 A       223 A   
 400.00 keV   6.513E+00  1.494E+01    2385 A       255 A       233 A   
 450.00 keV   6.751E+00  1.475E+01    2629 A       277 A       253 A   
 500.00 keV   6.989E+00  1.456E+01    2873 A       298 A       273 A   
 550.00 keV   7.228E+00  1.436E+01    3117 A       318 A       292 A   
 600.00 keV   7.467E+00  1.415E+01    3361 A       337 A       311 A   
 650.00 keV   7.705E+00  1.395E+01    3604 A       357 A       330 A   
 700.00 keV   7.940E+00  1.375E+01    3847 A       375 A       348 A   
 800.00 keV   8.389E+00  1.336E+01    4332 A       414 A       385 A   
 900.00 keV   8.804E+00  1.299E+01    4817 A       452 A       420 A   
   1.00 MeV   9.178E+00  1.263E+01    5302 A       487 A       455 A   
   1.10 MeV   9.511E+00  1.229E+01    5786 A       522 A       489 A   
   1.20 MeV   9.804E+00  1.198E+01    6271 A       555 A       523 A   
   1.30 MeV   1.006E+01  1.168E+01    6758 A       587 A       556 A   
   1.40 MeV   1.028E+01  1.139E+01    7245 A       619 A       589 A   
   1.50 MeV   1.047E+01  1.112E+01    7735 A       649 A       621 A   
   1.60 MeV   1.063E+01  1.087E+01    8227 A       679 A       653 A   
   1.70 MeV   1.077E+01  1.063E+01    8721 A       709 A       685 A   
   1.80 MeV   1.089E+01  1.040E+01    9218 A       738 A       717 A   
   2.00 MeV   1.109E+01  9.973E+00    1.02 um      801 A       780 A   
   2.25 MeV   1.128E+01  9.496E+00    1.15 um      880 A       858 A   
   2.50 MeV   1.145E+01  9.069E+00    1.28 um      956 A       936 A   
   2.75 MeV   1.161E+01  8.686E+00    1.41 um     1029 A      1012 A   
   3.00 MeV   1.177E+01  8.339E+00    1.54 um     1101 A      1089 A   
   3.25 MeV   1.194E+01  8.023E+00    1.67 um     1169 A      1164 A   
   3.50 MeV   1.211E+01  7.735E+00    1.81 um     1236 A      1239 A   
   3.75 MeV   1.230E+01  7.470E+00    1.94 um     1301 A      1314 A   
   4.00 MeV   1.251E+01  7.225E+00    2.08 um     1364 A      1387 A   
   4.50 MeV   1.294E+01  6.789E+00    2.35 um     1509 A      1532 A   
   5.00 MeV   1.343E+01  6.410E+00    2.61 um     1642 A      1672 A   
   5.50 MeV   1.396E+01  6.078E+00    2.88 um     1767 A      1808 A   
   6.00 MeV   1.452E+01  5.783E+00    3.15 um     1882 A      1939 A   
   6.50 MeV   1.512E+01  5.520E+00    3.41 um     1989 A      2066 A   
   7.00 MeV   1.575E+01  5.284E+00    3.66 um     2089 A      2187 A   
   8.00 MeV   1.708E+01  4.875E+00    4.16 um     2322 A      2414 A   
   9.00 MeV   1.848E+01  4.532E+00    4.64 um     2519 A      2620 A   
  10.00 MeV   1.995E+01  4.241E+00    5.09 um     2689 A      2809 A   
  11.00 MeV   2.145E+01  3.990E+00    5.52 um     2835 A      2980 A   
  12.00 MeV   2.299E+01  3.770E+00    5.93 um     2963 A      3135 A   
  13.00 MeV   2.454E+01  3.577E+00    6.32 um     3075 A      3277 A   
  14.00 MeV   2.611E+01  3.405E+00    6.69 um     3174 A      3406 A   
  15.00 MeV   2.768E+01  3.250E+00    7.05 um     3263 A      3524 A   
  16.00 MeV   2.925E+01  3.111E+00    7.38 um     3341 A      3632 A   
  17.00 MeV   3.081E+01  2.985E+00    7.71 um     3412 A      3731 A   
  18.00 MeV   3.236E+01  2.870E+00    8.02 um     3476 A      3823 A   
  20.00 MeV   3.541E+01  2.667E+00    8.60 um     3635 A      3986 A   
  22.50 MeV   3.910E+01  2.455E+00    9.28 um     3819 A      4160 A   
  25.00 MeV   4.264E+01  2.277E+00    9.90 um     3969 A      4306 A   
  27.50 MeV   4.602E+01  2.126E+00   10.47 um     4094 A      4433 A   
  30.00 MeV   4.924E+01  1.996E+00   11.01 um     4200 A      4542 A   
  32.50 MeV   5.230E+01  1.883E+00   11.52 um     4291 A      4639 A   
  35.00 MeV   5.522E+01  1.783E+00   12.00 um     4371 A      4725 A   
  37.50 MeV   5.801E+01  1.694E+00   12.46 um     4443 A      4802 A   
  40.00 MeV   6.068E+01  1.614E+00   12.90 um     4506 A      4871 A   
  45.00 MeV   6.569E+01  1.478E+00   13.73 um     4691 A      4992 A   
  50.00 MeV   7.032E+01  1.364E+00   14.51 um     4844 A      5095 A   
  55.00 MeV   7.462E+01  1.269E+00   15.23 um     4975 A      5183 A   
  60.00 MeV   7.861E+01  1.187E+00   15.92 um     5089 A      5260 A   
  65.00 MeV   8.233E+01  1.116E+00   16.58 um     5190 A      5328 A   
  70.00 MeV   8.579E+01  1.053E+00   17.21 um     5281 A      5388 A   
  80.00 MeV   9.198E+01  9.490E-01   18.41 um     5568 A      5493 A   
  90.00 MeV   9.729E+01  8.651E-01   19.53 um     5810 A      5582 A   
 100.00 MeV   1.018E+02  7.959E-01   20.60 um     6019 A      5657 A   
 110.00 MeV   1.057E+02  7.378E-01   21.63 um     6205 A      5724 A   
 120.00 MeV   1.090E+02  6.882E-01   22.62 um     6374 A      5784 A   
 130.00 MeV   1.118E+02  6.454E-01   23.59 um     6529 A      5838 A   
 140.00 MeV   1.142E+02  6.080E-01   24.54 um     6673 A      5887 A   
 150.00 MeV   1.163E+02  5.750E-01   25.47 um     6809 A      5932 A   
 160.00 MeV   1.180E+02  5.457E-01   26.38 um     6938 A      5975 A   
 170.00 MeV   1.194E+02  5.195E-01   27.28 um     7061 A      6015 A   
 180.00 MeV   1.206E+02  4.959E-01   28.17 um     7179 A      6052 A   
 200.00 MeV   1.225E+02  4.549E-01   29.93 um     7609 A      6122 A   
 225.00 MeV   1.240E+02  4.130E-01   32.11 um     8217 A      6200 A   
 250.00 MeV   1.248E+02  3.786E-01   34.26 um     8773 A      6273 A   
 275.00 MeV   1.252E+02  3.499E-01   36.40 um     9291 A      6340 A   
 300.00 MeV   1.260E+02  3.255E-01   38.54 um     9776 A      6403 A   
 325.00 MeV   1.276E+02  3.045E-01   40.65 um     1.02 um     6462 A   
 350.00 MeV   1.282E+02  2.862E-01   42.75 um     1.07 um     6518 A   
 375.00 MeV   1.276E+02  2.702E-01   44.85 um     1.11 um     6572 A   
 400.00 MeV   1.270E+02  2.559E-01   46.95 um     1.15 um     6624 A   
 450.00 MeV   1.256E+02  2.318E-01   51.20 um     1.30 um     6724 A   
 500.00 MeV   1.241E+02  2.121E-01   55.50 um     1.43 um     6820 A   
 550.00 MeV   1.226E+02  1.956E-01   59.85 um     1.56 um     6913 A   
 600.00 MeV   1.211E+02  1.817E-01   64.26 um     1.68 um     7004 A   
 650.00 MeV   1.196E+02  1.698E-01   68.72 um     1.79 um     7094 A   
 700.00 MeV   1.182E+02  1.594E-01   73.24 um     1.91 um     7182 A   
 800.00 MeV   1.154E+02  1.422E-01   82.43 um     2.31 um     7358 A   
 900.00 MeV   1.126E+02  1.285E-01   91.86 um     2.67 um     7532 A   
   1.00 GeV   1.100E+02  1.174E-01  101.51 um     3.00 um     7706 A   
   1.10 GeV   1.075E+02  1.081E-01  111.39 um     3.31 um     7881 A   
   1.20 GeV   1.051E+02  1.003E-01  121.49 um     3.60 um     8059 A   
   1.30 GeV   1.028E+02  9.360E-02  131.83 um     3.89 um     8239 A   
   1.40 GeV   1.005E+02  8.778E-02  142.40 um     4.17 um     8421 A   
   1.50 GeV   9.839E+01  8.268E-02  153.21 um     4.44 um     8607 A   
   1.60 GeV   9.632E+01  7.817E-02  164.24 um     4.71 um     8796 A   
   1.70 GeV   9.434E+01  7.416E-02  175.52 um     4.97 um     8988 A   
   1.80 GeV   9.242E+01  7.055E-02  187.03 um     5.23 um     9184 A   
   2.00 GeV   8.882E+01  6.436E-02  210.75 um     6.21 um     9587 A   
   2.25 GeV   8.469E+01  5.806E-02  241.73 um     7.60 um     1.01 um  
   2.50 GeV   8.094E+01  5.294E-02  274.19 um     8.88 um     1.07 um  
   2.75 GeV   7.754E+01  4.870E-02  308.11 um    10.10 um     1.12 um  
   3.00 GeV   7.443E+01  4.511E-02  343.49 um    11.27 um     1.18 um  
   3.25 GeV   7.160E+01  4.204E-02  380.30 um    12.42 um     1.25 um  
   3.50 GeV   6.900E+01  3.938E-02  418.54 um    13.54 um     1.31 um  
   3.75 GeV   6.661E+01  3.706E-02  458.18 um    14.66 um     1.38 um  
   4.00 GeV   6.440E+01  3.500E-02  499.21 um    15.77 um     1.45 um  
   4.50 GeV   6.036E+01  3.154E-02  585.44 um    19.93 um     1.60 um  
   5.00 GeV   5.669E+01  2.873E-02  677.34 um    23.80 um     1.76 um  
   5.50 GeV   5.348E+01  2.640E-02  774.97 um    27.52 um     1.92 um  
   6.00 GeV   5.067E+01  2.444E-02  878.24 um    31.16 um     2.10 um  
   6.50 GeV   4.817E+01  2.276E-02  987.05 um    34.75 um     2.28 um  
   7.00 GeV   4.595E+01  2.130E-02    1.10 mm    38.33 um     2.48 um  
   8.00 GeV   4.214E+01  1.891E-02    1.35 mm    51.62 um     2.89 um  
   9.00 GeV   3.901E+01  1.702E-02    1.61 mm    63.82 um     3.34 um  
  10.00 GeV   3.638E+01  1.549E-02    1.90 mm    75.52 um     3.82 um  
  11.00 GeV   3.415E+01  1.422E-02    2.20 mm    86.98 um     4.32 um  
  12.00 GeV   3.223E+01  1.316E-02    2.53 mm    98.33 um     4.86 um  
  13.00 GeV   3.055E+01  1.224E-02    2.87 mm   109.63 um     5.42 um  
  14.00 GeV   2.908E+01  1.146E-02    3.23 mm   120.92 um     6.00 um  
  15.00 GeV   2.778E+01  1.077E-02    3.61 mm   132.23 um     6.62 um  
  16.00 GeV   2.662E+01  1.016E-02    4.00 mm   143.57 um     7.25 um  
  17.00 GeV   2.558E+01  9.620E-03    4.41 mm   154.95 um     7.91 um  
  18.00 GeV   2.464E+01  9.137E-03    4.84 mm   166.37 um     8.59 um  
  20.00 GeV   2.301E+01  8.308E-03    5.75 mm   209.76 um    10.01 um  
  22.50 GeV   2.135E+01  7.470E-03    6.96 mm   271.01 um    11.90 um  
  25.00 GeV   1.998E+01  6.791E-03    8.26 mm   327.66 um    13.90 um  
  27.50 GeV   1.883E+01  6.230E-03    9.65 mm   381.83 um    16.01 um  
  30.00 GeV   1.785E+01  5.758E-03   11.11 mm   434.53 um    18.21 um  
  32.50 GeV   1.701E+01  5.355E-03   12.66 mm   486.27 um    20.50 um  
  35.00 GeV   1.628E+01  5.007E-03   14.27 mm   537.30 um    22.87 um  
  37.50 GeV   1.564E+01  4.703E-03   15.96 mm   587.77 um    25.32 um  
  40.00 GeV   1.508E+01  4.435E-03   17.71 mm   637.78 um    27.84 um  
  45.00 GeV   1.414E+01  3.985E-03   21.39 mm   823.44 um    33.08 um  
  50.00 GeV   1.338E+01  3.620E-03   25.30 mm   991.83 um    38.54 um  
  55.00 GeV   1.276E+01  3.319E-03   29.41 mm     1.15 mm    44.18 um  
  58.40 GeV   1.241E+01  3.143E-03   32.32 mm     1.22 mm    48.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
