 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.305E-01  5.713E+00     156 A        29 A        21 A   
   5.00 keV   3.484E-01  5.965E+00     164 A        30 A        22 A   
   5.50 keV   3.654E-01  6.198E+00     172 A        32 A        23 A   
   6.00 keV   3.817E-01  6.414E+00     179 A        33 A        24 A   
   6.50 keV   3.972E-01  6.616E+00     186 A        34 A        25 A   
   7.00 keV   4.122E-01  6.806E+00     194 A        35 A        26 A   
   8.00 keV   4.407E-01  7.154E+00     207 A        37 A        27 A   
   9.00 keV   4.674E-01  7.466E+00     220 A        39 A        29 A   
  10.00 keV   4.927E-01  7.750E+00     233 A        41 A        31 A   
  11.00 keV   5.168E-01  8.009E+00     245 A        43 A        32 A   
  12.00 keV   5.397E-01  8.247E+00     257 A        44 A        34 A   
  13.00 keV   5.618E-01  8.467E+00     268 A        46 A        35 A   
  14.00 keV   5.830E-01  8.672E+00     279 A        47 A        36 A   
  15.00 keV   6.034E-01  8.863E+00     290 A        49 A        38 A   
  16.00 keV   6.232E-01  9.042E+00     301 A        50 A        39 A   
  17.00 keV   6.424E-01  9.211E+00     311 A        52 A        40 A   
  18.00 keV   6.610E-01  9.369E+00     322 A        53 A        41 A   
  20.00 keV   6.968E-01  9.661E+00     342 A        56 A        44 A   
  22.50 keV   7.391E-01  9.985E+00     366 A        59 A        47 A   
  25.00 keV   7.790E-01  1.027E+01     390 A        62 A        49 A   
  27.50 keV   8.171E-01  1.053E+01     412 A        65 A        52 A   
  30.00 keV   8.534E-01  1.076E+01     435 A        68 A        55 A   
  32.50 keV   8.883E-01  1.097E+01     457 A        70 A        57 A   
  35.00 keV   9.218E-01  1.116E+01     478 A        73 A        60 A   
  37.50 keV   9.541E-01  1.134E+01     499 A        76 A        62 A   
  40.00 keV   9.854E-01  1.150E+01     520 A        78 A        64 A   
  45.00 keV   1.045E+00  1.178E+01     560 A        83 A        69 A   
  50.00 keV   1.102E+00  1.203E+01     600 A        88 A        73 A   
  55.00 keV   1.156E+00  1.224E+01     639 A        93 A        78 A   
  60.00 keV   1.207E+00  1.243E+01     677 A        97 A        82 A   
  65.00 keV   1.256E+00  1.259E+01     715 A       101 A        86 A   
  70.00 keV   1.304E+00  1.274E+01     752 A       106 A        90 A   
  80.00 keV   1.394E+00  1.298E+01     824 A       114 A        98 A   
  90.00 keV   1.478E+00  1.318E+01     896 A       122 A       105 A   
 100.00 keV   1.558E+00  1.333E+01     966 A       130 A       112 A   
 110.00 keV   1.634E+00  1.345E+01    1035 A       137 A       119 A   
 120.00 keV   1.707E+00  1.355E+01    1103 A       145 A       126 A   
 130.00 keV   1.777E+00  1.363E+01    1171 A       152 A       133 A   
 140.00 keV   1.844E+00  1.369E+01    1238 A       159 A       140 A   
 150.00 keV   1.908E+00  1.374E+01    1304 A       166 A       147 A   
 160.00 keV   1.971E+00  1.378E+01    1370 A       173 A       153 A   
 170.00 keV   2.032E+00  1.380E+01    1436 A       180 A       160 A   
 180.00 keV   2.090E+00  1.382E+01    1502 A       186 A       166 A   
 200.00 keV   2.204E+00  1.383E+01    1632 A       200 A       179 A   
 225.00 keV   2.337E+00  1.381E+01    1794 A       217 A       194 A   
 250.00 keV   2.464E+00  1.377E+01    1955 A       233 A       209 A   
 275.00 keV   2.584E+00  1.371E+01    2115 A       249 A       224 A   
 300.00 keV   2.834E+00  1.363E+01    2274 A       264 A       239 A   
 325.00 keV   3.068E+00  1.355E+01    2432 A       279 A       253 A   
 350.00 keV   3.231E+00  1.346E+01    2589 A       294 A       267 A   
 375.00 keV   3.349E+00  1.336E+01    2746 A       308 A       281 A   
 400.00 keV   3.439E+00  1.326E+01    2902 A       323 A       295 A   
 450.00 keV   3.575E+00  1.305E+01    3217 A       352 A       322 A   
 500.00 keV   3.687E+00  1.283E+01    3533 A       380 A       349 A   
 550.00 keV   3.796E+00  1.262E+01    3852 A       409 A       376 A   
 600.00 keV   3.911E+00  1.240E+01    4172 A       436 A       402 A   
 650.00 keV   4.034E+00  1.220E+01    4495 A       463 A       429 A   
 700.00 keV   4.167E+00  1.199E+01    4820 A       490 A       455 A   
 800.00 keV   4.454E+00  1.160E+01    5473 A       546 A       507 A   
 900.00 keV   4.760E+00  1.123E+01    6130 A       600 A       559 A   
   1.00 MeV   5.074E+00  1.089E+01    6789 A       652 A       610 A   
   1.10 MeV   5.386E+00  1.057E+01    7450 A       702 A       660 A   
   1.20 MeV   5.691E+00  1.027E+01    8111 A       750 A       710 A   
   1.30 MeV   5.983E+00  9.985E+00    8773 A       797 A       759 A   
   1.40 MeV   6.260E+00  9.720E+00    9434 A       842 A       807 A   
   1.50 MeV   6.523E+00  9.470E+00    1.01 um      886 A       855 A   
   1.60 MeV   6.770E+00  9.236E+00    1.08 um      929 A       902 A   
   1.70 MeV   7.002E+00  9.014E+00    1.14 um      970 A       948 A   
   1.80 MeV   7.221E+00  8.805E+00    1.21 um     1011 A       994 A   
   2.00 MeV   7.622E+00  8.419E+00    1.34 um     1097 A      1084 A   
   2.25 MeV   8.069E+00  7.989E+00    1.50 um     1203 A      1194 A   
   2.50 MeV   8.473E+00  7.608E+00    1.67 um     1302 A      1301 A   
   2.75 MeV   8.846E+00  7.268E+00    1.83 um     1396 A      1405 A   
   3.00 MeV   9.198E+00  6.962E+00    2.00 um     1485 A      1507 A   
   3.25 MeV   9.534E+00  6.685E+00    2.16 um     1570 A      1606 A   
   3.50 MeV   9.859E+00  6.433E+00    2.33 um     1651 A      1703 A   
   3.75 MeV   1.018E+01  6.202E+00    2.49 um     1729 A      1797 A   
   4.00 MeV   1.049E+01  5.990E+00    2.65 um     1803 A      1889 A   
   4.50 MeV   1.110E+01  5.613E+00    2.97 um     1969 A      2067 A   
   5.00 MeV   1.171E+01  5.288E+00    3.29 um     2119 A      2236 A   
   5.50 MeV   1.233E+01  5.003E+00    3.60 um     2257 A      2396 A   
   6.00 MeV   1.295E+01  4.752E+00    3.90 um     2383 A      2549 A   
   6.50 MeV   1.358E+01  4.529E+00    4.20 um     2499 A      2693 A   
   7.00 MeV   1.422E+01  4.329E+00    4.49 um     2606 A      2830 A   
   8.00 MeV   1.555E+01  3.984E+00    5.05 um     2852 A      3084 A   
   9.00 MeV   1.692E+01  3.696E+00    5.59 um     3059 A      3311 A   
  10.00 MeV   1.834E+01  3.453E+00    6.09 um     3235 A      3514 A   
  11.00 MeV   1.978E+01  3.243E+00    6.57 um     3387 A      3698 A   
  12.00 MeV   2.125E+01  3.061E+00    7.02 um     3518 A      3862 A   
  13.00 MeV   2.274E+01  2.900E+00    7.45 um     3633 A      4011 A   
  14.00 MeV   2.423E+01  2.757E+00    7.85 um     3734 A      4146 A   
  15.00 MeV   2.572E+01  2.630E+00    8.24 um     3823 A      4268 A   
  16.00 MeV   2.721E+01  2.515E+00    8.61 um     3902 A      4380 A   
  17.00 MeV   2.868E+01  2.411E+00    8.96 um     3974 A      4482 A   
  18.00 MeV   3.013E+01  2.316E+00    9.30 um     4038 A      4576 A   
  20.00 MeV   3.297E+01  2.150E+00    9.93 um     4198 A      4742 A   
  22.50 MeV   3.635E+01  1.976E+00   10.66 um     4384 A      4917 A   
  25.00 MeV   3.953E+01  1.831E+00   11.34 um     4536 A      5065 A   
  27.50 MeV   4.250E+01  1.708E+00   11.96 um     4663 A      5192 A   
  30.00 MeV   4.526E+01  1.601E+00   12.55 um     4772 A      5303 A   
  32.50 MeV   4.782E+01  1.509E+00   13.11 um     4867 A      5400 A   
  35.00 MeV   5.021E+01  1.428E+00   13.64 um     4950 A      5487 A   
  37.50 MeV   5.244E+01  1.356E+00   14.15 um     5026 A      5566 A   
  40.00 MeV   5.452E+01  1.291E+00   14.64 um     5094 A      5637 A   
  45.00 MeV   5.832E+01  1.181E+00   15.57 um     5295 A      5761 A   
  50.00 MeV   6.171E+01  1.089E+00   16.45 um     5467 A      5868 A   
  55.00 MeV   6.476E+01  1.012E+00   17.29 um     5617 A      5961 A   
  60.00 MeV   6.753E+01  9.460E-01   18.09 um     5751 A      6043 A   
  65.00 MeV   7.005E+01  8.887E-01   18.86 um     5871 A      6117 A   
  70.00 MeV   7.237E+01  8.386E-01   19.60 um     5980 A      6183 A   
  80.00 MeV   7.645E+01  7.549E-01   21.03 um     6338 A      6300 A   
  90.00 MeV   7.991E+01  6.875E-01   22.39 um     6645 A      6399 A   
 100.00 MeV   8.287E+01  6.321E-01   23.70 um     6915 A      6486 A   
 110.00 MeV   8.541E+01  5.856E-01   24.97 um     7159 A      6564 A   
 120.00 MeV   8.759E+01  5.459E-01   26.20 um     7381 A      6635 A   
 130.00 MeV   8.949E+01  5.117E-01   27.41 um     7588 A      6699 A   
 140.00 MeV   9.114E+01  4.819E-01   28.59 um     7780 A      6758 A   
 150.00 MeV   9.257E+01  4.556E-01   29.76 um     7962 A      6813 A   
 160.00 MeV   9.383E+01  4.322E-01   30.91 um     8134 A      6865 A   
 170.00 MeV   9.493E+01  4.113E-01   32.04 um     8299 A      6914 A   
 180.00 MeV   9.590E+01  3.924E-01   33.16 um     8456 A      6960 A   
 200.00 MeV   9.749E+01  3.598E-01   35.38 um     9030 A      7046 A   
 225.00 MeV   9.896E+01  3.265E-01   38.10 um     9832 A      7144 A   
 250.00 MeV   1.000E+02  2.991E-01   40.80 um     1.06 um     7234 A   
 275.00 MeV   1.007E+02  2.763E-01   43.47 um     1.12 um     7317 A   
 300.00 MeV   1.025E+02  2.570E-01   46.10 um     1.18 um     7395 A   
 325.00 MeV   1.041E+02  2.403E-01   48.70 um     1.24 um     7469 A   
 350.00 MeV   1.047E+02  2.258E-01   51.27 um     1.29 um     7538 A   
 375.00 MeV   1.047E+02  2.131E-01   53.83 um     1.34 um     7604 A   
 400.00 MeV   1.047E+02  2.018E-01   56.39 um     1.39 um     7668 A   
 450.00 MeV   1.044E+02  1.827E-01   61.53 um     1.57 um     7791 A   
 500.00 MeV   1.040E+02  1.671E-01   66.68 um     1.73 um     7907 A   
 550.00 MeV   1.035E+02  1.541E-01   71.85 um     1.88 um     8019 A   
 600.00 MeV   1.028E+02  1.430E-01   77.06 um     2.02 um     8127 A   
 650.00 MeV   1.021E+02  1.336E-01   82.30 um     2.15 um     8233 A   
 700.00 MeV   1.013E+02  1.254E-01   87.58 um     2.28 um     8336 A   
 800.00 MeV   9.959E+01  1.118E-01   98.27 um     2.74 um     8539 A   
 900.00 MeV   9.772E+01  1.010E-01  109.16 um     3.14 um     8738 A   
   1.00 GeV   9.575E+01  9.225E-02  120.27 um     3.51 um     8935 A   
   1.10 GeV   9.373E+01  8.495E-02  131.61 um     3.86 um     9132 A   
   1.20 GeV   9.167E+01  7.878E-02  143.20 um     4.20 um     9330 A   
   1.30 GeV   8.961E+01  7.350E-02  155.06 um     4.52 um     9529 A   
   1.40 GeV   8.757E+01  6.891E-02  167.19 um     4.83 um     9732 A   
   1.50 GeV   8.555E+01  6.489E-02  179.60 um     5.14 um     9937 A   
   1.60 GeV   8.356E+01  6.134E-02  192.32 um     5.45 um     1.01 um  
   1.70 GeV   8.162E+01  5.818E-02  205.33 um     5.75 um     1.04 um  
   1.80 GeV   7.973E+01  5.535E-02  218.65 um     6.05 um     1.06 um  
   2.00 GeV   7.611E+01  5.047E-02  246.25 um     7.20 um     1.10 um  
   2.25 GeV   7.193E+01  4.552E-02  282.57 um     8.85 um     1.16 um  
   2.50 GeV   6.813E+01  4.150E-02  320.96 um    10.38 um     1.22 um  
   2.75 GeV   6.470E+01  3.816E-02  361.44 um    11.86 um     1.29 um  
   3.00 GeV   6.162E+01  3.534E-02  404.00 um    13.30 um     1.36 um  
   3.25 GeV   5.885E+01  3.293E-02  448.63 um    14.72 um     1.44 um  
   3.50 GeV   5.638E+01  3.084E-02  495.29 um    16.14 um     1.51 um  
   3.75 GeV   5.417E+01  2.902E-02  543.92 um    17.54 um     1.59 um  
   4.00 GeV   5.221E+01  2.741E-02  594.45 um    18.94 um     1.68 um  
   4.50 GeV   4.873E+01  2.469E-02  701.04 um    24.21 um     1.86 um  
   5.00 GeV   4.565E+01  2.248E-02  815.04 um    29.09 um     2.05 um  
   5.50 GeV   4.297E+01  2.066E-02  936.42 um    33.78 um     2.26 um  
   6.00 GeV   4.063E+01  1.912E-02    1.07 mm    38.37 um     2.48 um  
   6.50 GeV   3.857E+01  1.780E-02    1.20 mm    42.91 um     2.71 um  
   7.00 GeV   3.673E+01  1.666E-02    1.34 mm    47.43 um     2.96 um  
   8.00 GeV   3.361E+01  1.479E-02    1.65 mm    64.22 um     3.48 um  
   9.00 GeV   3.105E+01  1.331E-02    1.98 mm    79.64 um     4.04 um  
  10.00 GeV   2.892E+01  1.211E-02    2.34 mm    94.44 um     4.64 um  
  11.00 GeV   2.711E+01  1.111E-02    2.73 mm   108.95 um     5.28 um  
  12.00 GeV   2.556E+01  1.028E-02    3.13 mm   123.33 um     5.96 um  
  13.00 GeV   2.421E+01  9.565E-03    3.57 mm   137.66 um     6.67 um  
  14.00 GeV   2.303E+01  8.948E-03    4.02 mm   151.98 um     7.42 um  
  15.00 GeV   2.199E+01  8.409E-03    4.50 mm   166.33 um     8.20 um  
  16.00 GeV   2.106E+01  7.933E-03    5.00 mm   180.73 um     9.01 um  
  17.00 GeV   2.023E+01  7.511E-03    5.52 mm   195.18 um     9.85 um  
  18.00 GeV   1.948E+01  7.133E-03    6.06 mm   209.68 um    10.71 um  
  20.00 GeV   1.818E+01  6.486E-03    7.20 mm   264.78 um    12.53 um  
  22.50 GeV   1.686E+01  5.830E-03    8.74 mm   342.51 um    14.94 um  
  25.00 GeV   1.575E+01  5.300E-03   10.39 mm   414.49 um    17.50 um  
  27.50 GeV   1.483E+01  4.861E-03   12.15 mm   483.48 um    20.19 um  
  30.00 GeV   1.405E+01  4.492E-03   14.01 mm   550.63 um    23.01 um  
  32.50 GeV   1.338E+01  4.177E-03   15.97 mm   616.55 um    25.95 um  
  35.00 GeV   1.281E+01  3.905E-03   18.03 mm   681.55 um    29.00 um  
  37.50 GeV   1.230E+01  3.668E-03   20.17 mm   745.84 um    32.14 um  
  40.00 GeV   1.186E+01  3.459E-03   22.39 mm   809.52 um    35.37 um  
  45.00 GeV   1.112E+01  3.107E-03   27.08 mm     1.05 mm    42.09 um  
  50.00 GeV   1.053E+01  2.823E-03   32.04 mm     1.26 mm    49.09 um  
  55.00 GeV   1.004E+01  2.587E-03   37.27 mm     1.46 mm    56.34 um  
  56.80 GeV   9.896E+00  2.513E-03   39.21 mm     1.49 mm    59.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
