 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.052E+00  5.916E+00     144 A        23 A        16 A   
   5.00 keV   1.108E+00  6.204E+00     151 A        25 A        17 A   
   5.50 keV   1.162E+00  6.472E+00     158 A        25 A        18 A   
   6.00 keV   1.214E+00  6.724E+00     164 A        26 A        19 A   
   6.50 keV   1.264E+00  6.961E+00     171 A        27 A        19 A   
   7.00 keV   1.311E+00  7.185E+00     177 A        28 A        20 A   
   8.00 keV   1.402E+00  7.598E+00     189 A        30 A        21 A   
   9.00 keV   1.487E+00  7.974E+00     200 A        31 A        23 A   
  10.00 keV   1.568E+00  8.319E+00     210 A        33 A        24 A   
  11.00 keV   1.644E+00  8.637E+00     221 A        34 A        25 A   
  12.00 keV   1.717E+00  8.933E+00     230 A        35 A        26 A   
  13.00 keV   1.787E+00  9.208E+00     240 A        37 A        27 A   
  14.00 keV   1.855E+00  9.467E+00     249 A        38 A        28 A   
  15.00 keV   1.920E+00  9.710E+00     258 A        39 A        29 A   
  16.00 keV   1.983E+00  9.940E+00     267 A        40 A        30 A   
  17.00 keV   2.044E+00  1.016E+01     276 A        41 A        31 A   
  18.00 keV   2.103E+00  1.036E+01     284 A        42 A        31 A   
  20.00 keV   2.217E+00  1.075E+01     300 A        44 A        33 A   
  22.50 keV   2.351E+00  1.118E+01     320 A        46 A        35 A   
  25.00 keV   2.478E+00  1.157E+01     338 A        49 A        37 A   
  27.50 keV   2.599E+00  1.192E+01     356 A        51 A        39 A   
  30.00 keV   2.715E+00  1.225E+01     374 A        53 A        41 A   
  32.50 keV   2.826E+00  1.254E+01     391 A        55 A        43 A   
  35.00 keV   2.933E+00  1.282E+01     408 A        57 A        44 A   
  37.50 keV   3.035E+00  1.307E+01     424 A        58 A        46 A   
  40.00 keV   3.135E+00  1.331E+01     440 A        60 A        47 A   
  45.00 keV   3.325E+00  1.374E+01     471 A        63 A        51 A   
  50.00 keV   3.505E+00  1.412E+01     501 A        67 A        54 A   
  55.00 keV   3.676E+00  1.446E+01     530 A        70 A        56 A   
  60.00 keV   3.840E+00  1.477E+01     558 A        73 A        59 A   
  65.00 keV   3.996E+00  1.504E+01     586 A        76 A        62 A   
  70.00 keV   4.147E+00  1.529E+01     613 A        78 A        64 A   
  80.00 keV   4.434E+00  1.573E+01     665 A        84 A        69 A   
  90.00 keV   4.703E+00  1.610E+01     716 A        89 A        74 A   
 100.00 keV   4.957E+00  1.642E+01     766 A        94 A        79 A   
 110.00 keV   5.199E+00  1.669E+01     814 A        98 A        83 A   
 120.00 keV   5.430E+00  1.693E+01     861 A       103 A        87 A   
 130.00 keV   5.652E+00  1.713E+01     908 A       107 A        92 A   
 140.00 keV   5.865E+00  1.731E+01     953 A       111 A        96 A   
 150.00 keV   6.071E+00  1.747E+01     998 A       116 A       100 A   
 160.00 keV   6.270E+00  1.761E+01    1042 A       120 A       104 A   
 170.00 keV   6.463E+00  1.774E+01    1085 A       123 A       107 A   
 180.00 keV   6.651E+00  1.785E+01    1128 A       127 A       111 A   
 200.00 keV   7.010E+00  1.803E+01    1213 A       135 A       118 A   
 225.00 keV   7.436E+00  1.821E+01    1316 A       144 A       127 A   
 250.00 keV   7.838E+00  1.833E+01    1418 A       153 A       136 A   
 275.00 keV   8.220E+00  1.842E+01    1517 A       162 A       144 A   
 300.00 keV   8.586E+00  1.848E+01    1615 A       170 A       152 A   
 325.00 keV   8.937E+00  1.851E+01    1711 A       178 A       159 A   
 350.00 keV   9.274E+00  1.853E+01    1806 A       185 A       167 A   
 375.00 keV   9.473E+00  1.853E+01    1901 A       193 A       174 A   
 400.00 keV   9.641E+00  1.851E+01    1994 A       200 A       182 A   
 450.00 keV   9.989E+00  1.845E+01    2180 A       215 A       196 A   
 500.00 keV   1.034E+01  1.836E+01    2365 A       230 A       210 A   
 550.00 keV   1.067E+01  1.825E+01    2548 A       244 A       223 A   
 600.00 keV   1.099E+01  1.812E+01    2730 A       258 A       236 A   
 650.00 keV   1.129E+01  1.798E+01    2910 A       271 A       249 A   
 700.00 keV   1.158E+01  1.784E+01    3090 A       284 A       262 A   
 800.00 keV   1.210E+01  1.753E+01    3448 A       311 A       287 A   
 900.00 keV   1.257E+01  1.721E+01    3804 A       337 A       311 A   
   1.00 MeV   1.299E+01  1.689E+01    4159 A       362 A       335 A   
   1.10 MeV   1.338E+01  1.658E+01    4513 A       386 A       358 A   
   1.20 MeV   1.373E+01  1.627E+01    4866 A       409 A       381 A   
   1.30 MeV   1.405E+01  1.597E+01    5220 A       431 A       403 A   
   1.40 MeV   1.435E+01  1.568E+01    5573 A       453 A       425 A   
   1.50 MeV   1.462E+01  1.540E+01    5926 A       475 A       447 A   
   1.60 MeV   1.488E+01  1.513E+01    6280 A       496 A       468 A   
   1.70 MeV   1.511E+01  1.487E+01    6633 A       516 A       490 A   
   1.80 MeV   1.533E+01  1.462E+01    6988 A       536 A       511 A   
   2.00 MeV   1.573E+01  1.414E+01    7698 A       579 A       553 A   
   2.25 MeV   1.617E+01  1.359E+01    8589 A       634 A       604 A   
   2.50 MeV   1.655E+01  1.309E+01    9485 A       685 A       654 A   
   2.75 MeV   1.691E+01  1.263E+01    1.04 um      734 A       704 A   
   3.00 MeV   1.725E+01  1.221E+01    1.13 um      782 A       752 A   
   3.25 MeV   1.758E+01  1.182E+01    1.22 um      827 A       801 A   
   3.50 MeV   1.790E+01  1.145E+01    1.31 um      872 A       848 A   
   3.75 MeV   1.821E+01  1.111E+01    1.40 um      914 A       895 A   
   4.00 MeV   1.852E+01  1.080E+01    1.49 um      956 A       941 A   
   4.50 MeV   1.912E+01  1.023E+01    1.67 um     1050 A      1031 A   
   5.00 MeV   1.969E+01  9.724E+00    1.85 um     1139 A      1119 A   
   5.50 MeV   2.025E+01  9.276E+00    2.04 um     1221 A      1205 A   
   6.00 MeV   2.078E+01  8.874E+00    2.22 um     1299 A      1288 A   
   6.50 MeV   2.130E+01  8.511E+00    2.40 um     1373 A      1369 A   
   7.00 MeV   2.180E+01  8.181E+00    2.57 um     1443 A      1448 A   
   8.00 MeV   2.278E+01  7.604E+00    2.93 um     1612 A      1600 A   
   9.00 MeV   2.374E+01  7.115E+00    3.28 um     1762 A      1744 A   
  10.00 MeV   2.469E+01  6.693E+00    3.62 um     1898 A      1880 A   
  11.00 MeV   2.565E+01  6.326E+00    3.96 um     2022 A      2010 A   
  12.00 MeV   2.663E+01  6.003E+00    4.29 um     2135 A      2133 A   
  13.00 MeV   2.762E+01  5.716E+00    4.62 um     2239 A      2249 A   
  14.00 MeV   2.864E+01  5.459E+00    4.93 um     2334 A      2360 A   
  15.00 MeV   2.969E+01  5.227E+00    5.24 um     2423 A      2464 A   
  16.00 MeV   3.075E+01  5.017E+00    5.55 um     2505 A      2564 A   
  17.00 MeV   3.185E+01  4.825E+00    5.84 um     2581 A      2658 A   
  18.00 MeV   3.296E+01  4.649E+00    6.13 um     2652 A      2748 A   
  20.00 MeV   3.526E+01  4.339E+00    6.69 um     2834 A      2913 A   
  22.50 MeV   3.821E+01  4.011E+00    7.34 um     3052 A      3097 A   
  25.00 MeV   4.125E+01  3.735E+00    7.96 um     3234 A      3259 A   
  27.50 MeV   4.432E+01  3.498E+00    8.53 um     3387 A      3403 A   
  30.00 MeV   4.740E+01  3.293E+00    9.08 um     3517 A      3531 A   
  32.50 MeV   5.046E+01  3.114E+00    9.59 um     3630 A      3645 A   
  35.00 MeV   5.350E+01  2.955E+00   10.08 um     3728 A      3748 A   
  37.50 MeV   5.649E+01  2.814E+00   10.54 um     3815 A      3841 A   
  40.00 MeV   5.943E+01  2.686E+00   10.99 um     3893 A      3925 A   
  45.00 MeV   6.511E+01  2.467E+00   11.81 um     4108 A      4072 A   
  50.00 MeV   7.052E+01  2.284E+00   12.58 um     4284 A      4197 A   
  55.00 MeV   7.564E+01  2.129E+00   13.29 um     4430 A      4305 A   
  60.00 MeV   8.048E+01  1.996E+00   13.96 um     4555 A      4398 A   
  65.00 MeV   8.504E+01  1.880E+00   14.60 um     4664 A      4481 A   
  70.00 MeV   8.933E+01  1.778E+00   15.20 um     4760 A      4554 A   
  80.00 MeV   9.713E+01  1.607E+00   16.33 um     5051 A      4681 A   
  90.00 MeV   1.040E+02  1.468E+00   17.38 um     5289 A      4786 A   
 100.00 MeV   1.099E+02  1.354E+00   18.37 um     5491 A      4876 A   
 110.00 MeV   1.150E+02  1.257E+00   19.32 um     5667 A      4954 A   
 120.00 MeV   1.195E+02  1.175E+00   20.23 um     5824 A      5024 A   
 130.00 MeV   1.233E+02  1.103E+00   21.10 um     5967 A      5086 A   
 140.00 MeV   1.266E+02  1.041E+00   21.96 um     6098 A      5143 A   
 150.00 MeV   1.294E+02  9.856E-01   22.79 um     6221 A      5196 A   
 160.00 MeV   1.318E+02  9.364E-01   23.61 um     6336 A      5244 A   
 170.00 MeV   1.339E+02  8.923E-01   24.41 um     6445 A      5290 A   
 180.00 MeV   1.356E+02  8.525E-01   25.20 um     6549 A      5332 A   
 200.00 MeV   1.384E+02  7.834E-01   26.76 um     6923 A      5411 A   
 225.00 MeV   1.409E+02  7.125E-01   28.68 um     7446 A      5499 A   
 250.00 MeV   1.425E+02  6.542E-01   30.56 um     7922 A      5579 A   
 275.00 MeV   1.434E+02  6.054E-01   32.44 um     8362 A      5653 A   
 300.00 MeV   1.439E+02  5.638E-01   34.30 um     8776 A      5722 A   
 325.00 MeV   1.441E+02  5.280E-01   36.16 um     9169 A      5787 A   
 350.00 MeV   1.441E+02  4.968E-01   38.02 um     9546 A      5849 A   
 375.00 MeV   1.455E+02  4.694E-01   39.87 um     9904 A      5909 A   
 400.00 MeV   1.468E+02  4.450E-01   41.70 um     1.02 um     5965 A   
 450.00 MeV   1.468E+02  4.036E-01   45.35 um     1.15 um     6072 A   
 500.00 MeV   1.456E+02  3.697E-01   49.02 um     1.26 um     6174 A   
 550.00 MeV   1.445E+02  3.414E-01   52.72 um     1.37 um     6271 A   
 600.00 MeV   1.433E+02  3.174E-01   56.44 um     1.46 um     6365 A   
 650.00 MeV   1.422E+02  2.968E-01   60.20 um     1.56 um     6456 A   
 700.00 MeV   1.411E+02  2.788E-01   63.99 um     1.65 um     6546 A   
 800.00 MeV   1.390E+02  2.491E-01   71.65 um     1.97 um     6720 A   
 900.00 MeV   1.371E+02  2.254E-01   79.43 um     2.26 um     6890 A   
   1.00 GeV   1.352E+02  2.061E-01   87.32 um     2.52 um     7057 A   
   1.10 GeV   1.333E+02  1.900E-01   95.32 um     2.76 um     7222 A   
   1.20 GeV   1.315E+02  1.764E-01  103.43 um     2.99 um     7385 A   
   1.30 GeV   1.298E+02  1.647E-01  111.65 um     3.21 um     7548 A   
   1.40 GeV   1.281E+02  1.546E-01  119.98 um     3.42 um     7710 A   
   1.50 GeV   1.264E+02  1.457E-01  128.42 um     3.62 um     7872 A   
   1.60 GeV   1.247E+02  1.378E-01  136.98 um     3.82 um     8034 A   
   1.70 GeV   1.231E+02  1.308E-01  145.65 um     4.01 um     8197 A   
   1.80 GeV   1.215E+02  1.245E-01  154.43 um     4.20 um     8360 A   
   2.00 GeV   1.184E+02  1.137E-01  172.34 um     4.91 um     8689 A   
   2.25 GeV   1.147E+02  1.026E-01  195.39 um     5.89 um     9106 A   
   2.50 GeV   1.112E+02  9.365E-02  219.18 um     6.79 um     9530 A   
   2.75 GeV   1.079E+02  8.620E-02  243.71 um     7.62 um     9962 A   
   3.00 GeV   1.048E+02  7.990E-02  268.98 um     8.42 um     1.04 um  
   3.25 GeV   1.018E+02  7.451E-02  294.99 um     9.19 um     1.09 um  
   3.50 GeV   9.911E+01  6.983E-02  321.74 um     9.94 um     1.13 um  
   3.75 GeV   9.654E+01  6.574E-02  349.21 um    10.67 um     1.18 um  
   4.00 GeV   9.415E+01  6.212E-02  377.39 um    11.39 um     1.23 um  
   4.50 GeV   8.981E+01  5.601E-02  435.84 um    14.08 um     1.32 um  
   5.00 GeV   8.600E+01  5.105E-02  497.00 um    16.52 um     1.43 um  
   5.50 GeV   8.244E+01  4.694E-02  560.84 um    18.83 um     1.53 um  
   6.00 GeV   7.887E+01  4.347E-02  627.50 um    21.06 um     1.64 um  
   6.50 GeV   7.564E+01  4.050E-02  697.09 um    23.25 um     1.75 um  
   7.00 GeV   7.270E+01  3.793E-02  769.57 um    25.41 um     1.87 um  
   8.00 GeV   6.755E+01  3.370E-02  923.01 um    33.42 um     2.12 um  
   9.00 GeV   6.318E+01  3.035E-02    1.09 mm    40.73 um     2.38 um  
  10.00 GeV   5.943E+01  2.764E-02    1.26 mm    47.70 um     2.65 um  
  11.00 GeV   5.618E+01  2.539E-02    1.45 mm    54.48 um     2.94 um  
  12.00 GeV   5.332E+01  2.349E-02    1.65 mm    61.16 um     3.25 um  
  13.00 GeV   5.080E+01  2.187E-02    1.85 mm    67.78 um     3.56 um  
  14.00 GeV   4.856E+01  2.047E-02    2.07 mm    74.38 um     3.89 um  
  15.00 GeV   4.655E+01  1.925E-02    2.29 mm    80.96 um     4.23 um  
  16.00 GeV   4.474E+01  1.817E-02    2.53 mm    87.55 um     4.58 um  
  17.00 GeV   4.310E+01  1.721E-02    2.78 mm    94.15 um     4.95 um  
  18.00 GeV   4.161E+01  1.635E-02    3.03 mm   100.77 um     5.32 um  
  20.00 GeV   3.899E+01  1.487E-02    3.56 mm   125.94 um     6.11 um  
  22.50 GeV   3.627E+01  1.338E-02    4.28 mm   161.52 um     7.14 um  
  25.00 GeV   3.401E+01  1.217E-02    5.04 mm   194.45 um     8.23 um  
  27.50 GeV   3.211E+01  1.117E-02    5.86 mm   225.95 um     9.38 um  
  30.00 GeV   3.048E+01  1.032E-02    6.72 mm   256.57 um    10.58 um  
  32.50 GeV   2.908E+01  9.605E-03    7.62 mm   286.61 um    11.82 um  
  35.00 GeV   2.785E+01  8.983E-03    8.56 mm   316.22 um    13.11 um  
  37.50 GeV   2.677E+01  8.440E-03    9.55 mm   345.52 um    14.44 um  
  40.00 GeV   2.582E+01  7.961E-03   10.57 mm   374.57 um    15.80 um  
  45.00 GeV   2.420E+01  7.156E-03   12.72 mm   482.62 um    18.64 um  
  50.00 GeV   2.288E+01  6.504E-03   15.01 mm   580.88 um    21.60 um  
  55.00 GeV   2.178E+01  5.965E-03   17.42 mm   673.42 um    24.67 um  
  60.00 GeV   2.085E+01  5.512E-03   19.94 mm   762.15 um    27.83 um  
  65.00 GeV   2.006E+01  5.125E-03   22.57 mm   848.04 um    31.08 um  
  70.00 GeV   1.937E+01  4.791E-03   25.30 mm   931.66 um    34.39 um  
  71.20 GeV   1.924E+01  4.718E-03   25.96 mm   936.45 um    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
