 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.312E-01  5.673E+00     153 A        25 A        18 A   
   5.00 keV   8.762E-01  5.945E+00     161 A        26 A        18 A   
   5.50 keV   9.190E-01  6.198E+00     168 A        27 A        19 A   
   6.00 keV   9.598E-01  6.435E+00     175 A        28 A        20 A   
   6.50 keV   9.990E-01  6.657E+00     182 A        29 A        21 A   
   7.00 keV   1.037E+00  6.867E+00     189 A        30 A        21 A   
   8.00 keV   1.108E+00  7.255E+00     201 A        32 A        23 A   
   9.00 keV   1.176E+00  7.607E+00     213 A        33 A        24 A   
  10.00 keV   1.239E+00  7.928E+00     225 A        35 A        25 A   
  11.00 keV   1.300E+00  8.225E+00     236 A        36 A        27 A   
  12.00 keV   1.357E+00  8.500E+00     246 A        38 A        28 A   
  13.00 keV   1.413E+00  8.756E+00     257 A        39 A        29 A   
  14.00 keV   1.466E+00  8.996E+00     267 A        40 A        30 A   
  15.00 keV   1.518E+00  9.221E+00     276 A        42 A        31 A   
  16.00 keV   1.567E+00  9.433E+00     286 A        43 A        32 A   
  17.00 keV   1.616E+00  9.634E+00     295 A        44 A        33 A   
  18.00 keV   1.662E+00  9.825E+00     304 A        45 A        34 A   
  20.00 keV   1.752E+00  1.018E+01     322 A        47 A        36 A   
  22.50 keV   1.859E+00  1.058E+01     343 A        50 A        38 A   
  25.00 keV   1.959E+00  1.093E+01     363 A        52 A        40 A   
  27.50 keV   2.055E+00  1.126E+01     383 A        54 A        42 A   
  30.00 keV   2.146E+00  1.155E+01     402 A        56 A        44 A   
  32.50 keV   2.234E+00  1.182E+01     421 A        59 A        46 A   
  35.00 keV   2.318E+00  1.207E+01     439 A        61 A        48 A   
  37.50 keV   2.400E+00  1.230E+01     457 A        62 A        50 A   
  40.00 keV   2.478E+00  1.252E+01     474 A        64 A        51 A   
  45.00 keV   2.629E+00  1.291E+01     508 A        68 A        55 A   
  50.00 keV   2.771E+00  1.325E+01     541 A        72 A        58 A   
  55.00 keV   2.906E+00  1.355E+01     573 A        75 A        61 A   
  60.00 keV   3.035E+00  1.382E+01     605 A        78 A        64 A   
  65.00 keV   3.159E+00  1.407E+01     635 A        81 A        67 A   
  70.00 keV   3.279E+00  1.429E+01     665 A        84 A        70 A   
  80.00 keV   3.505E+00  1.468E+01     723 A        90 A        75 A   
  90.00 keV   3.718E+00  1.500E+01     780 A        96 A        81 A   
 100.00 keV   3.919E+00  1.527E+01     835 A       101 A        86 A   
 110.00 keV   4.110E+00  1.551E+01     889 A       107 A        91 A   
 120.00 keV   4.293E+00  1.571E+01     941 A       112 A        96 A   
 130.00 keV   4.468E+00  1.588E+01     993 A       116 A       100 A   
 140.00 keV   4.637E+00  1.604E+01    1044 A       121 A       105 A   
 150.00 keV   4.799E+00  1.617E+01    1094 A       126 A       109 A   
 160.00 keV   4.957E+00  1.628E+01    1144 A       130 A       114 A   
 170.00 keV   5.109E+00  1.638E+01    1193 A       135 A       118 A   
 180.00 keV   5.257E+00  1.647E+01    1241 A       139 A       122 A   
 200.00 keV   5.542E+00  1.661E+01    1337 A       148 A       130 A   
 225.00 keV   5.878E+00  1.674E+01    1454 A       158 A       140 A   
 250.00 keV   6.196E+00  1.683E+01    1569 A       168 A       150 A   
 275.00 keV   6.498E+00  1.688E+01    1682 A       178 A       159 A   
 300.00 keV   6.787E+00  1.691E+01    1793 A       187 A       168 A   
 325.00 keV   7.065E+00  1.692E+01    1904 A       196 A       177 A   
 350.00 keV   7.331E+00  1.691E+01    2013 A       205 A       185 A   
 375.00 keV   7.703E+00  1.689E+01    2120 A       214 A       194 A   
 400.00 keV   8.079E+00  1.686E+01    2227 A       222 A       202 A   
 450.00 keV   8.575E+00  1.677E+01    2436 A       239 A       218 A   
 500.00 keV   8.881E+00  1.665E+01    2643 A       256 A       234 A   
 550.00 keV   9.095E+00  1.652E+01    2849 A       271 A       249 A   
 600.00 keV   9.264E+00  1.637E+01    3055 A       287 A       264 A   
 650.00 keV   9.416E+00  1.622E+01    3261 A       302 A       279 A   
 700.00 keV   9.563E+00  1.606E+01    3467 A       317 A       293 A   
 800.00 keV   9.864E+00  1.574E+01    3880 A       348 A       322 A   
 900.00 keV   1.018E+01  1.541E+01    4293 A       378 A       350 A   
   1.00 MeV   1.052E+01  1.510E+01    4707 A       406 A       377 A   
   1.10 MeV   1.087E+01  1.478E+01    5120 A       434 A       404 A   
   1.20 MeV   1.121E+01  1.448E+01    5533 A       461 A       431 A   
   1.30 MeV   1.154E+01  1.419E+01    5945 A       487 A       457 A   
   1.40 MeV   1.186E+01  1.391E+01    6357 A       513 A       483 A   
   1.50 MeV   1.217E+01  1.364E+01    6768 A       537 A       508 A   
   1.60 MeV   1.246E+01  1.339E+01    7179 A       561 A       533 A   
   1.70 MeV   1.272E+01  1.314E+01    7589 A       585 A       558 A   
   1.80 MeV   1.297E+01  1.290E+01    8000 A       608 A       583 A   
   2.00 MeV   1.340E+01  1.245E+01    8822 A       657 A       631 A   
   2.25 MeV   1.385E+01  1.194E+01    9851 A       719 A       690 A   
   2.50 MeV   1.421E+01  1.147E+01    1.09 um      778 A       748 A   
   2.75 MeV   1.451E+01  1.105E+01    1.19 um      834 A       805 A   
   3.00 MeV   1.477E+01  1.066E+01    1.30 um      888 A       861 A   
   3.25 MeV   1.499E+01  1.030E+01    1.40 um      940 A       917 A   
   3.50 MeV   1.519E+01  9.971E+00    1.51 um      990 A       972 A   
   3.75 MeV   1.538E+01  9.664E+00    1.61 um     1040 A      1026 A   
   4.00 MeV   1.555E+01  9.379E+00    1.72 um     1088 A      1080 A   
   4.50 MeV   1.588E+01  8.865E+00    1.93 um     1199 A      1186 A   
   5.00 MeV   1.620E+01  8.413E+00    2.15 um     1304 A      1291 A   
   5.50 MeV   1.652E+01  8.012E+00    2.37 um     1403 A      1393 A   
   6.00 MeV   1.685E+01  7.654E+00    2.59 um     1497 A      1493 A   
   6.50 MeV   1.719E+01  7.331E+00    2.80 um     1586 A      1592 A   
   7.00 MeV   1.754E+01  7.039E+00    3.02 um     1672 A      1688 A   
   8.00 MeV   1.829E+01  6.530E+00    3.45 um     1881 A      1874 A   
   9.00 MeV   1.912E+01  6.100E+00    3.88 um     2068 A      2051 A   
  10.00 MeV   2.001E+01  5.730E+00    4.30 um     2235 A      2219 A   
  11.00 MeV   2.096E+01  5.409E+00    4.71 um     2386 A      2379 A   
  12.00 MeV   2.197E+01  5.127E+00    5.11 um     2523 A      2529 A   
  13.00 MeV   2.303E+01  4.877E+00    5.50 um     2647 A      2670 A   
  14.00 MeV   2.414E+01  4.654E+00    5.88 um     2760 A      2802 A   
  15.00 MeV   2.528E+01  4.452E+00    6.25 um     2863 A      2927 A   
  16.00 MeV   2.645E+01  4.270E+00    6.60 um     2957 A      3044 A   
  17.00 MeV   2.765E+01  4.104E+00    6.94 um     3043 A      3154 A   
  18.00 MeV   2.886E+01  3.953E+00    7.27 um     3122 A      3257 A   
  20.00 MeV   3.134E+01  3.684E+00    7.91 um     3322 A      3445 A   
  22.50 MeV   3.449E+01  3.402E+00    8.64 um     3557 A      3649 A   
  25.00 MeV   3.764E+01  3.165E+00    9.32 um     3749 A      3826 A   
  27.50 MeV   4.075E+01  2.962E+00    9.96 um     3908 A      3981 A   
  30.00 MeV   4.381E+01  2.786E+00   10.55 um     4043 A      4116 A   
  32.50 MeV   4.679E+01  2.633E+00   11.11 um     4158 A      4236 A   
  35.00 MeV   4.969E+01  2.497E+00   11.64 um     4259 A      4344 A   
  37.50 MeV   5.249E+01  2.376E+00   12.14 um     4348 A      4440 A   
  40.00 MeV   5.521E+01  2.267E+00   12.62 um     4426 A      4527 A   
  45.00 MeV   6.036E+01  2.081E+00   13.51 um     4648 A      4678 A   
  50.00 MeV   6.517E+01  1.925E+00   14.34 um     4829 A      4806 A   
  55.00 MeV   6.967E+01  1.793E+00   15.12 um     4981 A      4917 A   
  60.00 MeV   7.388E+01  1.680E+00   15.85 um     5112 A      5012 A   
  65.00 MeV   7.783E+01  1.582E+00   16.54 um     5227 A      5097 A   
  70.00 MeV   8.154E+01  1.495E+00   17.20 um     5328 A      5173 A   
  80.00 MeV   8.829E+01  1.350E+00   18.44 um     5641 A      5302 A   
  90.00 MeV   9.423E+01  1.233E+00   19.61 um     5899 A      5410 A   
 100.00 MeV   9.944E+01  1.136E+00   20.70 um     6119 A      5503 A   
 110.00 MeV   1.040E+02  1.055E+00   21.75 um     6311 A      5584 A   
 120.00 MeV   1.080E+02  9.850E-01   22.75 um     6483 A      5655 A   
 130.00 MeV   1.114E+02  9.247E-01   23.72 um     6639 A      5720 A   
 140.00 MeV   1.144E+02  8.720E-01   24.67 um     6782 A      5778 A   
 150.00 MeV   1.170E+02  8.254E-01   25.59 um     6916 A      5832 A   
 160.00 MeV   1.193E+02  7.840E-01   26.49 um     7042 A      5881 A   
 170.00 MeV   1.213E+02  7.469E-01   27.38 um     7161 A      5928 A   
 180.00 MeV   1.229E+02  7.134E-01   28.25 um     7275 A      5971 A   
 200.00 MeV   1.257E+02  6.553E-01   29.97 um     7683 A      6051 A   
 225.00 MeV   1.281E+02  5.957E-01   32.08 um     8254 A      6141 A   
 250.00 MeV   1.297E+02  5.467E-01   34.16 um     8772 A      6222 A   
 275.00 MeV   1.307E+02  5.057E-01   36.21 um     9251 A      6297 A   
 300.00 MeV   1.312E+02  4.709E-01   38.26 um     9702 A      6367 A   
 325.00 MeV   1.314E+02  4.409E-01   40.30 um     1.01 um     6433 A   
 350.00 MeV   1.313E+02  4.147E-01   42.34 um     1.05 um     6496 A   
 375.00 MeV   1.322E+02  3.917E-01   44.37 um     1.09 um     6556 A   
 400.00 MeV   1.334E+02  3.713E-01   46.39 um     1.13 um     6613 A   
 450.00 MeV   1.336E+02  3.366E-01   50.41 um     1.27 um     6721 A   
 500.00 MeV   1.323E+02  3.082E-01   54.44 um     1.39 um     6823 A   
 550.00 MeV   1.309E+02  2.846E-01   58.52 um     1.51 um     6921 A   
 600.00 MeV   1.296E+02  2.645E-01   62.64 um     1.61 um     7016 A   
 650.00 MeV   1.283E+02  2.472E-01   66.80 um     1.72 um     7109 A   
 700.00 MeV   1.270E+02  2.322E-01   71.00 um     1.82 um     7200 A   
 800.00 MeV   1.246E+02  2.074E-01   79.54 um     2.18 um     7379 A   
 900.00 MeV   1.222E+02  1.876E-01   88.24 um     2.51 um     7554 A   
   1.00 GeV   1.200E+02  1.715E-01   97.10 um     2.80 um     7727 A   
   1.10 GeV   1.179E+02  1.581E-01  106.13 um     3.08 um     7899 A   
   1.20 GeV   1.159E+02  1.467E-01  115.31 um     3.35 um     8071 A   
   1.30 GeV   1.140E+02  1.370E-01  124.66 um     3.60 um     8244 A   
   1.40 GeV   1.122E+02  1.285E-01  134.15 um     3.84 um     8417 A   
   1.50 GeV   1.104E+02  1.211E-01  143.80 um     4.08 um     8590 A   
   1.60 GeV   1.087E+02  1.146E-01  153.61 um     4.31 um     8765 A   
   1.70 GeV   1.071E+02  1.087E-01  163.57 um     4.53 um     8942 A   
   1.80 GeV   1.055E+02  1.035E-01  173.67 um     4.75 um     9120 A   
   2.00 GeV   1.025E+02  9.444E-02  194.35 um     5.58 um     9480 A   
   2.25 GeV   9.893E+01  8.526E-02  221.03 um     6.74 um     9941 A   
   2.50 GeV   9.565E+01  7.779E-02  248.65 um     7.79 um     1.04 um  
   2.75 GeV   9.260E+01  7.158E-02  277.20 um     8.77 um     1.09 um  
   3.00 GeV   8.976E+01  6.634E-02  306.67 um     9.71 um     1.14 um  
   3.25 GeV   8.710E+01  6.185E-02  337.06 um    10.62 um     1.19 um  
   3.50 GeV   8.461E+01  5.796E-02  368.36 um    11.51 um     1.24 um  
   3.75 GeV   8.228E+01  5.456E-02  400.56 um    12.38 um     1.30 um  
   4.00 GeV   8.008E+01  5.155E-02  433.66 um    13.24 um     1.35 um  
   4.50 GeV   7.605E+01  4.648E-02  502.53 um    16.43 um     1.47 um  
   5.00 GeV   7.241E+01  4.235E-02  574.96 um    19.37 um     1.58 um  
   5.50 GeV   6.904E+01  3.894E-02  650.98 um    22.15 um     1.71 um  
   6.00 GeV   6.575E+01  3.605E-02  730.76 um    24.86 um     1.84 um  
   6.50 GeV   6.280E+01  3.359E-02  814.41 um    27.53 um     1.97 um  
   7.00 GeV   6.013E+01  3.145E-02  901.88 um    30.19 um     2.11 um  
   8.00 GeV   5.551E+01  2.794E-02    1.09 mm    40.06 um     2.41 um  
   9.00 GeV   5.164E+01  2.516E-02    1.29 mm    49.11 um     2.73 um  
  10.00 GeV   4.835E+01  2.290E-02    1.50 mm    57.78 um     3.06 um  
  11.00 GeV   4.552E+01  2.104E-02    1.73 mm    66.25 um     3.42 um  
  12.00 GeV   4.306E+01  1.946E-02    1.98 mm    74.63 um     3.80 um  
  13.00 GeV   4.090E+01  1.812E-02    2.23 mm    82.96 um     4.19 um  
  14.00 GeV   3.899E+01  1.696E-02    2.50 mm    91.29 um     4.60 um  
  15.00 GeV   3.729E+01  1.594E-02    2.78 mm    99.62 um     5.03 um  
  16.00 GeV   3.576E+01  1.505E-02    3.08 mm   107.98 um     5.48 um  
  17.00 GeV   3.438E+01  1.425E-02    3.38 mm   116.36 um     5.94 um  
  18.00 GeV   3.313E+01  1.354E-02    3.70 mm   124.78 um     6.41 um  
  20.00 GeV   3.095E+01  1.231E-02    4.37 mm   156.83 um     7.41 um  
  22.50 GeV   2.870E+01  1.108E-02    5.28 mm   202.19 um     8.73 um  
  25.00 GeV   2.684E+01  1.007E-02    6.25 mm   244.25 um    10.13 um  
  27.50 GeV   2.528E+01  9.243E-03    7.28 mm   284.56 um    11.61 um  
  30.00 GeV   2.395E+01  8.545E-03    8.37 mm   323.81 um    13.15 um  
  32.50 GeV   2.281E+01  7.949E-03    9.52 mm   362.38 um    14.77 um  
  35.00 GeV   2.181E+01  7.434E-03   10.73 mm   400.48 um    16.44 um  
  37.50 GeV   2.094E+01  6.984E-03   11.98 mm   438.21 um    18.17 um  
  40.00 GeV   2.017E+01  6.587E-03   13.29 mm   475.67 um    19.95 um  
  45.00 GeV   1.884E+01  5.920E-03   16.05 mm   615.28 um    23.66 um  
  50.00 GeV   1.776E+01  5.381E-03   18.99 mm   742.61 um    27.55 um  
  55.00 GeV   1.687E+01  4.934E-03   22.10 mm   862.84 um    31.59 um  
  60.00 GeV   1.613E+01  4.559E-03   25.36 mm   978.30 um    35.77 um  
  65.00 GeV   1.549E+01  4.239E-03   28.76 mm     1.09 mm    40.07 um  
  70.00 GeV   1.495E+01  3.962E-03   32.29 mm     1.20 mm    44.48 um  
  72.40 GeV   1.473E+01  3.843E-03   34.03 mm     1.22 mm    46.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
