 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.535E-01  5.545E+00     150 A        30 A        22 A   
   5.00 keV   3.726E-01  5.769E+00     159 A        31 A        23 A   
   5.50 keV   3.908E-01  5.975E+00     167 A        32 A        24 A   
   6.00 keV   4.082E-01  6.165E+00     175 A        34 A        25 A   
   6.50 keV   4.249E-01  6.342E+00     182 A        35 A        26 A   
   7.00 keV   4.409E-01  6.507E+00     190 A        36 A        27 A   
   8.00 keV   4.713E-01  6.807E+00     204 A        38 A        29 A   
   9.00 keV   4.999E-01  7.073E+00     217 A        40 A        31 A   
  10.00 keV   5.270E-01  7.313E+00     230 A        42 A        32 A   
  11.00 keV   5.527E-01  7.530E+00     243 A        44 A        34 A   
  12.00 keV   5.773E-01  7.728E+00     255 A        46 A        36 A   
  13.00 keV   6.008E-01  7.910E+00     267 A        48 A        37 A   
  14.00 keV   6.235E-01  8.078E+00     279 A        49 A        39 A   
  15.00 keV   6.454E-01  8.233E+00     291 A        51 A        40 A   
  16.00 keV   6.666E-01  8.378E+00     302 A        52 A        42 A   
  17.00 keV   6.871E-01  8.513E+00     313 A        54 A        43 A   
  18.00 keV   7.070E-01  8.639E+00     324 A        56 A        45 A   
  20.00 keV   7.453E-01  8.869E+00     346 A        59 A        47 A   
  22.50 keV   7.905E-01  9.120E+00     372 A        62 A        50 A   
  25.00 keV   8.332E-01  9.340E+00     397 A        66 A        54 A   
  27.50 keV   8.739E-01  9.533E+00     422 A        69 A        57 A   
  30.00 keV   9.128E-01  9.705E+00     446 A        72 A        60 A   
  32.50 keV   9.500E-01  9.858E+00     470 A        75 A        62 A   
  35.00 keV   9.859E-01  9.995E+00     493 A        78 A        65 A   
  37.50 keV   1.020E+00  1.012E+01     517 A        81 A        68 A   
  40.00 keV   1.054E+00  1.023E+01     539 A        84 A        71 A   
  45.00 keV   1.118E+00  1.043E+01     584 A        90 A        76 A   
  50.00 keV   1.178E+00  1.059E+01     628 A        95 A        81 A   
  55.00 keV   1.236E+00  1.072E+01     671 A       101 A        86 A   
  60.00 keV   1.291E+00  1.084E+01     714 A       106 A        91 A   
  65.00 keV   1.344E+00  1.093E+01     756 A       111 A        96 A   
  70.00 keV   1.394E+00  1.101E+01     798 A       116 A       100 A   
  80.00 keV   1.491E+00  1.114E+01     880 A       126 A       109 A   
  90.00 keV   1.581E+00  1.123E+01     961 A       135 A       118 A   
 100.00 keV   1.666E+00  1.129E+01    1041 A       145 A       127 A   
 110.00 keV   1.748E+00  1.133E+01    1121 A       154 A       135 A   
 120.00 keV   1.826E+00  1.135E+01    1199 A       163 A       143 A   
 130.00 keV   1.900E+00  1.135E+01    1278 A       172 A       152 A   
 140.00 keV   1.972E+00  1.135E+01    1356 A       180 A       160 A   
 150.00 keV   2.041E+00  1.133E+01    1433 A       189 A       168 A   
 160.00 keV   2.108E+00  1.131E+01    1511 A       197 A       175 A   
 170.00 keV   2.173E+00  1.129E+01    1588 A       205 A       183 A   
 180.00 keV   2.236E+00  1.125E+01    1665 A       213 A       191 A   
 200.00 keV   2.357E+00  1.118E+01    1819 A       230 A       206 A   
 225.00 keV   2.500E+00  1.107E+01    2010 A       250 A       225 A   
 250.00 keV   2.784E+00  1.094E+01    2201 A       270 A       243 A   
 275.00 keV   3.050E+00  1.081E+01    2390 A       289 A       261 A   
 300.00 keV   3.216E+00  1.068E+01    2577 A       307 A       278 A   
 325.00 keV   3.326E+00  1.055E+01    2765 A       326 A       296 A   
 350.00 keV   3.406E+00  1.041E+01    2954 A       343 A       313 A   
 375.00 keV   3.472E+00  1.028E+01    3143 A       361 A       330 A   
 400.00 keV   3.531E+00  1.015E+01    3334 A       378 A       347 A   
 450.00 keV   3.651E+00  9.887E+00    3719 A       415 A       381 A   
 500.00 keV   3.786E+00  9.638E+00    4107 A       450 A       414 A   
 550.00 keV   3.938E+00  9.401E+00    4499 A       484 A       448 A   
 600.00 keV   4.107E+00  9.175E+00    4893 A       518 A       481 A   
 650.00 keV   4.288E+00  8.960E+00    5289 A       551 A       513 A   
 700.00 keV   4.478E+00  8.755E+00    5686 A       583 A       546 A   
 800.00 keV   4.869E+00  8.376E+00    6480 A       650 A       610 A   
 900.00 keV   5.258E+00  8.032E+00    7273 A       713 A       673 A   
   1.00 MeV   5.632E+00  7.720E+00    8065 A       773 A       735 A   
   1.10 MeV   5.983E+00  7.434E+00    8852 A       829 A       795 A   
   1.20 MeV   6.307E+00  7.173E+00    9637 A       883 A       853 A   
   1.30 MeV   6.606E+00  6.932E+00    1.04 um      935 A       911 A   
   1.40 MeV   6.879E+00  6.710E+00    1.12 um      985 A       967 A   
   1.50 MeV   7.129E+00  6.504E+00    1.20 um     1033 A      1022 A   
   1.60 MeV   7.360E+00  6.312E+00    1.28 um     1079 A      1077 A   
   1.70 MeV   7.574E+00  6.133E+00    1.35 um     1124 A      1130 A   
   1.80 MeV   7.774E+00  5.966E+00    1.43 um     1167 A      1182 A   
   2.00 MeV   8.142E+00  5.662E+00    1.58 um     1260 A      1284 A   
   2.25 MeV   8.559E+00  5.330E+00    1.77 um     1373 A      1407 A   
   2.50 MeV   8.947E+00  5.041E+00    1.97 um     1477 A      1525 A   
   2.75 MeV   9.318E+00  4.786E+00    2.15 um     1575 A      1639 A   
   3.00 MeV   9.681E+00  4.560E+00    2.34 um     1667 A      1749 A   
   3.25 MeV   1.004E+01  4.357E+00    2.53 um     1753 A      1855 A   
   3.50 MeV   1.040E+01  4.174E+00    2.71 um     1834 A      1958 A   
   3.75 MeV   1.076E+01  4.009E+00    2.89 um     1910 A      2056 A   
   4.00 MeV   1.112E+01  3.858E+00    3.07 um     1983 A      2151 A   
   4.50 MeV   1.186E+01  3.592E+00    3.42 um     2144 A      2331 A   
   5.00 MeV   1.261E+01  3.365E+00    3.76 um     2287 A      2498 A   
   5.50 MeV   1.340E+01  3.169E+00    4.09 um     2413 A      2652 A   
   6.00 MeV   1.420E+01  2.998E+00    4.41 um     2527 A      2795 A   
   6.50 MeV   1.502E+01  2.846E+00    4.71 um     2628 A      2928 A   
   7.00 MeV   1.586E+01  2.711E+00    5.00 um     2720 A      3051 A   
   8.00 MeV   1.759E+01  2.481E+00    5.56 um     2929 A      3270 A   
   9.00 MeV   1.935E+01  2.291E+00    6.07 um     3099 A      3460 A   
  10.00 MeV   2.113E+01  2.131E+00    6.55 um     3239 A      3624 A   
  11.00 MeV   2.292E+01  1.994E+00    6.99 um     3356 A      3768 A   
  12.00 MeV   2.470E+01  1.876E+00    7.41 um     3456 A      3895 A   
  13.00 MeV   2.646E+01  1.773E+00    7.80 um     3542 A      4007 A   
  14.00 MeV   2.819E+01  1.681E+00    8.17 um     3617 A      4107 A   
  15.00 MeV   2.988E+01  1.600E+00    8.52 um     3683 A      4196 A   
  16.00 MeV   3.153E+01  1.527E+00    8.85 um     3741 A      4277 A   
  17.00 MeV   3.314E+01  1.461E+00    9.16 um     3793 A      4351 A   
  18.00 MeV   3.469E+01  1.401E+00    9.47 um     3840 A      4418 A   
  20.00 MeV   3.763E+01  1.296E+00   10.04 um     3963 A      4536 A   
  22.50 MeV   4.102E+01  1.187E+00   10.70 um     4110 A      4660 A   
  25.00 MeV   4.409E+01  1.097E+00   11.32 um     4232 A      4764 A   
  27.50 MeV   4.689E+01  1.021E+00   11.89 um     4336 A      4854 A   
  30.00 MeV   4.944E+01  9.552E-01   12.44 um     4426 A      4933 A   
  32.50 MeV   5.177E+01  8.983E-01   12.96 um     4506 A      5002 A   
  35.00 MeV   5.393E+01  8.485E-01   13.46 um     4578 A      5064 A   
  37.50 MeV   5.592E+01  8.044E-01   13.94 um     4643 A      5120 A   
  40.00 MeV   5.778E+01  7.650E-01   14.41 um     4703 A      5172 A   
  45.00 MeV   6.116E+01  6.977E-01   15.30 um     4892 A      5262 A   
  50.00 MeV   6.414E+01  6.422E-01   16.15 um     5055 A      5340 A   
  55.00 MeV   6.681E+01  5.956E-01   16.96 um     5200 A      5408 A   
  60.00 MeV   6.920E+01  5.558E-01   17.74 um     5330 A      5469 A   
  65.00 MeV   7.134E+01  5.214E-01   18.50 um     5448 A      5524 A   
  70.00 MeV   7.327E+01  4.913E-01   19.24 um     5558 A      5573 A   
  80.00 MeV   7.656E+01  4.412E-01   20.66 um     5929 A      5661 A   
  90.00 MeV   7.922E+01  4.011E-01   22.04 um     6253 A      5738 A   
 100.00 MeV   8.137E+01  3.681E-01   23.37 um     6542 A      5805 A   
 110.00 MeV   8.311E+01  3.405E-01   24.67 um     6806 A      5866 A   
 120.00 MeV   8.452E+01  3.171E-01   25.95 um     7051 A      5922 A   
 130.00 MeV   8.565E+01  2.969E-01   27.21 um     7280 A      5974 A   
 140.00 MeV   8.655E+01  2.792E-01   28.45 um     7497 A      6022 A   
 150.00 MeV   8.726E+01  2.637E-01   29.68 um     7704 A      6067 A   
 160.00 MeV   8.781E+01  2.500E-01   30.91 um     7902 A      6110 A   
 170.00 MeV   8.823E+01  2.377E-01   32.13 um     8093 A      6152 A   
 180.00 MeV   8.853E+01  2.266E-01   33.34 um     8278 A      6191 A   
 200.00 MeV   8.886E+01  2.075E-01   35.76 um     8966 A      6265 A   
 225.00 MeV   8.888E+01  1.880E-01   38.78 um     9940 A      6352 A   
 250.00 MeV   8.976E+01  1.721E-01   41.78 um     1.08 um     6434 A   
 275.00 MeV   9.056E+01  1.588E-01   44.75 um     1.16 um     6510 A   
 300.00 MeV   9.011E+01  1.475E-01   47.73 um     1.24 um     6583 A   
 325.00 MeV   8.938E+01  1.378E-01   50.72 um     1.31 um     6653 A   
 350.00 MeV   8.863E+01  1.294E-01   53.73 um     1.38 um     6722 A   
 375.00 MeV   8.785E+01  1.220E-01   56.77 um     1.44 um     6789 A   
 400.00 MeV   8.705E+01  1.155E-01   59.84 um     1.51 um     6855 A   
 450.00 MeV   8.545E+01  1.044E-01   66.07 um     1.75 um     6984 A   
 500.00 MeV   8.384E+01  9.541E-02   72.42 um     1.96 um     7112 A   
 550.00 MeV   8.224E+01  8.790E-02   78.88 um     2.17 um     7238 A   
 600.00 MeV   8.066E+01  8.156E-02   85.48 um     2.36 um     7365 A   
 650.00 MeV   7.910E+01  7.611E-02   92.20 um     2.54 um     7491 A   
 700.00 MeV   7.757E+01  7.139E-02   99.06 um     2.72 um     7619 A   
 800.00 MeV   7.461E+01  6.359E-02  113.19 um     3.38 um     7877 A   
 900.00 MeV   7.178E+01  5.741E-02  127.87 um     3.97 um     8143 A   
   1.00 GeV   6.908E+01  5.238E-02  143.13 um     4.52 um     8417 A   
   1.10 GeV   6.652E+01  4.820E-02  158.99 um     5.04 um     8701 A   
   1.20 GeV   6.410E+01  4.467E-02  175.45 um     5.56 um     8995 A   
   1.30 GeV   6.181E+01  4.165E-02  192.52 um     6.06 um     9300 A   
   1.40 GeV   5.965E+01  3.903E-02  210.23 um     6.56 um     9618 A   
   1.50 GeV   5.761E+01  3.674E-02  228.56 um     7.05 um     9948 A   
   1.60 GeV   5.569E+01  3.471E-02  247.54 um     7.55 um     1.03 um  
   1.70 GeV   5.389E+01  3.291E-02  267.16 um     8.04 um     1.06 um  
   1.80 GeV   5.219E+01  3.129E-02  287.43 um     8.54 um     1.10 um  
   2.00 GeV   4.910E+01  2.852E-02  329.91 um    10.44 um     1.18 um  
   2.25 GeV   4.574E+01  2.570E-02  386.63 um    13.17 um     1.28 um  
   2.50 GeV   4.287E+01  2.341E-02  447.33 um    15.72 um     1.40 um  
   2.75 GeV   4.042E+01  2.152E-02  511.91 um    18.18 um     1.52 um  
   3.00 GeV   3.832E+01  1.992E-02  580.21 um    20.59 um     1.65 um  
   3.25 GeV   3.652E+01  1.855E-02  652.06 um    22.96 um     1.79 um  
   3.50 GeV   3.498E+01  1.737E-02  727.26 um    25.31 um     1.93 um  
   3.75 GeV   3.349E+01  1.633E-02  805.79 um    27.64 um     2.08 um  
   4.00 GeV   3.211E+01  1.542E-02  887.76 um    29.98 um     2.23 um  
   4.50 GeV   2.970E+01  1.388E-02    1.06 mm    38.80 um     2.57 um  
   5.00 GeV   2.768E+01  1.264E-02    1.25 mm    47.00 um     2.92 um  
   5.50 GeV   2.594E+01  1.160E-02    1.45 mm    54.91 um     3.30 um  
   6.00 GeV   2.444E+01  1.073E-02    1.66 mm    62.67 um     3.70 um  
   6.50 GeV   2.312E+01  9.991E-03    1.89 mm    70.36 um     4.12 um  
   7.00 GeV   2.197E+01  9.348E-03    2.13 mm    78.04 um     4.57 um  
   8.00 GeV   2.002E+01  8.291E-03    2.64 mm   106.56 um     5.51 um  
   9.00 GeV   1.845E+01  7.458E-03    3.20 mm   132.75 um     6.54 um  
  10.00 GeV   1.714E+01  6.782E-03    3.81 mm   157.93 um     7.64 um  
  11.00 GeV   1.605E+01  6.224E-03    4.45 mm   182.63 um     8.80 um  
  12.00 GeV   1.512E+01  5.754E-03    5.14 mm   207.10 um    10.03 um  
  13.00 GeV   1.431E+01  5.352E-03    5.87 mm   231.48 um    11.33 um  
  14.00 GeV   1.361E+01  5.005E-03    6.65 mm   255.85 um    12.68 um  
  15.00 GeV   1.300E+01  4.702E-03    7.45 mm   280.24 um    14.09 um  
  16.00 GeV   1.244E+01  4.435E-03    8.30 mm   304.71 um    15.55 um  
  17.00 GeV   1.194E+01  4.198E-03    9.18 mm   329.28 um    17.07 um  
  18.00 GeV   1.149E+01  3.986E-03   10.10 mm   353.98 um    18.64 um  
  20.00 GeV   1.071E+01  3.623E-03   12.04 mm   447.86 um    21.93 um  
  22.50 GeV   9.920E+00  3.255E-03   14.65 mm   580.31 um    26.31 um  
  25.00 GeV   9.281E+00  2.958E-03   17.45 mm   702.76 um    30.94 um  
  27.50 GeV   8.754E+00  2.712E-03   20.43 mm   819.68 um    35.82 um  
  30.00 GeV   8.310E+00  2.506E-03   23.58 mm   933.10 um    40.91 um  
  32.50 GeV   7.933E+00  2.329E-03   26.90 mm     1.04 mm    46.19 um  
  35.00 GeV   7.609E+00  2.177E-03   30.36 mm     1.15 mm    51.65 um  
  37.50 GeV   7.326E+00  2.044E-03   33.96 mm     1.26 mm    57.28 um  
  40.00 GeV   7.079E+00  1.927E-03   37.69 mm     1.37 mm    63.05 um  
  45.00 GeV   6.666E+00  1.730E-03   45.52 mm     1.76 mm    74.97 um  
  47.20 GeV   6.521E+00  1.657E-03   49.10 mm     1.83 mm    80.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
