 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.923E-01  4.523E+00     135 A        35 A        27 A   
   5.00 keV   5.189E-01  4.631E+00     144 A        37 A        29 A   
   5.50 keV   5.442E-01  4.726E+00     154 A        38 A        31 A   
   6.00 keV   5.684E-01  4.811E+00     163 A        40 A        32 A   
   6.50 keV   5.916E-01  4.886E+00     172 A        42 A        34 A   
   7.00 keV   6.140E-01  4.953E+00     180 A        44 A        35 A   
   8.00 keV   6.563E-01  5.068E+00     197 A        47 A        38 A   
   9.00 keV   6.962E-01  5.163E+00     214 A        51 A        41 A   
  10.00 keV   7.338E-01  5.242E+00     230 A        54 A        44 A   
  11.00 keV   7.696E-01  5.308E+00     246 A        57 A        46 A   
  12.00 keV   8.039E-01  5.363E+00     262 A        60 A        49 A   
  13.00 keV   8.367E-01  5.409E+00     278 A        63 A        52 A   
  14.00 keV   8.683E-01  5.448E+00     294 A        66 A        54 A   
  15.00 keV   8.987E-01  5.481E+00     309 A        69 A        57 A   
  16.00 keV   9.282E-01  5.509E+00     324 A        72 A        59 A   
  17.00 keV   9.568E-01  5.532E+00     339 A        75 A        61 A   
  18.00 keV   9.845E-01  5.551E+00     354 A        77 A        64 A   
  20.00 keV   1.038E+00  5.578E+00     384 A        83 A        68 A   
  22.50 keV   1.101E+00  5.598E+00     421 A        90 A        74 A   
  25.00 keV   1.160E+00  5.606E+00     458 A        96 A        79 A   
  27.50 keV   1.217E+00  5.603E+00     494 A       102 A        85 A   
  30.00 keV   1.271E+00  5.594E+00     531 A       109 A        90 A   
  32.50 keV   1.323E+00  5.579E+00     567 A       115 A        95 A   
  35.00 keV   1.373E+00  5.559E+00     603 A       121 A       100 A   
  37.50 keV   1.421E+00  5.536E+00     638 A       127 A       105 A   
  40.00 keV   1.468E+00  5.510E+00     674 A       133 A       110 A   
  45.00 keV   1.557E+00  5.453E+00     746 A       145 A       120 A   
  50.00 keV   1.641E+00  5.390E+00     817 A       156 A       130 A   
  55.00 keV   1.721E+00  5.324E+00     888 A       168 A       139 A   
  60.00 keV   1.798E+00  5.256E+00     960 A       179 A       149 A   
  65.00 keV   1.871E+00  5.187E+00    1031 A       190 A       158 A   
  70.00 keV   1.942E+00  5.119E+00    1102 A       200 A       167 A   
  80.00 keV   2.076E+00  4.984E+00    1246 A       222 A       186 A   
  90.00 keV   2.202E+00  4.854E+00    1389 A       242 A       203 A   
 100.00 keV   2.402E+00  4.729E+00    1532 A       262 A       221 A   
 110.00 keV   2.627E+00  4.610E+00    1674 A       282 A       238 A   
 120.00 keV   2.826E+00  4.497E+00    1814 A       300 A       255 A   
 130.00 keV   3.006E+00  4.389E+00    1953 A       317 A       272 A   
 140.00 keV   3.168E+00  4.287E+00    2090 A       334 A       288 A   
 150.00 keV   3.317E+00  4.190E+00    2227 A       350 A       304 A   
 160.00 keV   3.454E+00  4.098E+00    2363 A       366 A       319 A   
 170.00 keV   3.580E+00  4.010E+00    2499 A       382 A       335 A   
 180.00 keV   3.698E+00  3.927E+00    2634 A       396 A       350 A   
 200.00 keV   3.910E+00  3.772E+00    2903 A       426 A       379 A   
 225.00 keV   4.140E+00  3.597E+00    3238 A       461 A       415 A   
 250.00 keV   4.340E+00  3.440E+00    3572 A       494 A       449 A   
 275.00 keV   4.516E+00  3.298E+00    3904 A       526 A       483 A   
 300.00 keV   4.674E+00  3.169E+00    4236 A       557 A       515 A   
 325.00 keV   4.816E+00  3.052E+00    4567 A       586 A       547 A   
 350.00 keV   4.945E+00  2.945E+00    4897 A       614 A       579 A   
 375.00 keV   5.064E+00  2.846E+00    5227 A       641 A       609 A   
 400.00 keV   5.174E+00  2.754E+00    5557 A       667 A       639 A   
 450.00 keV   5.373E+00  2.591E+00    6215 A       719 A       697 A   
 500.00 keV   5.550E+00  2.449E+00    6871 A       769 A       754 A   
 550.00 keV   5.711E+00  2.324E+00    7525 A       815 A       808 A   
 600.00 keV   5.863E+00  2.213E+00    8177 A       860 A       861 A   
 650.00 keV   6.008E+00  2.114E+00    8827 A       902 A       913 A   
 700.00 keV   6.151E+00  2.024E+00    9473 A       942 A       963 A   
 800.00 keV   6.435E+00  1.869E+00    1.08 um     1025 A      1059 A   
 900.00 keV   6.724E+00  1.740E+00    1.20 um     1099 A      1149 A   
   1.00 MeV   7.020E+00  1.629E+00    1.32 um     1168 A      1235 A   
   1.10 MeV   7.323E+00  1.533E+00    1.45 um     1230 A      1316 A   
   1.20 MeV   7.631E+00  1.450E+00    1.56 um     1287 A      1392 A   
   1.30 MeV   7.941E+00  1.376E+00    1.68 um     1339 A      1465 A   
   1.40 MeV   8.254E+00  1.310E+00    1.79 um     1387 A      1533 A   
   1.50 MeV   8.568E+00  1.252E+00    1.90 um     1432 A      1597 A   
   1.60 MeV   8.881E+00  1.198E+00    2.01 um     1473 A      1658 A   
   1.70 MeV   9.195E+00  1.150E+00    2.11 um     1511 A      1716 A   
   1.80 MeV   9.507E+00  1.106E+00    2.21 um     1546 A      1771 A   
   2.00 MeV   1.013E+01  1.028E+00    2.41 um     1621 A      1872 A   
   2.25 MeV   1.090E+01  9.472E-01    2.64 um     1708 A      1985 A   
   2.50 MeV   1.166E+01  8.791E-01    2.86 um     1782 A      2085 A   
   2.75 MeV   1.241E+01  8.211E-01    3.07 um     1845 A      2174 A   
   3.00 MeV   1.316E+01  7.711E-01    3.26 um     1900 A      2254 A   
   3.25 MeV   1.390E+01  7.275E-01    3.45 um     1949 A      2327 A   
   3.50 MeV   1.462E+01  6.890E-01    3.63 um     1991 A      2392 A   
   3.75 MeV   1.535E+01  6.548E-01    3.80 um     2030 A      2452 A   
   4.00 MeV   1.606E+01  6.242E-01    3.96 um     2064 A      2506 A   
   4.50 MeV   1.746E+01  5.716E-01    4.27 um     2145 A      2602 A   
   5.00 MeV   1.882E+01  5.280E-01    4.56 um     2212 A      2685 A   
   5.50 MeV   2.014E+01  4.911E-01    4.83 um     2269 A      2756 A   
   6.00 MeV   2.141E+01  4.595E-01    5.08 um     2317 A      2818 A   
   6.50 MeV   2.263E+01  4.321E-01    5.32 um     2359 A      2873 A   
   7.00 MeV   2.380E+01  4.080E-01    5.54 um     2396 A      2922 A   
   8.00 MeV   2.598E+01  3.678E-01    5.97 um     2495 A      3006 A   
   9.00 MeV   2.794E+01  3.354E-01    6.36 um     2577 A      3076 A   
  10.00 MeV   2.972E+01  3.086E-01    6.73 um     2645 A      3136 A   
  11.00 MeV   3.131E+01  2.862E-01    7.08 um     2704 A      3187 A   
  12.00 MeV   3.275E+01  2.670E-01    7.41 um     2756 A      3232 A   
  13.00 MeV   3.405E+01  2.504E-01    7.73 um     2803 A      3273 A   
  14.00 MeV   3.523E+01  2.360E-01    8.04 um     2846 A      3309 A   
  15.00 MeV   3.630E+01  2.232E-01    8.33 um     2885 A      3342 A   
  16.00 MeV   3.728E+01  2.118E-01    8.62 um     2922 A      3373 A   
  17.00 MeV   3.817E+01  2.017E-01    8.91 um     2956 A      3401 A   
  18.00 MeV   3.898E+01  1.925E-01    9.18 um     2988 A      3427 A   
  20.00 MeV   4.041E+01  1.767E-01    9.72 um     3094 A      3474 A   
  22.50 MeV   4.186E+01  1.604E-01   10.37 um     3239 A      3526 A   
  25.00 MeV   4.301E+01  1.471E-01   11.00 um     3369 A      3572 A   
  27.50 MeV   4.390E+01  1.360E-01   11.62 um     3488 A      3613 A   
  30.00 MeV   4.457E+01  1.265E-01   12.23 um     3599 A      3651 A   
  32.50 MeV   4.506E+01  1.184E-01   12.82 um     3703 A      3686 A   
  35.00 MeV   4.540E+01  1.113E-01   13.42 um     3803 A      3719 A   
  37.50 MeV   4.561E+01  1.050E-01   14.01 um     3899 A      3750 A   
  40.00 MeV   4.572E+01  9.951E-02   14.59 um     3991 A      3779 A   
  45.00 MeV   4.571E+01  9.014E-02   15.77 um     4331 A      3834 A   
  50.00 MeV   4.545E+01  8.248E-02   16.94 um     4648 A      3886 A   
  55.00 MeV   4.505E+01  7.610E-02   18.13 um     4949 A      3935 A   
  60.00 MeV   4.453E+01  7.069E-02   19.33 um     5237 A      3982 A   
  65.00 MeV   4.395E+01  6.605E-02   20.54 um     5517 A      4028 A   
  70.00 MeV   4.332E+01  6.201E-02   21.77 um     5791 A      4072 A   
  80.00 MeV   4.200E+01  5.533E-02   24.29 um     6808 A      4160 A   
  90.00 MeV   4.067E+01  5.002E-02   26.89 um     7745 A      4246 A   
 100.00 MeV   3.992E+01  4.570E-02   29.55 um     8622 A      4332 A   
 110.00 MeV   3.919E+01  4.210E-02   32.27 um     9446 A      4417 A   
 120.00 MeV   3.804E+01  3.906E-02   35.05 um     1.02 um     4503 A   
 130.00 MeV   3.690E+01  3.645E-02   37.92 um     1.10 um     4590 A   
 140.00 MeV   3.584E+01  3.418E-02   40.87 um     1.18 um     4678 A   
 150.00 MeV   3.486E+01  3.220E-02   43.91 um     1.26 um     4769 A   
 160.00 MeV   3.394E+01  3.045E-02   47.04 um     1.33 um     4861 A   
 170.00 MeV   3.308E+01  2.888E-02   50.24 um     1.41 um     4956 A   
 180.00 MeV   3.227E+01  2.748E-02   53.53 um     1.48 um     5053 A   
 200.00 MeV   3.078E+01  2.507E-02   60.35 um     1.77 um     5254 A   
 225.00 MeV   2.915E+01  2.262E-02   69.32 um     2.18 um     5521 A   
 250.00 MeV   2.770E+01  2.063E-02   78.78 um     2.56 um     5803 A   
 275.00 MeV   2.641E+01  1.898E-02   88.71 um     2.92 um     6101 A   
 300.00 MeV   2.525E+01  1.758E-02   99.12 um     3.27 um     6417 A   
 325.00 MeV   2.420E+01  1.638E-02  109.99 um     3.62 um     6748 A   
 350.00 MeV   2.323E+01  1.535E-02  121.32 um     3.96 um     7096 A   
 375.00 MeV   2.235E+01  1.444E-02  133.11 um     4.29 um     7459 A   
 400.00 MeV   2.154E+01  1.364E-02  145.36 um     4.63 um     7839 A   
 450.00 MeV   2.008E+01  1.230E-02  171.21 um     5.90 um     8645 A   
 500.00 MeV   1.881E+01  1.120E-02  198.87 um     7.08 um     9512 A   
 550.00 MeV   1.770E+01  1.029E-02  228.32 um     8.22 um     1.04 um  
 600.00 MeV   1.672E+01  9.528E-03  259.56 um     9.33 um     1.14 um  
 650.00 MeV   1.585E+01  8.874E-03  292.58 um    10.44 um     1.25 um  
 700.00 MeV   1.507E+01  8.307E-03  327.37 um    11.54 um     1.36 um  
 800.00 MeV   1.373E+01  7.375E-03  402.13 um    15.66 um     1.59 um  
 900.00 MeV   1.263E+01  6.639E-03  483.78 um    19.46 um     1.85 um  
   1.00 GeV   1.172E+01  6.043E-03  572.18 um    23.14 um     2.13 um  
   1.10 GeV   1.094E+01  5.548E-03  667.13 um    26.76 um     2.42 um  
   1.20 GeV   1.029E+01  5.132E-03  768.47 um    30.36 um     2.74 um  
   1.30 GeV   9.719E+00  4.777E-03  875.99 um    33.96 um     3.07 um  
   1.40 GeV   9.225E+00  4.469E-03  989.54 um    37.57 um     3.42 um  
   1.50 GeV   8.767E+00  4.201E-03    1.11 mm    41.21 um     3.79 um  
   1.60 GeV   8.355E+00  3.964E-03    1.23 mm    44.88 um     4.17 um  
   1.70 GeV   7.985E+00  3.753E-03    1.37 mm    48.60 um     4.57 um  
   1.80 GeV   7.651E+00  3.565E-03    1.50 mm    52.35 um     4.99 um  
   2.00 GeV   7.069E+00  3.242E-03    1.80 mm    66.74 um     5.87 um  
   2.25 GeV   6.471E+00  2.915E-03    2.19 mm    87.28 um     7.06 um  
   2.50 GeV   5.980E+00  2.650E-03    2.63 mm   106.58 um     8.34 um  
   2.75 GeV   5.563E+00  2.432E-03    3.09 mm   125.33 um     9.72 um  
   3.00 GeV   5.200E+00  2.247E-03    3.59 mm   143.92 um    11.18 um  
   3.25 GeV   4.887E+00  2.090E-03    4.13 mm   162.51 um    12.74 um  
   3.50 GeV   4.616E+00  1.954E-03    4.69 mm   181.17 um    14.38 um  
   3.75 GeV   4.379E+00  1.836E-03    5.29 mm   199.96 um    16.10 um  
   4.00 GeV   4.169E+00  1.731E-03    5.92 mm   218.89 um    17.91 um  
   4.50 GeV   3.814E+00  1.556E-03    7.27 mm   290.40 um    21.76 um  
   5.00 GeV   3.526E+00  1.413E-03    8.73 mm   356.90 um    25.92 um  
   5.50 GeV   3.288E+00  1.296E-03   10.31 mm   421.08 um    30.37 um  
   6.00 GeV   3.087E+00  1.197E-03   12.00 mm   484.09 um    35.09 um  
   6.50 GeV   2.915E+00  1.113E-03   13.79 mm   546.50 um    40.06 um  
   7.00 GeV   2.767E+00  1.040E-03   15.68 mm   608.62 um    45.29 um  
   8.00 GeV   2.524E+00  9.207E-04   19.75 mm   837.89 um    56.43 um  
   9.00 GeV   2.333E+00  8.267E-04   24.19 mm     1.05 mm    68.42 um  
  10.00 GeV   2.178E+00  7.507E-04   28.96 mm     1.25 mm    81.18 um  
  11.00 GeV   2.051E+00  6.880E-04   34.04 mm     1.44 mm    94.63 um  
  12.00 GeV   1.945E+00  6.352E-04   39.43 mm     1.63 mm   108.71 um  
  13.00 GeV   1.855E+00  5.903E-04   45.09 mm     1.81 mm   123.36 um  
  14.00 GeV   1.777E+00  5.515E-04   51.01 mm     2.00 mm   138.53 um  
  15.00 GeV   1.710E+00  5.176E-04   57.18 mm     2.18 mm   154.16 um  
  16.00 GeV   1.651E+00  4.878E-04   63.57 mm     2.36 mm   170.23 um  
  17.00 GeV   1.600E+00  4.614E-04   70.19 mm     2.54 mm   186.68 um  
  18.00 GeV   1.553E+00  4.378E-04   77.01 mm     2.72 mm   203.47 um  
  18.80 GeV   1.522E+00  4.206E-04   82.60 mm     2.83 mm   217.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
