 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.208E-01  4.826E+00     135 A        33 A        26 A   
   5.00 keV   4.436E-01  4.956E+00     144 A        35 A        28 A   
   5.50 keV   4.652E-01  5.071E+00     153 A        37 A        29 A   
   6.00 keV   4.859E-01  5.174E+00     161 A        39 A        31 A   
   6.50 keV   5.058E-01  5.267E+00     170 A        40 A        32 A   
   7.00 keV   5.249E-01  5.352E+00     178 A        42 A        34 A   
   8.00 keV   5.611E-01  5.498E+00     194 A        45 A        36 A   
   9.00 keV   5.951E-01  5.622E+00     210 A        48 A        39 A   
  10.00 keV   6.273E-01  5.727E+00     226 A        51 A        42 A   
  11.00 keV   6.579E-01  5.817E+00     241 A        54 A        44 A   
  12.00 keV   6.872E-01  5.894E+00     256 A        57 A        46 A   
  13.00 keV   7.153E-01  5.962E+00     271 A        60 A        49 A   
  14.00 keV   7.423E-01  6.020E+00     285 A        62 A        51 A   
  15.00 keV   7.683E-01  6.071E+00     300 A        65 A        53 A   
  16.00 keV   7.935E-01  6.116E+00     314 A        67 A        56 A   
  17.00 keV   8.179E-01  6.156E+00     328 A        70 A        58 A   
  18.00 keV   8.416E-01  6.190E+00     342 A        72 A        60 A   
  20.00 keV   8.872E-01  6.246E+00     370 A        77 A        64 A   
  22.50 keV   9.410E-01  6.298E+00     404 A        83 A        69 A   
  25.00 keV   9.919E-01  6.334E+00     438 A        89 A        74 A   
  27.50 keV   1.040E+00  6.357E+00     472 A        95 A        79 A   
  30.00 keV   1.087E+00  6.370E+00     506 A       101 A        84 A   
  32.50 keV   1.131E+00  6.375E+00     539 A       106 A        89 A   
  35.00 keV   1.174E+00  6.374E+00     572 A       112 A        94 A   
  37.50 keV   1.215E+00  6.368E+00     605 A       117 A        98 A   
  40.00 keV   1.255E+00  6.358E+00     638 A       123 A       103 A   
  45.00 keV   1.331E+00  6.327E+00     703 A       133 A       112 A   
  50.00 keV   1.403E+00  6.286E+00     769 A       144 A       121 A   
  55.00 keV   1.471E+00  6.238E+00     834 A       154 A       129 A   
  60.00 keV   1.537E+00  6.186E+00     899 A       164 A       138 A   
  65.00 keV   1.599E+00  6.130E+00     965 A       174 A       146 A   
  70.00 keV   1.660E+00  6.073E+00    1030 A       184 A       155 A   
  80.00 keV   1.774E+00  5.954E+00    1161 A       203 A       171 A   
  90.00 keV   1.882E+00  5.835E+00    1292 A       222 A       188 A   
 100.00 keV   1.984E+00  5.717E+00    1424 A       241 A       204 A   
 110.00 keV   2.099E+00  5.601E+00    1556 A       259 A       220 A   
 120.00 keV   2.251E+00  5.489E+00    1688 A       277 A       235 A   
 130.00 keV   2.366E+00  5.380E+00    1820 A       294 A       251 A   
 140.00 keV   2.459E+00  5.276E+00    1952 A       311 A       267 A   
 150.00 keV   2.536E+00  5.175E+00    2084 A       328 A       282 A   
 160.00 keV   2.604E+00  5.078E+00    2218 A       344 A       297 A   
 170.00 keV   2.665E+00  4.985E+00    2351 A       360 A       312 A   
 180.00 keV   2.722E+00  4.896E+00    2486 A       376 A       327 A   
 200.00 keV   2.828E+00  4.727E+00    2757 A       409 A       357 A   
 225.00 keV   2.955E+00  4.534E+00    3100 A       448 A       394 A   
 250.00 keV   3.079E+00  4.358E+00    3445 A       487 A       431 A   
 275.00 keV   3.204E+00  4.198E+00    3794 A       524 A       467 A   
 300.00 keV   3.330E+00  4.051E+00    4144 A       561 A       504 A   
 325.00 keV   3.456E+00  3.915E+00    4496 A       596 A       539 A   
 350.00 keV   3.582E+00  3.790E+00    4848 A       630 A       575 A   
 375.00 keV   3.707E+00  3.673E+00    5200 A       664 A       610 A   
 400.00 keV   3.832E+00  3.565E+00    5552 A       696 A       644 A   
 450.00 keV   4.075E+00  3.370E+00    6254 A       761 A       712 A   
 500.00 keV   4.311E+00  3.199E+00    6951 A       821 A       778 A   
 550.00 keV   4.537E+00  3.047E+00    7644 A       878 A       842 A   
 600.00 keV   4.754E+00  2.911E+00    8330 A       932 A       904 A   
 650.00 keV   4.963E+00  2.789E+00    9009 A       982 A       965 A   
 700.00 keV   5.164E+00  2.678E+00    9682 A      1030 A      1023 A   
 800.00 keV   5.550E+00  2.484E+00    1.10 um     1127 A      1134 A   
 900.00 keV   5.922E+00  2.320E+00    1.23 um     1213 A      1239 A   
   1.00 MeV   6.286E+00  2.180E+00    1.36 um     1291 A      1337 A   
   1.10 MeV   6.644E+00  2.058E+00    1.48 um     1362 A      1430 A   
   1.20 MeV   7.000E+00  1.951E+00    1.60 um     1426 A      1517 A   
   1.30 MeV   7.353E+00  1.856E+00    1.71 um     1485 A      1598 A   
   1.40 MeV   7.703E+00  1.771E+00    1.83 um     1540 A      1675 A   
   1.50 MeV   8.051E+00  1.694E+00    1.94 um     1589 A      1748 A   
   1.60 MeV   8.396E+00  1.625E+00    2.05 um     1635 A      1816 A   
   1.70 MeV   8.739E+00  1.562E+00    2.15 um     1678 A      1881 A   
   1.80 MeV   9.079E+00  1.504E+00    2.25 um     1718 A      1942 A   
   2.00 MeV   9.752E+00  1.402E+00    2.45 um     1799 A      2055 A   
   2.25 MeV   1.058E+01  1.294E+00    2.68 um     1891 A      2180 A   
   2.50 MeV   1.140E+01  1.204E+00    2.90 um     1970 A      2291 A   
   2.75 MeV   1.221E+01  1.127E+00    3.10 um     2037 A      2389 A   
   3.00 MeV   1.300E+01  1.060E+00    3.30 um     2095 A      2478 A   
   3.25 MeV   1.379E+01  1.002E+00    3.48 um     2146 A      2557 A   
   3.50 MeV   1.457E+01  9.501E-01    3.66 um     2191 A      2628 A   
   3.75 MeV   1.535E+01  9.040E-01    3.82 um     2231 A      2693 A   
   4.00 MeV   1.612E+01  8.628E-01    3.99 um     2267 A      2753 A   
   4.50 MeV   1.763E+01  7.916E-01    4.29 um     2348 A      2857 A   
   5.00 MeV   1.910E+01  7.324E-01    4.57 um     2414 A      2945 A   
   5.50 MeV   2.054E+01  6.823E-01    4.83 um     2470 A      3022 A   
   6.00 MeV   2.194E+01  6.392E-01    5.07 um     2518 A      3088 A   
   6.50 MeV   2.329E+01  6.018E-01    5.30 um     2559 A      3147 A   
   7.00 MeV   2.460E+01  5.689E-01    5.52 um     2595 A      3199 A   
   8.00 MeV   2.706E+01  5.137E-01    5.93 um     2686 A      3287 A   
   9.00 MeV   2.930E+01  4.691E-01    6.30 um     2760 A      3360 A   
  10.00 MeV   3.135E+01  4.323E-01    6.65 um     2822 A      3422 A   
  11.00 MeV   3.320E+01  4.012E-01    6.98 um     2875 A      3475 A   
  12.00 MeV   3.488E+01  3.747E-01    7.29 um     2921 A      3521 A   
  13.00 MeV   3.640E+01  3.518E-01    7.59 um     2963 A      3562 A   
  14.00 MeV   3.777E+01  3.317E-01    7.88 um     3000 A      3599 A   
  15.00 MeV   3.903E+01  3.140E-01    8.15 um     3034 A      3632 A   
  16.00 MeV   4.017E+01  2.983E-01    8.42 um     3066 A      3663 A   
  17.00 MeV   4.122E+01  2.841E-01    8.68 um     3095 A      3691 A   
  18.00 MeV   4.218E+01  2.714E-01    8.94 um     3123 A      3716 A   
  20.00 MeV   4.388E+01  2.493E-01    9.44 um     3212 A      3763 A   
  22.50 MeV   4.565E+01  2.266E-01   10.03 um     3333 A      3814 A   
  25.00 MeV   4.709E+01  2.080E-01   10.61 um     3441 A      3859 A   
  27.50 MeV   4.827E+01  1.924E-01   11.17 um     3540 A      3898 A   
  30.00 MeV   4.923E+01  1.791E-01   11.72 um     3632 A      3935 A   
  32.50 MeV   4.999E+01  1.677E-01   12.26 um     3718 A      3968 A   
  35.00 MeV   5.058E+01  1.578E-01   12.79 um     3800 A      3999 A   
  37.50 MeV   5.104E+01  1.490E-01   13.32 um     3878 A      4027 A   
  40.00 MeV   5.137E+01  1.412E-01   13.84 um     3953 A      4055 A   
  45.00 MeV   5.176E+01  1.280E-01   14.88 um     4227 A      4105 A   
  50.00 MeV   5.185E+01  1.173E-01   15.92 um     4481 A      4152 A   
  55.00 MeV   5.174E+01  1.083E-01   16.95 um     4722 A      4196 A   
  60.00 MeV   5.147E+01  1.006E-01   17.99 um     4952 A      4237 A   
  65.00 MeV   5.110E+01  9.405E-02   19.04 um     5174 A      4277 A   
  70.00 MeV   5.066E+01  8.835E-02   20.09 um     5390 A      4316 A   
  80.00 MeV   4.962E+01  7.890E-02   22.23 um     6192 A      4390 A   
  90.00 MeV   4.848E+01  7.138E-02   24.42 um     6932 A      4461 A   
 100.00 MeV   4.731E+01  6.524E-02   26.67 um     7630 A      4532 A   
 110.00 MeV   4.636E+01  6.014E-02   28.96 um     8298 A      4602 A   
 120.00 MeV   4.598E+01  5.582E-02   31.28 um     8933 A      4671 A   
 130.00 MeV   4.523E+01  5.211E-02   33.64 um     9540 A      4739 A   
 140.00 MeV   4.414E+01  4.889E-02   36.04 um     1.01 um     4808 A   
 150.00 MeV   4.311E+01  4.607E-02   38.51 um     1.07 um     4877 A   
 160.00 MeV   4.215E+01  4.358E-02   41.03 um     1.13 um     4948 A   
 170.00 MeV   4.124E+01  4.135E-02   43.60 um     1.19 um     5019 A   
 180.00 MeV   4.038E+01  3.936E-02   46.24 um     1.25 um     5091 A   
 200.00 MeV   3.879E+01  3.592E-02   51.67 um     1.46 um     5240 A   
 225.00 MeV   3.702E+01  3.243E-02   58.76 um     1.78 um     5434 A   
 250.00 MeV   3.543E+01  2.959E-02   66.17 um     2.06 um     5637 A   
 275.00 MeV   3.400E+01  2.723E-02   73.91 um     2.34 um     5850 A   
 300.00 MeV   3.271E+01  2.523E-02   81.97 um     2.60 um     6072 A   
 325.00 MeV   3.152E+01  2.353E-02   90.34 um     2.86 um     6305 A   
 350.00 MeV   3.042E+01  2.205E-02   99.02 um     3.11 um     6547 A   
 375.00 MeV   2.940E+01  2.075E-02  108.00 um     3.36 um     6800 A   
 400.00 MeV   2.846E+01  1.961E-02  117.29 um     3.61 um     7062 A   
 450.00 MeV   2.675E+01  1.768E-02  136.77 um     4.54 um     7617 A   
 500.00 MeV   2.524E+01  1.611E-02  157.46 um     5.41 um     8212 A   
 550.00 MeV   2.389E+01  1.481E-02  179.35 um     6.23 um     8845 A   
 600.00 MeV   2.269E+01  1.371E-02  202.43 um     7.04 um     9516 A   
 650.00 MeV   2.160E+01  1.277E-02  226.71 um     7.83 um     1.02 um  
 700.00 MeV   2.062E+01  1.196E-02  252.18 um     8.62 um     1.10 um  
 800.00 MeV   1.891E+01  1.062E-02  306.64 um    11.57 um     1.26 um  
 900.00 MeV   1.747E+01  9.568E-03  365.80 um    14.28 um     1.43 um  
   1.00 GeV   1.626E+01  8.711E-03  429.60 um    16.89 um     1.62 um  
   1.10 GeV   1.522E+01  8.001E-03  497.95 um    19.47 um     1.82 um  
   1.20 GeV   1.432E+01  7.403E-03  570.77 um    22.03 um     2.03 um  
   1.30 GeV   1.355E+01  6.892E-03  647.95 um    24.59 um     2.26 um  
   1.40 GeV   1.287E+01  6.450E-03  729.37 um    27.16 um     2.49 um  
   1.50 GeV   1.227E+01  6.063E-03  814.92 um    29.73 um     2.74 um  
   1.60 GeV   1.174E+01  5.722E-03  904.51 um    32.32 um     3.00 um  
   1.70 GeV   1.124E+01  5.419E-03  998.12 um    34.94 um     3.27 um  
   1.80 GeV   1.078E+01  5.148E-03    1.10 mm    37.57 um     3.55 um  
   2.00 GeV   9.971E+00  4.683E-03    1.30 mm    47.69 um     4.14 um  
   2.25 GeV   9.139E+00  4.212E-03    1.58 mm    62.15 um     4.94 um  
   2.50 GeV   8.452E+00  3.831E-03    1.89 mm    75.74 um     5.80 um  
   2.75 GeV   7.874E+00  3.515E-03    2.22 mm    88.94 um     6.71 um  
   3.00 GeV   7.382E+00  3.250E-03    2.57 mm   101.98 um     7.69 um  
   3.25 GeV   6.957E+00  3.023E-03    2.95 mm   114.97 um     8.72 um  
   3.50 GeV   6.587E+00  2.827E-03    3.35 mm   127.97 um     9.81 um  
   3.75 GeV   6.251E+00  2.656E-03    3.76 mm   141.03 um    10.95 um  
   4.00 GeV   5.950E+00  2.505E-03    4.20 mm   154.21 um    12.15 um  
   4.50 GeV   5.441E+00  2.252E-03    5.15 mm   204.12 um    14.69 um  
   5.00 GeV   5.026E+00  2.046E-03    6.18 mm   250.67 um    17.44 um  
   5.50 GeV   4.682E+00  1.877E-03    7.29 mm   295.70 um    20.38 um  
   6.00 GeV   4.391E+00  1.734E-03    8.47 mm   339.99 um    23.51 um  
   6.50 GeV   4.143E+00  1.612E-03    9.73 mm   383.93 um    26.81 um  
   7.00 GeV   3.928E+00  1.507E-03   11.07 mm   427.75 um    30.28 um  
   8.00 GeV   3.574E+00  1.334E-03   13.94 mm   589.86 um    37.69 um  
   9.00 GeV   3.296E+00  1.198E-03   17.07 mm   737.90 um    45.70 um  
  10.00 GeV   3.071E+00  1.089E-03   20.45 mm   879.35 um    54.24 um  
  11.00 GeV   2.885E+00  9.977E-04   24.06 mm     1.02 mm    63.28 um  
  12.00 GeV   2.729E+00  9.214E-04   27.89 mm     1.15 mm    72.77 um  
  13.00 GeV   2.597E+00  8.563E-04   31.93 mm     1.29 mm    82.68 um  
  14.00 GeV   2.483E+00  8.001E-04   36.17 mm     1.42 mm    92.97 um  
  15.00 GeV   2.384E+00  7.511E-04   40.59 mm     1.55 mm   103.61 um  
  16.00 GeV   2.297E+00  7.080E-04   45.18 mm     1.68 mm   114.57 um  
  17.00 GeV   2.220E+00  6.697E-04   49.94 mm     1.81 mm   125.83 um  
  18.00 GeV   2.152E+00  6.355E-04   54.86 mm     1.94 mm   137.36 um  
  20.00 GeV   2.036E+00  5.769E-04   65.14 mm     2.42 mm   161.16 um  
  21.60 GeV   1.962E+00  5.375E-04   73.74 mm     2.71 mm   180.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
