 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.627E-01  5.635E+00     158 A        24 A        16 A   
   5.00 keV   1.015E+00  5.925E+00     166 A        25 A        17 A   
   5.50 keV   1.064E+00  6.196E+00     173 A        26 A        18 A   
   6.00 keV   1.112E+00  6.451E+00     180 A        27 A        18 A   
   6.50 keV   1.157E+00  6.692E+00     187 A        27 A        19 A   
   7.00 keV   1.201E+00  6.921E+00     193 A        28 A        20 A   
   8.00 keV   1.284E+00  7.346E+00     206 A        30 A        21 A   
   9.00 keV   1.361E+00  7.735E+00     217 A        31 A        22 A   
  10.00 keV   1.435E+00  8.093E+00     228 A        33 A        23 A   
  11.00 keV   1.505E+00  8.426E+00     239 A        34 A        24 A   
  12.00 keV   1.572E+00  8.737E+00     249 A        35 A        25 A   
  13.00 keV   1.636E+00  9.028E+00     259 A        37 A        26 A   
  14.00 keV   1.698E+00  9.302E+00     269 A        38 A        27 A   
  15.00 keV   1.758E+00  9.562E+00     278 A        39 A        28 A   
  16.00 keV   1.815E+00  9.807E+00     287 A        40 A        29 A   
  17.00 keV   1.871E+00  1.004E+01     296 A        41 A        30 A   
  18.00 keV   1.925E+00  1.026E+01     305 A        42 A        31 A   
  20.00 keV   2.030E+00  1.068E+01     321 A        44 A        32 A   
  22.50 keV   2.153E+00  1.115E+01     341 A        46 A        34 A   
  25.00 keV   2.269E+00  1.158E+01     360 A        48 A        36 A   
  27.50 keV   2.380E+00  1.197E+01     379 A        50 A        38 A   
  30.00 keV   2.486E+00  1.234E+01     397 A        52 A        39 A   
  32.50 keV   2.587E+00  1.267E+01     414 A        54 A        41 A   
  35.00 keV   2.685E+00  1.298E+01     431 A        56 A        42 A   
  37.50 keV   2.779E+00  1.327E+01     447 A        58 A        44 A   
  40.00 keV   2.870E+00  1.355E+01     463 A        59 A        45 A   
  45.00 keV   3.044E+00  1.405E+01     494 A        62 A        48 A   
  50.00 keV   3.209E+00  1.449E+01     524 A        66 A        51 A   
  55.00 keV   3.366E+00  1.489E+01     553 A        68 A        54 A   
  60.00 keV   3.515E+00  1.526E+01     582 A        71 A        56 A   
  65.00 keV   3.659E+00  1.559E+01     609 A        74 A        59 A   
  70.00 keV   3.797E+00  1.590E+01     636 A        76 A        61 A   
  80.00 keV   4.059E+00  1.644E+01     688 A        82 A        66 A   
  90.00 keV   4.305E+00  1.691E+01     738 A        86 A        70 A   
 100.00 keV   4.538E+00  1.732E+01     787 A        91 A        74 A   
 110.00 keV   4.760E+00  1.768E+01     834 A        95 A        78 A   
 120.00 keV   4.971E+00  1.800E+01     880 A        99 A        82 A   
 130.00 keV   5.174E+00  1.829E+01     925 A       103 A        86 A   
 140.00 keV   5.370E+00  1.854E+01     970 A       107 A        90 A   
 150.00 keV   5.558E+00  1.878E+01    1013 A       111 A        94 A   
 160.00 keV   5.741E+00  1.899E+01    1056 A       115 A        97 A   
 170.00 keV   5.917E+00  1.918E+01    1098 A       118 A       101 A   
 180.00 keV   6.089E+00  1.935E+01    1140 A       122 A       104 A   
 200.00 keV   6.418E+00  1.965E+01    1221 A       129 A       111 A   
 225.00 keV   6.808E+00  1.996E+01    1321 A       137 A       118 A   
 250.00 keV   7.176E+00  2.021E+01    1418 A       145 A       126 A   
 275.00 keV   7.526E+00  2.042E+01    1513 A       153 A       134 A   
 300.00 keV   7.861E+00  2.058E+01    1606 A       160 A       141 A   
 325.00 keV   8.182E+00  2.072E+01    1698 A       167 A       148 A   
 350.00 keV   8.491E+00  2.083E+01    1789 A       174 A       155 A   
 375.00 keV   8.789E+00  2.091E+01    1878 A       181 A       161 A   
 400.00 keV   9.077E+00  2.098E+01    1966 A       188 A       168 A   
 450.00 keV   9.645E+00  2.107E+01    2140 A       201 A       180 A   
 500.00 keV   1.046E+01  2.111E+01    2309 A       214 A       193 A   
 550.00 keV   1.104E+01  2.111E+01    2475 A       226 A       204 A   
 600.00 keV   1.147E+01  2.108E+01    2638 A       238 A       216 A   
 650.00 keV   1.180E+01  2.104E+01    2800 A       250 A       227 A   
 700.00 keV   1.206E+01  2.097E+01    2961 A       261 A       238 A   
 800.00 keV   1.246E+01  2.081E+01    3280 A       284 A       259 A   
 900.00 keV   1.277E+01  2.061E+01    3598 A       306 A       280 A   
   1.00 MeV   1.304E+01  2.038E+01    3915 A       327 A       300 A   
   1.10 MeV   1.330E+01  2.015E+01    4232 A       348 A       320 A   
   1.20 MeV   1.355E+01  1.991E+01    4549 A       369 A       340 A   
   1.30 MeV   1.381E+01  1.966E+01    4866 A       388 A       359 A   
   1.40 MeV   1.407E+01  1.941E+01    5183 A       408 A       378 A   
   1.50 MeV   1.434E+01  1.917E+01    5500 A       427 A       397 A   
   1.60 MeV   1.461E+01  1.892E+01    5817 A       445 A       416 A   
   1.70 MeV   1.488E+01  1.868E+01    6133 A       463 A       434 A   
   1.80 MeV   1.515E+01  1.845E+01    6450 A       481 A       452 A   
   2.00 MeV   1.569E+01  1.799E+01    7082 A       520 A       489 A   
   2.25 MeV   1.634E+01  1.745E+01    7870 A       568 A       533 A   
   2.50 MeV   1.695E+01  1.694E+01    8656 A       613 A       576 A   
   2.75 MeV   1.751E+01  1.646E+01    9441 A       656 A       618 A   
   3.00 MeV   1.804E+01  1.600E+01    1.02 um      698 A       659 A   
   3.25 MeV   1.853E+01  1.558E+01    1.10 um      737 A       700 A   
   3.50 MeV   1.898E+01  1.518E+01    1.18 um      776 A       740 A   
   3.75 MeV   1.941E+01  1.480E+01    1.26 um      813 A       779 A   
   4.00 MeV   1.981E+01  1.445E+01    1.33 um      849 A       818 A   
   4.50 MeV   2.053E+01  1.379E+01    1.49 um      930 A       893 A   
   5.00 MeV   2.117E+01  1.320E+01    1.65 um     1006 A       967 A   
   5.50 MeV   2.173E+01  1.267E+01    1.80 um     1078 A      1039 A   
   6.00 MeV   2.223E+01  1.219E+01    1.96 um     1146 A      1109 A   
   6.50 MeV   2.268E+01  1.175E+01    2.11 um     1212 A      1178 A   
   7.00 MeV   2.307E+01  1.134E+01    2.27 um     1274 A      1245 A   
   8.00 MeV   2.374E+01  1.062E+01    2.58 um     1426 A      1377 A   
   9.00 MeV   2.431E+01  1.000E+01    2.89 um     1565 A      1504 A   
  10.00 MeV   2.481E+01  9.463E+00    3.20 um     1694 A      1627 A   
  11.00 MeV   2.528E+01  8.987E+00    3.51 um     1816 A      1748 A   
  12.00 MeV   2.574E+01  8.565E+00    3.82 um     1930 A      1865 A   
  13.00 MeV   2.621E+01  8.186E+00    4.14 um     2038 A      1979 A   
  14.00 MeV   2.671E+01  7.845E+00    4.45 um     2141 A      2090 A   
  15.00 MeV   2.723E+01  7.535E+00    4.76 um     2239 A      2198 A   
  16.00 MeV   2.779E+01  7.252E+00    5.06 um     2331 A      2303 A   
  17.00 MeV   2.839E+01  6.993E+00    5.37 um     2420 A      2405 A   
  18.00 MeV   2.903E+01  6.755E+00    5.67 um     2504 A      2504 A   
  20.00 MeV   3.043E+01  6.331E+00    6.26 um     2724 A      2693 A   
  22.50 MeV   3.241E+01  5.879E+00    6.97 um     2997 A      2911 A   
  25.00 MeV   3.462E+01  5.495E+00    7.66 um     3229 A      3111 A   
  27.50 MeV   3.702E+01  5.165E+00    8.31 um     3428 A      3293 A   
  30.00 MeV   3.958E+01  4.877E+00    8.93 um     3600 A      3458 A   
  32.50 MeV   4.227E+01  4.624E+00    9.51 um     3749 A      3608 A   
  35.00 MeV   4.505E+01  4.398E+00   10.07 um     3879 A      3745 A   
  37.50 MeV   4.789E+01  4.197E+00   10.60 um     3993 A      3869 A   
  40.00 MeV   5.076E+01  4.015E+00   11.10 um     4094 A      3981 A   
  45.00 MeV   5.654E+01  3.700E+00   12.03 um     4364 A      4179 A   
  50.00 MeV   6.226E+01  3.436E+00   12.89 um     4579 A      4345 A   
  55.00 MeV   6.784E+01  3.211E+00   13.67 um     4753 A      4487 A   
  60.00 MeV   7.322E+01  3.017E+00   14.40 um     4899 A      4610 A   
  65.00 MeV   7.839E+01  2.847E+00   15.08 um     5022 A      4718 A   
  70.00 MeV   8.331E+01  2.698E+00   15.72 um     5130 A      4813 A   
  80.00 MeV   9.246E+01  2.445E+00   16.91 um     5438 A      4974 A   
  90.00 MeV   1.007E+02  2.240E+00   18.00 um     5683 A      5105 A   
 100.00 MeV   1.080E+02  2.070E+00   19.01 um     5885 A      5216 A   
 110.00 MeV   1.145E+02  1.926E+00   19.95 um     6057 A      5311 A   
 120.00 MeV   1.203E+02  1.803E+00   20.86 um     6207 A      5395 A   
 130.00 MeV   1.255E+02  1.696E+00   21.72 um     6341 A      5468 A   
 140.00 MeV   1.300E+02  1.602E+00   22.55 um     6463 A      5535 A   
 150.00 MeV   1.340E+02  1.519E+00   23.35 um     6574 A      5595 A   
 160.00 MeV   1.375E+02  1.445E+00   24.14 um     6678 A      5650 A   
 170.00 MeV   1.406E+02  1.378E+00   24.90 um     6775 A      5701 A   
 180.00 MeV   1.433E+02  1.318E+00   25.65 um     6867 A      5749 A   
 200.00 MeV   1.479E+02  1.213E+00   27.11 um     7187 A      5835 A   
 225.00 MeV   1.521E+02  1.105E+00   28.89 um     7630 A      5931 A   
 250.00 MeV   1.553E+02  1.017E+00   30.63 um     8029 A      6016 A   
 275.00 MeV   1.575E+02  9.420E-01   32.34 um     8396 A      6093 A   
 300.00 MeV   1.592E+02  8.784E-01   34.02 um     8739 A      6164 A   
 325.00 MeV   1.603E+02  8.235E-01   35.70 um     9063 A      6230 A   
 350.00 MeV   1.611E+02  7.756E-01   37.36 um     9372 A      6292 A   
 375.00 MeV   1.616E+02  7.334E-01   39.02 um     9668 A      6351 A   
 400.00 MeV   1.619E+02  6.959E-01   40.67 um     9954 A      6408 A   
 450.00 MeV   1.622E+02  6.320E-01   43.98 um     1.10 um     6514 A   
 500.00 MeV   1.653E+02  5.797E-01   47.25 um     1.20 um     6612 A   
 550.00 MeV   1.660E+02  5.359E-01   50.48 um     1.28 um     6703 A   
 600.00 MeV   1.653E+02  4.987E-01   53.72 um     1.36 um     6790 A   
 650.00 MeV   1.645E+02  4.667E-01   56.97 um     1.44 um     6874 A   
 700.00 MeV   1.638E+02  4.388E-01   60.23 um     1.51 um     6955 A   
 800.00 MeV   1.624E+02  3.926E-01   66.81 um     1.77 um     7110 A   
 900.00 MeV   1.610E+02  3.557E-01   73.45 um     2.01 um     7258 A   
   1.00 GeV   1.596E+02  3.255E-01   80.14 um     2.22 um     7402 A   
   1.10 GeV   1.582E+02  3.004E-01   86.89 um     2.42 um     7542 A   
   1.20 GeV   1.569E+02  2.791E-01   93.71 um     2.60 um     7679 A   
   1.30 GeV   1.556E+02  2.608E-01  100.58 um     2.78 um     7813 A   
   1.40 GeV   1.542E+02  2.449E-01  107.51 um     2.95 um     7946 A   
   1.50 GeV   1.529E+02  2.309E-01  114.50 um     3.11 um     8078 A   
   1.60 GeV   1.516E+02  2.185E-01  121.55 um     3.27 um     8208 A   
   1.70 GeV   1.502E+02  2.075E-01  128.67 um     3.42 um     8338 A   
   1.80 GeV   1.489E+02  1.976E-01  135.85 um     3.57 um     8467 A   
   2.00 GeV   1.462E+02  1.806E-01  150.41 um     4.12 um     8724 A   
   2.25 GeV   1.428E+02  1.632E-01  169.00 um     4.89 um     9046 A   
   2.50 GeV   1.394E+02  1.490E-01  188.03 um     5.58 um     9369 A   
   2.75 GeV   1.362E+02  1.372E-01  207.52 um     6.23 um     9694 A   
   3.00 GeV   1.330E+02  1.273E-01  227.49 um     6.84 um     1.00 um  
   3.25 GeV   1.299E+02  1.188E-01  247.93 um     7.42 um     1.04 um  
   3.50 GeV   1.269E+02  1.114E-01  268.85 um     7.99 um     1.07 um  
   3.75 GeV   1.240E+02  1.049E-01  290.27 um     8.55 um     1.10 um  
   4.00 GeV   1.213E+02  9.915E-02  312.17 um     9.09 um     1.14 um  
   4.50 GeV   1.163E+02  8.948E-02  357.42 um    11.12 um     1.21 um  
   5.00 GeV   1.117E+02  8.161E-02  404.58 um    12.97 um     1.28 um  
   5.50 GeV   1.076E+02  7.507E-02  453.60 um    14.71 um     1.36 um  
   6.00 GeV   1.039E+02  6.956E-02  504.41 um    16.37 um     1.44 um  
   6.50 GeV   1.007E+02  6.484E-02  556.95 um    17.98 um     1.52 um  
   7.00 GeV   9.745E+01  6.075E-02  611.22 um    19.55 um     1.60 um  
   8.00 GeV   9.136E+01  5.400E-02  725.16 um    25.34 um     1.77 um  
   9.00 GeV   8.610E+01  4.867E-02  846.38 um    30.59 um     1.95 um  
  10.00 GeV   8.149E+01  4.434E-02  974.73 um    35.58 um     2.14 um  
  11.00 GeV   7.744E+01  4.075E-02    1.11 mm    40.40 um     2.34 um  
  12.00 GeV   7.384E+01  3.773E-02    1.25 mm    45.13 um     2.55 um  
  13.00 GeV   7.062E+01  3.514E-02    1.40 mm    49.80 um     2.77 um  
  14.00 GeV   6.773E+01  3.290E-02    1.56 mm    54.44 um     2.99 um  
  15.00 GeV   6.511E+01  3.094E-02    1.72 mm    59.06 um     3.22 um  
  16.00 GeV   6.273E+01  2.921E-02    1.89 mm    63.67 um     3.46 um  
  17.00 GeV   6.056E+01  2.767E-02    2.06 mm    68.29 um     3.70 um  
  18.00 GeV   5.856E+01  2.630E-02    2.24 mm    72.91 um     3.95 um  
  20.00 GeV   5.504E+01  2.394E-02    2.62 mm    90.48 um     4.48 um  
  22.50 GeV   5.133E+01  2.154E-02    3.13 mm   115.35 um     5.17 um  
  25.00 GeV   4.821E+01  1.960E-02    3.67 mm   138.38 um     5.90 um  
  27.50 GeV   4.555E+01  1.800E-02    4.24 mm   160.42 um     6.67 um  
  30.00 GeV   4.327E+01  1.665E-02    4.85 mm   181.85 um     7.47 um  
  32.50 GeV   4.127E+01  1.549E-02    5.48 mm   202.90 um     8.30 um  
  35.00 GeV   3.952E+01  1.449E-02    6.15 mm   223.67 um     9.16 um  
  37.50 GeV   3.797E+01  1.362E-02    6.84 mm   244.26 um    10.05 um  
  40.00 GeV   3.659E+01  1.285E-02    7.56 mm   264.70 um    10.96 um  
  45.00 GeV   3.423E+01  1.156E-02    9.08 mm   340.98 um    12.86 um  
  50.00 GeV   3.229E+01  1.051E-02   10.70 mm   410.63 um    14.86 um  
  55.00 GeV   3.067E+01  9.640E-03   12.41 mm   476.48 um    16.93 um  
  60.00 GeV   2.929E+01  8.910E-03   14.20 mm   539.83 um    19.07 um  
  65.00 GeV   2.811E+01  8.287E-03   16.08 mm   601.36 um    21.28 um  
  70.00 GeV   2.709E+01  7.749E-03   18.02 mm   661.48 um    23.54 um  
  80.00 GeV   2.542E+01  6.865E-03   22.12 mm   879.56 um    28.21 um  
  89.60 GeV   2.415E+01  6.194E-03   26.29 mm     1.06 mm    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
